ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r63 0.563219832447596 0.526124103145892 0.576562984975298 0.458609660260282 0.0574374639609744 0.0808667590405115 0.0625600493940683 0.0624821734638525 0.621883280505469 0.609018888994923 0.639953179406707 0.522324359778734 0.199380362590326 0.132367570102826 0.22086702722747 0.211625858892824 0.821868897954345 0.74236461307626 0.86242944867434 0.735107479002635
cuts_long_bayes_r63 0.563908362645395 0.526026478675761 0.575997625408404 0.458232078899288 0.0570991613880479 0.0814530115231372 0.0623822334852539 0.0625171141167757 0.622266891003362 0.609273083597255 0.639894716726689 0.522511169057825 0.199381074725292 0.132573448787012 0.221633987968756 0.211298333174665 0.82216173344418 0.742509776734658 0.862512346047901 0.734670866823243
tso_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r63 0.637519972686743 0.623127325053829 0.654327998127868 0.537644415741787 0.000147194344766717 9.91555459429233e-05 0.000164507005230735 0.000159052847824329 0.637839578270271 0.623334585387296 0.654838800520005 0.537969921021392 0.189972769746574 0.127361085140985 0.212545272712027 0.204751047884277 0.82857938654923 0.751276997176994 0.867925838187658 0.74382247153586
tso_long_bayes_r63 0.638330887317373 0.623973175526075 0.655418666292407 0.5387461515599 0.000140418502940711 9.36114920876353e-05 0.000155148548943637 0.000150156277370289 0.638675940335436 0.624081057867732 0.655734086878861 0.539043189802962 0.189609701614109 0.127160076845318 0.211365213031777 0.20358579722339 0.829635954914811 0.752127199691697 0.868480267480201 0.744275795067987
msst_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.481179435955636 0.455844999554241 0.533792062639679 0.482896233475225 0.228133506477429 0.127499459807963 0.248889070251906 0.165777093004994 0.711288761196221 0.584484078580214 0.785334460354012 0.649595335245639
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.483430645927083 0.458683119583879 0.537155716668725 0.484626473442471 0.228841680199442 0.133234581285961 0.248873646147347 0.1677626456762 0.713930367318743 0.593555832771567 0.787917975382055 0.654045250953832
cuts_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r64 0.473301179832512 0.426784932979378 0.520933067584509 0.454043440240447 0.0580759926306157 0.0891254105912264 0.0479058571940071 0.0796233446178444 0.532280839649659 0.517634033986323 0.56974037152721 0.535936080349568 0.230306465863817 0.150804144155411 0.260219420060409 0.186088845255545 0.764466352155768 0.669267742887429 0.831742947123612 0.722599069327853
cuts_long_bayes_r64 0.474699933874485 0.428536858210246 0.522209714434537 0.454482423663288 0.0573875766305852 0.0889466071742682 0.0480710205558946 0.0797208999765499 0.533452141755196 0.518899289320833 0.571102508862576 0.536033222130457 0.230045822677942 0.150112213581486 0.259902637633805 0.185880827835965 0.764785132243852 0.670457011520836 0.832297284753928 0.723600865994294
tso_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r64 0.551012167675405 0.533903365385889 0.586284966831906 0.551049393881358 0.000149765187816201 9.86935005552084e-05 0.0001704780909434 0.000121712842077827 0.551335216388635 0.534183836803112 0.586699309295569 0.551309469041005 0.221133160554827 0.145581262032087 0.249972649513155 0.180189347206851 0.77391407145748 0.680956245099004 0.838144769832078 0.732787774522681
tso_long_bayes_r64 0.550996715298803 0.534026499334113 0.587734833575885 0.552189026056515 0.000147765882442391 9.65573434693828e-05 0.00016748995508484 0.000119878654284969 0.551322070627473 0.534204295120827 0.587998020762452 0.552460169106507 0.221063589668198 0.14566388028208 0.249183059196628 0.179279356157394 0.773986769035455 0.681058078897872 0.838566468940162 0.732833478325043
msst_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.589075934427125 0.456749408178682 0.559553794425813 0.515058559783133 0.184694024036914 0.182168432054273 0.213165605391924 0.142822685880494 0.774708366643131 0.640082620056421 0.77410746673226 0.659239868698818
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.58973083540162 0.46002267711769 0.561419994627911 0.516405412754725 0.187288294102146 0.187106118653968 0.212649069792176 0.146167750423829 0.77822520400016 0.648743217318148 0.77568213958881 0.663827761034502
cuts_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r65 0.567378677343086 0.43870092055789 0.550159597533338 0.47590499153604 0.0501771081880048 0.0874006812050592 0.0514796596484426 0.118826399481948 0.619201361286566 0.528397056545638 0.60331059207733 0.596555820738634 0.200910149156459 0.189959056468304 0.220015160169543 0.169459933620807 0.820902770988495 0.718862763812516 0.823844275262691 0.766689150335576
cuts_long_bayes_r65 0.568961508626204 0.438806332629354 0.549325975558652 0.475918386273986 0.0501355121127491 0.0877363239412371 0.0518096891656223 0.118504067706888 0.619465570387226 0.527966194908904 0.603093560126617 0.596650375957799 0.200263178332126 0.189803250155279 0.220154530745971 0.169534383483202 0.820950262928388 0.718999618642179 0.824306309388644 0.766896793300028
tso_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r65 0.637165175424773 0.544223684130605 0.620046835933347 0.612061874550057 0.000118322292179089 0.000114021236772056 0.00013061588010505 0.000101083834156433 0.637442154553853 0.544488995045996 0.620318255017443 0.612303132377492 0.191453161588577 0.183828485744023 0.210315575375846 0.163084642619674 0.82891866261848 0.72968018325348 0.83127446574136 0.775899455403278
tso_long_bayes_r65 0.635369707787055 0.542066545681498 0.61810536638608 0.611171035799194 0.000123049365069469 0.000117978554029216 0.000135383581671289 0.000104268756757937 0.635706027204007 0.542232809148674 0.618392243752457 0.611416927453582 0.192290719112951 0.184246652730842 0.211633265672574 0.163264133789005 0.828549757774422 0.728388720386548 0.831210394471681 0.775611361067862
msst_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.525640654748183 0.487225959926419 0.580388002203679 0.520729317657744 0.1735098731905 0.126692003177961 0.201844153724007 0.174586833348402 0.701131042430817 0.615269532753824 0.784148191265304 0.697014428847191
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.528686198095135 0.490805916586771 0.582523420729953 0.522852059629302 0.17393581468997 0.134026929259231 0.201501007817187 0.17837912150396 0.704079156812525 0.625490796432626 0.78609063528283 0.702595871648812
cuts_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r66 0.501666540029409 0.458399431833192 0.570012213202739 0.500128095775773 0.0858390183843498 0.0986656501699877 0.046658399528854 0.0820094569211387 0.589312441981703 0.559427397379428 0.617971796079235 0.583954566082077 0.186569999252311 0.152807944808109 0.208068918492945 0.191880817993394 0.777293239914464 0.713151376274375 0.826751420403801 0.777118574329199
cuts_long_bayes_r66 0.502101807505187 0.459014347691797 0.568471494139689 0.499289357299856 0.085562793005215 0.0986073251167366 0.0467572271878066 0.0820386010783284 0.589099717425135 0.559497877124198 0.616394462768245 0.583030956868469 0.18589908535214 0.152472253217613 0.208517869111137 0.192506818119778 0.776416495205411 0.712806925059363 0.826534071835533 0.776449220829336
tso_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r66 0.606919814383568 0.573593854325426 0.631580375596233 0.597082682710312 0.000373880422580454 0.000305622793945069 0.000418269654158171 0.000389578270202092 0.607527902507935 0.574022743594099 0.632185300761863 0.597705825889269 0.179349491060181 0.147915986493111 0.200120759095412 0.186185151254309 0.787444452968851 0.723481666583355 0.833004874321216 0.785061835040237
tso_long_bayes_r66 0.606001992210444 0.572611251004348 0.631115540706477 0.597063141724602 0.000362574262979138 0.000302991660715295 0.000405439156405387 0.000378684847705947 0.606574808053334 0.573140918668203 0.631839013109154 0.59771353722998 0.179356236099523 0.148122192811967 0.200390034942135 0.185922520679699 0.787024387196889 0.722316914241675 0.833182288552036 0.784748399760386
msst_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA 0.584603747146758 0.553245122537529 0.609845596131746 0.566226194039628 0.15672814834012 0.111516925020691 0.18614733575792 0.141109024158355 0.743112303010945 0.666640070267804 0.797155274222346 0.708615727309834
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.587506558497964 0.557232228837804 0.612200064264083 0.569018834954208 0.156580878003114 0.118523065005039 0.186962322063363 0.14341240724696 0.745949341946753 0.677977842998838 0.800409579019714 0.713757657983539
cuts_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r67 0.557912933309763 0.508860966352508 0.595543555537316 0.53596530709222 0.0852793175989672 0.123380990029345 0.061734504687323 0.100110616530702 0.644261752933051 0.633572827584392 0.658042789503507 0.63727488210876 0.174310972853346 0.147402777860451 0.197901994596754 0.168070044454956 0.818900879765583 0.782294017563905 0.856862290078988 0.806365258347828
cuts_long_bayes_r67 0.555878551601789 0.509044798173077 0.595014885914667 0.536704593283465 0.0858357966163397 0.123473783805024 0.0616094097480268 0.0997037373598726 0.643195653625672 0.633705940616347 0.658226466407713 0.637770930459014 0.17436470148794 0.147509777558282 0.198098198853753 0.167513470550136 0.818945727612163 0.782161515137314 0.857173506074432 0.806563569087584
tso_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r67 0.660134557151306 0.649390873056531 0.67343643461453 0.652390597569303 0.000137481286831838 0.000118007786690695 0.000157621968371853 0.000133164957277878 0.660404554260449 0.649702319705684 0.673754507182217 0.652707477461201 0.166075154713208 0.140775396754461 0.18850371088219 0.160394899163323 0.827279940159289 0.791222224765973 0.862868807974795 0.814091922926699
tso_long_bayes_r67 0.661129169352514 0.648248488864456 0.674003105844249 0.653079083047838 0.000133718721702565 0.000113246468540681 0.000152318293245323 0.00012852292535375 0.661432966853769 0.648508946927965 0.674401763351834 0.653368755480573 0.165175011361536 0.141220518127637 0.187592621924467 0.160287164267672 0.82777784188573 0.791429327364591 0.862795692386192 0.814414716359514
msst_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA 0.567972099381514 0.450742624300035 0.573575838926718 0.507522779990037 0.178345378694487 0.172093909372464 0.213452872973757 0.145840134235963 0.7472933931386 0.624436902457904 0.788058016133311 0.654996058642429
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.570718788499839 0.456733768347417 0.575225204254065 0.511007994688842 0.179487122002982 0.177508225788787 0.213547834261264 0.148752513324009 0.751709501534652 0.636114744030803 0.790811638728158 0.661429208673427
cuts_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r68 0.540941707784372 0.438007433545345 0.560053524434128 0.480084418438466 0.0700022351761364 0.0969166411471072 0.0540203842730581 0.0992343811702867 0.612487521669554 0.535447152480412 0.614013630895614 0.580245904233412 0.199278742154156 0.180862988279963 0.227032351347579 0.166939715759984 0.812590578792437 0.71765406001981 0.842239962355477 0.748895216892124
cuts_long_bayes_r68 0.541856936752283 0.437677079961976 0.559493107056379 0.480888531104496 0.0700730550167367 0.0968419196173433 0.053694218798242 0.0993653871854969 0.613994269100076 0.536733764711699 0.614570829060995 0.582511430596953 0.198069255865296 0.180595418446934 0.226127928590993 0.166649929128176 0.813343606072904 0.718170728471722 0.842119006654538 0.749861088517692
tso_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r68 0.633036106394186 0.552694863164264 0.632122401165399 0.598003931071442 0.000162545131715646 0.000150400811028651 0.000185374774663321 0.000136535782075279 0.633364569316469 0.553052960133852 0.632549090045651 0.598281530543946 0.187944458472862 0.173642870434865 0.215496715845886 0.159862084195481 0.821562590331073 0.728149077860925 0.849277126259977 0.759508800417606
tso_long_bayes_r68 0.629696505115936 0.550550613449151 0.629544374041688 0.595561461397714 0.000159055828641262 0.000145476830199457 0.000183047474882051 0.000134605369111454 0.629985751536891 0.550816394321011 0.629876560079991 0.595853469458065 0.189780261291168 0.174626148675058 0.217100178242346 0.160799808072665 0.820646021029271 0.7267187456456 0.848117751245286 0.758415526923065
msst_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA 0.572968733086411 0.407629481531365 0.516739030699421 0.433136053757046 0.164253390181342 0.165057598862425 0.222916754943465 0.210992685227546 0.738835288764457 0.574735340962508 0.740543756938206 0.645067371388411
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.57449988107425 0.412845098065875 0.51748032593107 0.434190461980754 0.167246116781529 0.171743149700901 0.222647173321609 0.214473028731992 0.742524982235973 0.585996846341746 0.741866804750438 0.651196546458849
cuts_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r69 0.525144330981999 0.388246167708316 0.501084954164765 0.418767559737385 0.0814901566537388 0.130012673121463 0.0706699298236596 0.0973619620495141 0.60799284187389 0.519984403080837 0.573826730048456 0.517668052572134 0.201647077246335 0.180202190085916 0.224680340432696 0.221221457910683 0.810546197755791 0.701861819956142 0.799655915738684 0.740767545346568
cuts_long_bayes_r69 0.525584924677389 0.389383577929647 0.502530639413888 0.417840331802062 0.0810842444722228 0.129070200856334 0.0705044726791354 0.0974189899971431 0.607840823880257 0.520521609635902 0.573715452988113 0.517726375834207 0.201494497158806 0.180605164677187 0.225336647577471 0.221739796478079 0.810543538132879 0.702678421029812 0.799882647492642 0.740326876625993
tso_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r69 0.627889438822738 0.537078495734776 0.590263634183814 0.535168564379886 0.000179458821301784 0.00016447973257579 0.000200440706690848 0.000198698596671248 0.628305113319382 0.537436738564679 0.590767638895324 0.535535988288458 0.190892720998195 0.17349061338233 0.215565457820426 0.212988375213913 0.81980691546347 0.712240355664682 0.808101345185049 0.749594929118513
tso_long_bayes_r69 0.625910314695751 0.535746689161419 0.590887458249047 0.53361819747802 0.00017240095496521 0.000157353158076388 0.000193097643395067 0.000193379288185611 0.626412576574763 0.536144998966749 0.591266567872786 0.53397203983042 0.192169318205126 0.174179907599204 0.215082701403708 0.213317992336162 0.819427298343862 0.711603967883117 0.807741166512293 0.748888832939218
msst_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA 0.525650272055768 0.462550315269387 0.631378030009918 0.486846960929911 0.183417462700356 0.138315867233019 0.169402965029149 0.170110424016048 0.711033098690006 0.602542818124905 0.801953989404616 0.658201506347035
msst_long_bayes_r70 NA NA NA NA NA NA NA NA 0.528028138739958 0.466648890631042 0.631905964663942 0.490689042916101 0.185141792092074 0.144026838936221 0.170095908290345 0.171704706638803 0.715323882162505 0.612910476819369 0.803142867120012 0.663653367695372
cuts_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r70 0.495810569677523 0.439972824801425 0.620504159613316 0.468369029276951 0.10128592070991 0.107924605052874 0.0292525674419644 0.0971111963002226 0.598559577509494 0.549503058836221 0.650755715618102 0.56741856181956 0.203816126603441 0.156531202313442 0.181152660655653 0.182842217867844 0.803534791736278 0.706877431224576 0.832552177411414 0.751240543458781
cuts_long_bayes_r70 0.495730864247928 0.440474725164451 0.619247859152009 0.4693752165876 0.101422517582939 0.107562663463033 0.0296021883588505 0.0966678716526839 0.598764012248704 0.549347112259005 0.650360604443084 0.567602871060091 0.203095663155715 0.15651554550817 0.181774477248225 0.182269021240289 0.803251289517774 0.706888366882525 0.832615265330456 0.751290428076745
