ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_ml_r64 0.514021887824897 0.364425476149763 0.538056472446624 0.447899906168623 0.0571135430916553 0.12322360012409 0.0426150170198186 0.0646036961469336 0.571135430916553 0.487649076273853 0.580671489466443 0.512503602315556 0.223666210670315 0.205499997926944 0.240434220335778 0.224774700020247 0.794801641586867 0.693149074200797 0.82110570980222 0.737278302335803
cuts_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r64 0.5695873830216 0.48734950591464 0.578952985497599 0.511498645801226 0.000657910821045567 0.000601417963404489 0.000705380796394533 0.000659100164443717 0.570245293842646 0.487950923878045 0.579658366293993 0.51215774596567 0.224963084050548 0.205646168937998 0.241194755141374 0.225369762813511 0.795208377893194 0.693597092816043 0.820853121435367 0.737527508779181
tso_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r65 NA NA NA NA NA NA NA NA 0.496288047512992 0.419503816917525 0.588000386252413 0.43939599325806 0.208240534521158 0.132563135757117 0.19656587738498 0.22396781530298 0.70452858203415 0.552066952674643 0.784566263637393 0.66336380856104
msst_long_ml_r65 NA NA NA NA NA NA NA NA 0.49647233568511 0.419741216311247 0.588124603782648 0.439631655560869 0.208317861121426 0.133224399195696 0.196607402745147 0.224087936496434 0.704790196806536 0.552965615506943 0.784732006527795 0.663719592057304
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r65 0.483475677682882 0.383053157020885 0.569145768053749 0.438238465649183 0.0623839584106944 0.141301515425628 0.0418562142062436 0.065135587691542 0.545859636093576 0.524354672446513 0.611001982259993 0.503374053340724 0.226513182324545 0.167561695559904 0.216922470447673 0.222202241139172 0.772372818418121 0.691916368006417 0.827924452707665 0.725576294479897
cuts_long_ml_r65 0.483475677682882 0.383053157020885 0.569145768053749 0.438004615747065 0.0623839584106944 0.141301515425628 0.0418562142062436 0.0656344438359639 0.545859636093576 0.524354672446513 0.611001982259993 0.503639059583029 0.226513182324545 0.167561695559904 0.216922470447673 0.222083671053674 0.772372818418121 0.691916368006417 0.827924452707665 0.725722730636704
cuts_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r65 0.546459751127822 0.525385009452518 0.611583693444578 0.504369772734403 0.000260794981504315 0.000192809579146432 0.000249526383264826 0.000256434894480789 0.546720546109327 0.525577819031665 0.611833219827842 0.504626207628884 0.225340400091432 0.16659748380012 0.215603746337173 0.221573058601011 0.772060946200759 0.692175302831785 0.827436966165015 0.726199266229895
tso_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r66 NA NA NA NA NA NA NA NA 0.544971892567146 0.520656973992758 0.590418850738716 0.592856037121119 0.207682698313554 0.124159523670259 0.205343242006027 0.123844813281663 0.7526545908807 0.644816497663017 0.795762092744743 0.716700850402782
msst_long_ml_r66 NA NA NA NA NA NA NA NA 0.545142143080287 0.521198263538534 0.590537444772026 0.592881449723706 0.2077475788816 0.124288603382101 0.205384488120124 0.124218449150404 0.752889721961887 0.645486866920635 0.79592193289215 0.71709989887411
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r66 0.542314872433105 0.49369287553801 0.587535095227841 0.554799126714979 0.0609831985065339 0.100830100748023 0.0421449669869924 0.082393059006352 0.603298070939639 0.594522976286033 0.629680062214834 0.637192185721331 0.210018668326073 0.149763572332383 0.208964921320681 0.156001236172726 0.813316739265712 0.744286548618416 0.838644983535515 0.793193421894057
cuts_long_ml_r66 0.542483660130719 0.49380243645195 0.587717039294323 0.554927377614081 0.0610021786492375 0.100852477084685 0.0421580181676582 0.0824121055105523 0.603485838779956 0.594654913536634 0.629875057461981 0.637339483124633 0.209772798008092 0.149574886846536 0.208719958696127 0.15580613204388 0.813258636788049 0.74422980038317 0.838595016158108 0.793145615168514
cuts_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r66 0.604340410246308 0.595255569802992 0.630622576084938 0.638474230923808 0.000442122702810308 0.000316942024616333 0.000440571092113892 0.000327435134292539 0.604782532949119 0.595572511827608 0.631063147177052 0.638801666058101 0.208500553483536 0.149466623484048 0.207768829717854 0.154415066894318 0.813283086432654 0.745039135311656 0.838831976894906 0.793216732952418
tso_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r67 NA NA NA NA NA NA NA NA 0.478386167146974 0.358727256615524 0.500599941918019 0.499815546884286 0.191848497324002 0.163555201892246 0.221768216666712 0.159876860967267 0.670234664470976 0.52228245850777 0.722368158584731 0.659692407851553
msst_long_ml_r67 NA NA NA NA NA NA NA NA 0.478583196046128 0.358974063773436 0.500725069931708 0.500082289517235 0.191927512355848 0.164303949071981 0.221823648987268 0.159962184393295 0.670510708401977 0.523278012845417 0.722548718918976 0.66004447391053
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r67 0.453565505804312 0.340307851661699 0.482198102859956 0.47155093745953 0.0862354892205638 0.140756931073126 0.073228416949302 0.0817678219241175 0.539800995024876 0.481064782734825 0.555426519809258 0.553318759383647 0.212271973466003 0.180321845343975 0.242632999320312 0.188634737661021 0.752072968490879 0.6613866280788 0.79805951912957 0.741953497044668
cuts_long_ml_r67 0.453565505804312 0.340307851661699 0.482198102859956 0.47155093745953 0.0862354892205638 0.140756931073126 0.073228416949302 0.0817678219241175 0.539800995024876 0.481064782734825 0.555426519809258 0.553318759383647 0.212271973466003 0.180321845343975 0.242632999320312 0.188634737661021 0.752072968490879 0.6613866280788 0.79805951912957 0.741953497044668
cuts_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r67 0.538391351492936 0.47971972910284 0.553519854980477 0.552021064861821 0.00113690754582223 0.000966787576687961 0.0013041283762313 0.00101126815366778 0.539528259038759 0.480686516679528 0.554823983356708 0.553032333015488 0.212206598894829 0.180453286862787 0.243418779529812 0.188755696317673 0.751734857933588 0.661139803542315 0.79824276288652 0.741788029333162
tso_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r68 NA NA NA NA NA NA NA NA 0.545900490539594 0.493596052560641 0.605208130667933 0.528634071808241 0.209180098107919 0.108271851051244 0.206709211244325 0.143341872251498 0.755080588647512 0.601867903611886 0.811917341912258 0.671975944059739
msst_long_ml_r68 NA NA NA NA NA NA NA NA 0.546091833158079 0.494153384920629 0.605208130667933 0.52867907837385 0.20925341745531 0.108394103662369 0.206709211244325 0.143767497793595 0.755345250613389 0.602547488582999 0.811917341912258 0.672446576167445
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r68 0.541695865451997 0.454444304778434 0.60192337758024 0.506921261008053 0.0518570427470217 0.117534174827169 0.0309145356120857 0.0729648736882982 0.593552908199019 0.571978479605603 0.632837913192325 0.579886134696351 0.216187806587246 0.144357309994211 0.206752398526783 0.160738732124013 0.809740714786265 0.716335789599813 0.839590311719108 0.740624866820365
cuts_long_ml_r68 0.541695865451997 0.454444304778434 0.60192337758024 0.506921261008053 0.0518570427470217 0.117534174827169 0.0309145356120857 0.0729648736882982 0.593552908199019 0.571978479605603 0.632837913192325 0.579886134696351 0.216187806587246 0.144357309994211 0.206752398526783 0.160738732124013 0.809740714786265 0.716335789599813 0.839590311719108 0.740624866820365
cuts_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r68 0.594856302908668 0.572189662266724 0.633813385979683 0.580721599775924 0.000627389750965427 0.000418178822734017 0.00059991743824393 0.000466276407146966 0.595483692659633 0.572607841089458 0.634413303417927 0.581187876183071 0.214526845833886 0.142990196600454 0.205133086074764 0.159436469528027 0.810010538493519 0.715598037689912 0.83954638949269 0.740624345711097
tso_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r69 NA NA NA NA NA NA NA NA 0.494505494505495 0.454206769717895 0.503494773283466 0.451753883097103 0.187571049640015 0.153243309840549 0.250098492748702 0.175765420941397 0.68207654414551 0.607450079558444 0.753593266032168 0.6275193040385
msst_long_ml_r69 NA NA NA NA NA NA NA NA 0.494884425918909 0.454929564399286 0.503990200335559 0.452199497180421 0.187571049640015 0.153369646498364 0.249800443677793 0.175804081758078 0.682455475558924 0.608299210897651 0.753790644013351 0.628003578938499
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r69 0.45655487804878 0.430037403199182 0.49485372826727 0.436571485897456 0.0979420731707317 0.100583868420703 0.0604760974801799 0.0810188080896745 0.554496951219512 0.530621271619884 0.55532982574745 0.51759029398713 0.225228658536585 0.180492501636935 0.252953417095465 0.192894944237879 0.779725609756098 0.711113773256819 0.808283242842915 0.710485238225009
cuts_long_ml_r69 0.45655487804878 0.430037403199182 0.49485372826727 0.436571485897456 0.0979420731707317 0.100583868420703 0.0604760974801799 0.0810188080896745 0.554496951219512 0.530621271619884 0.55532982574745 0.51759029398713 0.225228658536585 0.180492501636935 0.252953417095465 0.192894944237879 0.779725609756098 0.711113773256819 0.808283242842915 0.710485238225009
cuts_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r69 0.553859653638088 0.530597316858911 0.554816530886286 0.516939796702243 8.14368638373522e-05 6.52434193796634e-05 9.15024496795121e-05 6.97330176138541e-05 0.553941090501925 0.53066256027829 0.554908033335965 0.517009529719857 0.225505443572041 0.180664450153095 0.25337788724426 0.193096520760375 0.779446534073966 0.711327010431386 0.808285920580225 0.710106050480232
tso_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r70 NA NA NA NA NA NA NA NA 0.566556984744242 0.52772875170589 0.649733478892658 0.551859844584138 0.186359557283877 0.100283558458429 0.142332406471994 0.161516921419058 0.752916542028118 0.628012310164319 0.792065885364652 0.713376766003196
msst_long_ml_r70 NA NA NA NA NA NA NA NA 0.567025733093956 0.528678023247826 0.649838115779481 0.552145156504573 0.186116098144823 0.10073347213732 0.142304028093055 0.161677754242853 0.753141831238779 0.629411495385146 0.792142143872536 0.713822910747426
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r70 0.560990158067402 0.492477932004522 0.630873412701218 0.537321668336791 0.0671040858932299 0.123498182459005 0.047161696382638 0.0748688518445892 0.628094243960632 0.615976114463527 0.678035109083856 0.61219052018138 0.195347450044736 0.134220743744395 0.161399115445483 0.173835187268699 0.823441694005368 0.750196858207922 0.839434224529339 0.786025707450079
cuts_long_ml_r70 0.560990158067402 0.492477932004522 0.630759871840279 0.537321668336791 0.0671040858932299 0.123498182459005 0.0473331825780467 0.0748688518445892 0.628094243960632 0.615976114463527 0.678093054418326 0.61219052018138 0.195347450044736 0.134220743744395 0.161370067788451 0.173835187268699 0.823441694005368 0.750196858207922 0.839463122206777 0.786025707450079
cuts_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r70 0.627906486248785 0.616198083832104 0.678224293870752 0.612381436169915 7.8115934209787e-07 5.36574047778279e-07 6.45218399973001e-07 6.94999971386662e-07 0.627907267408127 0.616198620406152 0.678224939089152 0.612382131169887 0.195289054365126 0.134142975370522 0.16130395477485 0.173749297846694 0.823196321773253 0.750341595776674 0.839528893864002 0.786131429016581
tso_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r71 NA NA NA NA NA NA NA NA 0.505930193154863 0.43452786728283 0.591476158324812 0.507795082759702 0.189766180955608 0.192121937531385 0.191334967564662 0.178802749682387 0.695696374110471 0.626649804814215 0.782811125889474 0.686597832442089
msst_long_ml_r71 NA NA NA NA NA NA NA NA 0.506101694915254 0.435055230774149 0.591602873869285 0.507795082759702 0.189830508474576 0.192355105766069 0.191375958421606 0.178802749682387 0.69593220338983 0.627410336540218 0.782978832290892 0.686597832442089
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r71 0.482840638803942 0.428952345477375 0.565196674636159 0.495608107805845 0.0859667006455997 0.0852028895206472 0.0575471822588768 0.0691977451429386 0.568807339449541 0.514155234998023 0.622743856895036 0.564805852948784 0.215086646279307 0.194937756495768 0.211700629964688 0.19154011485777 0.783893985728848 0.70909299149379 0.834444486859724 0.756345967806554
cuts_long_ml_r71 0.482840638803942 0.428952345477375 0.565196674636159 0.495608107805845 0.0859667006455997 0.0852028895206472 0.0575471822588768 0.0691977451429386 0.568807339449541 0.514155234998023 0.622743856895036 0.564805852948784 0.215086646279307 0.194937756495768 0.211700629964688 0.19154011485777 0.783893985728848 0.70909299149379 0.834444486859724 0.756345967806554
cuts_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r71 0.567793985175475 0.513282806287669 0.621581743101933 0.563697652790301 0.000329201444495466 0.000298145068558525 0.00032387412872126 0.000292354462087872 0.568123186619971 0.513580951356227 0.621905617230654 0.563990007252389 0.216108303154759 0.195720966409762 0.212611121743244 0.191919652170306 0.78423148977473 0.709301917765989 0.834516738973898 0.755909659422696
tso_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r72 NA NA NA NA NA NA NA NA 0.525599713569638 0.436643600012024 0.556478079492987 0.528464881430583 0.182957393483709 0.187940008102381 0.235368631497496 0.137994201329499 0.708557107053348 0.624583608114405 0.791846710990483 0.666459082760082
msst_long_ml_r72 NA NA NA NA NA NA NA NA 0.525618058043712 0.436977811826173 0.556617640447597 0.52856228560189 0.183088498745969 0.188212069308236 0.23525945336987 0.138113718688881 0.708706556789681 0.625189881134409 0.791877093817467 0.666676004290771
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r72 0.50609756097561 0.434855546656159 0.544557709430512 0.48999886442993 0.0588235294117647 0.084994378081319 0.0488775587345085 0.0901627996479284 0.564921090387374 0.519849924737478 0.593435268165021 0.580161664077859 0.204088952654232 0.184966897331454 0.248549610446705 0.176702696422109 0.769010043041607 0.704816822068933 0.841984878611726 0.756864360499968
cuts_long_ml_r72 0.505916098960201 0.434855546656159 0.544557709430512 0.48999886442993 0.0591609896020079 0.084994378081319 0.0488775587345085 0.0901627996479284 0.565077088562209 0.519849924737478 0.593435268165021 0.580161664077859 0.204015776263894 0.184966897331454 0.248549610446705 0.176702696422109 0.769092864826103 0.704816822068933 0.841984878611726 0.756864360499968
cuts_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r72 0.564582807975301 0.519494312378642 0.593135440410526 0.580062227939755 4.59612083990595e-05 4.16541367650381e-05 5.59697986269853e-05 3.97727055978401e-05 0.5646287691837 0.519535966515407 0.593191410209153 0.580102000645353 0.204226076120754 0.185087842596738 0.248698690765752 0.176727807729247 0.768854845304454 0.704623809112144 0.841890100974905 0.7568298083746
tso_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r73 NA NA NA NA NA NA NA NA 0.569505322479649 0.476780642908191 0.617573098457029 0.514750032790231 0.174702567313713 0.148025617349222 0.172056400883108 0.200883584358482 0.744207889793362 0.624806260257414 0.789629499340137 0.715633617148713
