ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r62 0.213027472439026 0.198055373204271 0.229388306840467 0.197684849014998 0.000798467451375751 0.000558201767953816 0.000236603537211247 0.000369708042815564 0.214024581617597 0.198823701447402 0.229688805746491 0.198190236051792 0.590252195535053 0.509256421952252 0.628898551338358 0.556504465742969 0.804702102543728 0.708398972969649 0.85893592194654 0.75486710944278
tso_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r62 0.226095938945845 0.209657790016011 0.241878732820671 0.209512184591211 0.000200202286055591 0.000172695371648404 0.000213561999570177 0.000189710455103482 0.226418715612304 0.209876888684957 0.242251595930301 0.209784963149598 0.581172502619726 0.502498934267379 0.618557540103563 0.548370747455332 0.808039675353026 0.712849648343637 0.861255658658002 0.758616350719998
tso_long_bayes_r62 0.227488068035208 0.211187646982511 0.243491841607974 0.210490039802491 0.000217778109214124 0.000189649575869135 0.000231567827736832 0.000205857369037721 0.227755461465486 0.211489892363297 0.243855031203863 0.210846467573927 0.580215301014998 0.502006321311618 0.617521185522967 0.547932395747016 0.808352027324113 0.713734143535604 0.861659119528803 0.759376635630499
msst_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.225253708732238 0.197707933786382 0.230162417929827 0.208592947021502 0.5820108523152 0.509935971864341 0.620619299642459 0.558806190011204 0.807646538261235 0.708318585196917 0.851177491991012 0.767681943347182
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.225753182961085 0.198153480105535 0.230544582909447 0.209408943651685 0.582278199159617 0.51064291711301 0.620632348972851 0.558661254811549 0.808482242449203 0.709281926885644 0.851328386435418 0.768522525204527
cuts_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r63 0.224370912422325 0.19808017529316 0.230200792366968 0.209110807120673 0.00166046786665748 0.000746192962564045 0.000308009292825157 0.000601373834194184 0.226216529844604 0.198969054586275 0.230620302027187 0.209745573573255 0.582161862184507 0.509503481356455 0.620356993208318 0.558323333887662 0.809259099940067 0.709068630787783 0.851312940375044 0.768642929022616
cuts_long_bayes_r63 0.224607640176984 0.198268034448419 0.230495117584771 0.209246103108365 0.00162317458968385 0.000707201071842782 0.00032730002820967 0.000610955486181494 0.226330937444216 0.199056913796379 0.230928693969272 0.210077663116935 0.582166509660773 0.509475988154819 0.620094294981209 0.558072328991919 0.809103899699548 0.708877853629345 0.85121229559823 0.76839306535456
tso_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r63 0.23959441003894 0.210519045361162 0.243873860223174 0.222368378706402 6.50082678350568e-05 5.71243642990589e-05 6.92818867612818e-05 6.23654970602401e-05 0.239696435392522 0.210662022620925 0.244045756149542 0.222515218913201 0.572393236286514 0.502223176221475 0.608886510765302 0.549477387676684 0.812785933125485 0.7134104288708 0.853697827920622 0.772433876468223
tso_long_bayes_r63 0.240883732882867 0.211423167740201 0.245168299994781 0.223439671785036 6.28863915246467e-05 5.50688834191773e-05 6.66790828870309e-05 6.02210061165634e-05 0.241076272106301 0.211539266174757 0.245263906695591 0.223590261467773 0.571434404134343 0.502062432378331 0.60819852159744 0.549423716683435 0.81286241770782 0.714191850370906 0.854080502593053 0.772850714205033
msst_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.184782092334616 0.160269686429983 0.19891739305708 0.181547521524671 0.609951732857618 0.555947036165373 0.655610947482855 0.570293335493105 0.795179906533219 0.717083514351974 0.85502096363597 0.752370701588212
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.18507710357346 0.160529099954629 0.199395905140626 0.181752007204853 0.609825804056671 0.556671045402094 0.655451776605671 0.570533990161963 0.795279449356892 0.718125206415792 0.855359217760387 0.753026758452552
cuts_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r64 0.185884593993317 0.161544110825592 0.199925097475635 0.182393367267497 0.000338502586456646 0.0010182569197879 0.000746348047587566 0.000590445723000265 0.186332456969021 0.162680096819138 0.200783479195436 0.18316676760093 0.608567485448603 0.554999226185353 0.654832044267329 0.569617837342171 0.79561725314664 0.718168176122408 0.855714538223059 0.753224144139915
cuts_long_bayes_r64 0.185033642638188 0.160433055413227 0.199060480937142 0.18197449319674 0.000318170996747008 0.000986262171014057 0.000764227076518294 0.00061179318972218 0.185508607540965 0.161642498816346 0.199944330941083 0.182622911119491 0.609243752808528 0.555401541621293 0.655056910261325 0.569901320664201 0.7952530576472 0.717874349455042 0.855578548063071 0.753079253537699
tso_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r64 0.197453787877232 0.172165279188386 0.211984419831275 0.194323990992385 6.61929356605308e-05 6.04167389988539e-05 7.09472105465016e-05 6.15699887861649e-05 0.197589509293963 0.172299246466461 0.212170467094725 0.19446643589474 0.599971459052899 0.548351314562306 0.645061481621887 0.561618927787233 0.798384054363218 0.721552402273249 0.857853377683114 0.756558281515364
tso_long_bayes_r64 0.197894330070162 0.17255226613712 0.212781084426216 0.194815621556562 6.51144917837994e-05 5.94391428107834e-05 6.99703220260393e-05 6.08605670550262e-05 0.19802661809555 0.172643726129886 0.212967503815467 0.194929537772097 0.600064861233873 0.548570217336509 0.644540174256672 0.56156734501121 0.798648691643024 0.722018234630605 0.858165109063049 0.757228271240717
msst_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.219188413893829 0.181523731740977 0.223039236757816 0.195387225533737 0.583352030775969 0.517502782709218 0.640274151511086 0.55360284496243 0.803070678767043 0.699932619136957 0.863904542703076 0.749838195117641
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.219577999944444 0.182125058750981 0.223729567529276 0.195932355619024 0.583322913564002 0.517915750405927 0.640094790506821 0.553857183035321 0.80344305994416 0.700782966582406 0.864342039416795 0.750339181239143
cuts_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r65 0.219212430645274 0.182235964092249 0.223570863324662 0.196017888371649 0.000653132390333793 0.000478288271967228 0.000415607425431099 0.000400471628145464 0.2199876107239 0.182847298466634 0.224161634886708 0.196528566003679 0.582970363380135 0.516774398134441 0.63954184367081 0.553188115668839 0.803709929602688 0.700581351468651 0.86437594011256 0.750257084003051
cuts_long_bayes_r65 0.21947575187675 0.18177298357967 0.223589226498307 0.195971064033163 0.000610978547907917 0.000457141573090084 0.000429471887000845 0.000419435382370336 0.220348836487521 0.182459100298987 0.224073348727378 0.196482230242719 0.58281535067922 0.517209502912818 0.639537768319469 0.55321821844992 0.803422980289595 0.700221609181954 0.864126845251309 0.74999577988389
tso_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r65 0.232450386872938 0.193471442969855 0.236075195596872 0.208019139427302 0.000443577293047925 0.000395091104544067 0.000485954818735955 0.000422347739156565 0.232944302160789 0.193967999410081 0.236707900152822 0.208603680584964 0.573422289498323 0.51026250521274 0.629235853276514 0.544968135395075 0.806848244426001 0.704591598006533 0.866655072281877 0.753827291072827
tso_long_bayes_r65 0.232852036174479 0.194181905261105 0.237269289318407 0.208985665889635 0.000459702764880528 0.000409324470182074 0.000505248712675121 0.000436204372716693 0.233498432865997 0.194767064482218 0.237885162771676 0.209572183492385 0.573216242195766 0.510087459535752 0.628611506738292 0.544903938166855 0.807062410421106 0.705352857807949 0.866877851718152 0.754467903661399
msst_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.196798242058813 0.170925194514447 0.207129248107789 0.187085835253297 0.598612924271474 0.526266923143962 0.649796316722672 0.568783545439478 0.796024644425053 0.698184523427237 0.857278681690261 0.756889067427145
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.197253218026044 0.171448061766596 0.207342706869924 0.187832006453124 0.598472019283689 0.526803570047375 0.649850157835402 0.569409789266396 0.796303924453846 0.698787820501626 0.857499361994225 0.757899080435215
cuts_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r66 0.197171322690988 0.171623940945654 0.207186944968557 0.187456573225674 0.000311290384869309 0.000654413861028895 0.000339108311521241 0.00127845397117547 0.197603637076626 0.172426723877919 0.207651588612829 0.188810548020777 0.59801797220403 0.525617252760547 0.64957844791765 0.568974471388288 0.796258582798232 0.698794857354995 0.857658669521374 0.75848979496032
cuts_long_bayes_r66 0.196126149237467 0.171316136078514 0.206536259925243 0.186719100263791 0.000300648698379894 0.000627413107254103 0.000342324709056276 0.00129786867427177 0.196590935915269 0.172071912601802 0.206954654157325 0.188193822943494 0.598541024545852 0.525956077300381 0.649967428485394 0.569353446125632 0.795913814686435 0.698477336849374 0.85739148493257 0.757966704689815
tso_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r66 0.209398297300788 0.182761719300892 0.219702969365008 0.200234005706243 0.000330605931787023 0.000292357308055192 0.000359632881984624 0.000314384995286195 0.209819783049026 0.183186047279265 0.220183484850358 0.20067180867386 0.588577919402183 0.518626872358028 0.639261409220504 0.560689973234678 0.799304687128476 0.702817501184565 0.859618671142338 0.761873899982093
tso_long_bayes_r66 0.210763908288911 0.184503574674606 0.221038464459687 0.201132101204574 0.000320689204379431 0.000281850837480096 0.000346939090882224 0.00030549392185643 0.211257950140365 0.184918196750397 0.221654636420906 0.201517210831463 0.587867834118993 0.51843569690763 0.637931833429155 0.560290397616286 0.799589969785936 0.703455684607236 0.860014967281235 0.762248090375163
msst_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA 0.216741199504766 0.188091913166826 0.228082145333324 0.207592311150246 0.591440994628962 0.516405742176716 0.631954290942651 0.54971607986568 0.808855555156778 0.705412047777083 0.86030427731297 0.757743197695806
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.216758683395413 0.188289184683309 0.228059122811197 0.207495780489877 0.591925807152732 0.517114443360157 0.632385852258655 0.549878818466504 0.809104780025944 0.706041116773257 0.860678947967624 0.758251447653694
cuts_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r67 0.217125669678846 0.188818005281978 0.228196373017057 0.207769782776223 0.000390381527451979 0.000573495652315582 0.000401494763811625 0.000525920927301689 0.217649429964352 0.189497291230052 0.228729996019024 0.208389336628037 0.590983018109846 0.516123024933855 0.631699583549166 0.549319509193833 0.809101647529869 0.706083145367966 0.860617460501136 0.758418395168073
cuts_long_bayes_r67 0.21622397471886 0.188552845873235 0.227770429424368 0.20767211925116 0.000368879514005721 0.000541526161934668 0.00040259907920412 0.000533217633443986 0.21666875953573 0.189238420965919 0.228337038654604 0.208328008103356 0.591618122611793 0.516154219378219 0.632007009259777 0.549389184473175 0.80871651899009 0.705941577258263 0.860553084897341 0.758050777285382
tso_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r67 0.229805079338327 0.200370079723093 0.241360486573627 0.220688262335366 5.54616326818858e-05 4.86186168003991e-05 5.91877152168651e-05 5.18071446211293e-05 0.229920226780007 0.200459177191043 0.24149838303874 0.220808419998534 0.581415038902793 0.508773499121242 0.620650899944533 0.540826184243155 0.812271631254874 0.710385032722558 0.862901297073777 0.761973792483345
tso_long_bayes_r67 0.231071847851798 0.201450105662456 0.242483292966512 0.221573381358943 5.68984834950428e-05 4.96942704331524e-05 6.07404167642771e-05 5.30029531154294e-05 0.231234373313042 0.201593161380124 0.2426408312277 0.221684504541783 0.581107569279562 0.508973693432201 0.620273877403047 0.540480674648051 0.812534848545308 0.710935309195376 0.863322541083885 0.762603022789205
msst_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA 0.230029073951282 0.211844992784684 0.248196508330577 0.215545878962078 0.577937887475946 0.492273814408688 0.607161205470591 0.544133748013631 0.808181224690838 0.704465838542538 0.855755801083076 0.760123571888829
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.229983722461325 0.211565899509066 0.248763153874013 0.215808730092631 0.577982916635349 0.492757719317137 0.607409209227061 0.5441545020589 0.808257603061719 0.705121064759085 0.856217176263382 0.760636622281969
cuts_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r68 0.229970911956051 0.211614278013396 0.24828841253109 0.215553775600273 0.000299490314807885 0.000792481460648654 0.00051147545182165 0.000326743845189811 0.230405149429215 0.212576697230667 0.248849371816776 0.21599824335001 0.577574163370896 0.491913520883532 0.607173124681995 0.544066162410291 0.808383166555576 0.705168012070949 0.856210926122498 0.760611433475539
cuts_long_bayes_r68 0.23049747101885 0.212186352437551 0.248441768737259 0.215905142319692 0.000273799508910055 0.000737446583480655 0.000513487121420041 0.000340161472983435 0.230899342589117 0.21307135259243 0.249055903759188 0.216329434358005 0.577028412342691 0.491591777245409 0.60720163713432 0.543706027010022 0.808322459398158 0.705188114186079 0.856272484477054 0.760243496183742
tso_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r68 0.243529540686897 0.224671729072544 0.262239059739223 0.22810796245232 0.000153115405233709 0.000131367228301571 0.000161090301934155 0.000145145196628777 0.243796601700273 0.224859694058063 0.262598151433229 0.22837628436016 0.567214754253017 0.484464989975113 0.595974479929074 0.535129765026295 0.811618882026933 0.709889198287956 0.858882235373584 0.764328357697529
tso_long_bayes_r68 0.244331892631999 0.225603135902643 0.263189566002472 0.229644236063507 0.000156092620656778 0.000133113172043136 0.000163594882703683 0.000147341644471374 0.244742554853065 0.225811633947231 0.263482148123359 0.229834799232645 0.567116783539654 0.484374104510979 0.595576914334461 0.534840437572063 0.81188111047859 0.710677952511997 0.859281828954224 0.764894802582573
msst_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA 0.196773878212919 0.181136665311352 0.214326404234642 0.188482717674615 0.612553205997599 0.531102678061 0.642519868438175 0.57236267903351 0.809983697697635 0.712870741259387 0.857368095647403 0.761460288091004
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.197086340750537 0.180716562895377 0.214679368130182 0.189293141639013 0.613354687378378 0.531629833464661 0.642576462340573 0.571962644431251 0.810582259639695 0.713306283939371 0.857605064665364 0.761826068446901
cuts_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r69 0.1968320885089 0.181648255155378 0.214778167474944 0.189265078342519 0.000990972824421483 0.000453662292362224 0.000352152678395823 0.00024052498745994 0.197876471578806 0.182254720929162 0.215252441091333 0.189522243347397 0.612193059715453 0.530715582979122 0.641941094629099 0.571825620247344 0.810948852660627 0.713272733363364 0.857694015169192 0.761914891750761
cuts_long_bayes_r69 0.19703469833639 0.18176710604496 0.214853015294878 0.189349974302581 0.000938500049341009 0.00044143363359608 0.000366280503915961 0.000256565160223776 0.198144610434996 0.182332826026779 0.215347322111665 0.189616483718295 0.612376941260529 0.530683392578479 0.642081502276123 0.571498601714274 0.810928846607807 0.713241291685591 0.857682756149872 0.76175827084899
