ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_ml_r66 NA NA NA NA NA NA NA NA 0.0119277885235332 0.070955839228694 0.185557602764848 0.0551575343569568 0.775628626692456 0.569657083212921 0.633593890097018 0.616719096999326 0.78755641521599 0.640612922441615 0.819151492861865 0.671876631356282
msst_long_ml_r66 NA NA NA NA NA NA NA NA 0.0122541115769107 0.0715953807054922 0.186381000808505 0.0556593752220523 0.774911318929378 0.569602681193557 0.632777911504605 0.616443712622909 0.787165430506288 0.641198061899049 0.81915891231311 0.672103087844961
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r66 0.151661826395611 0.15167663767694 0.175048981532271 0.139694159066446 0.0716360116166505 0.0930265922095427 0.0671823364592773 0.0667309566242399 0.223297838012262 0.244703229886482 0.242231317991549 0.206425115690686 0.585350112939658 0.498223284115104 0.598916989258945 0.547444037050342 0.80864795095192 0.742926514001586 0.841148307250494 0.753869152741028
cuts_long_ml_r66 0.151661826395611 0.15167663767694 0.175265507835393 0.139694159066446 0.0716360116166505 0.0930265922095427 0.067164702996656 0.0667309566242399 0.223297838012262 0.244703229886482 0.242430210832049 0.206425115690686 0.585350112939658 0.498223284115104 0.598759790493615 0.547444037050342 0.80864795095192 0.742926514001586 0.841190001325664 0.753869152741028
cuts_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r66 0.221015670400748 0.242219720484085 0.239470313930177 0.204477165551491 0.000428398683916932 0.000364898719255305 0.000438450500646758 0.000400566166344402 0.221444069084665 0.242584619203341 0.239908764430824 0.204877731717835 0.587224116977169 0.500182041274304 0.601002565475702 0.549072913044083 0.808668186061834 0.742766660477645 0.840911329906526 0.753950644761918
tso_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r67 NA NA NA NA NA NA NA NA 0.0307167235494881 0.0486923649333623 0.0304803491125044 0.0130661786956167 0.692832764505119 0.662429419149138 0.754974838322659 0.668905306746035 0.723549488054608 0.7111217840825 0.785455187435163 0.681971485441651
msst_long_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r67 0.101775956284153 0.0472578042044972 0.102593147591172 0.0996532238571129 0.0751366120218579 0.117200725036359 0.0474239038692512 0.0625372085586731 0.176912568306011 0.164458529240856 0.150017051460423 0.162190432415786 0.609289617486339 0.530109278240147 0.684434366684072 0.590711328888969 0.78620218579235 0.694567807481003 0.834451418144495 0.752901761304755
cuts_long_ml_r67 0.102082622055309 0.0474088691882114 0.103048789700092 0.0999542052834972 0.0751109593717992 0.117182141913142 0.0473998252392361 0.0625163026824787 0.177193581427108 0.164591011101353 0.150448614939328 0.162470507965976 0.609081597814954 0.530025225125005 0.684086857505357 0.590513857044718 0.786275179242062 0.694616236226358 0.834535472444685 0.752984365010694
cuts_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r67 0.178601866087856 0.164719793481561 0.150673563159863 0.163666190838115 0.000102745879075646 8.9492481265767e-05 0.000115533311923632 9.95933363623407e-05 0.178704611966932 0.164809285962827 0.150789096471787 0.163765784174477 0.607861035633622 0.529451816783628 0.683513531324954 0.589210089281038 0.786565647600554 0.694261102746455 0.83430262779674 0.752975873455516
tso_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r68 NA NA NA NA NA NA NA NA 0.0119284294234592 0.195029860752782 0.0431756135725618 0.00342605896591151 0.742213386348575 0.538904317681502 0.73108496441919 0.662523102158909 0.754141815772034 0.733934178434284 0.774260577991752 0.665949161124821
msst_long_ml_r68 NA NA NA NA NA NA NA NA 0.0119323831620815 0.195029860752782 0.0432200726017575 0.00344210719810994 0.74245939675174 0.538904317681502 0.73121639490309 0.662512433282128 0.754391779913822 0.733934178434284 0.774436467504848 0.665954540480238
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r68 0.119342943345625 0.13359986618381 0.115670060231918 0.0492245041750124 0.062018102581294 0.0959852166417922 0.0418108954948246 0.0596636702385178 0.181361045926919 0.229585082825602 0.157480955726743 0.10888817441353 0.615487763995977 0.512390141255602 0.677634025629564 0.602737419433634 0.796848809922896 0.741975224081204 0.835114981356307 0.711625593847164
cuts_long_ml_r68 0.119342943345625 0.13359986618381 0.115670060231918 0.0492245041750124 0.062018102581294 0.0959852166417922 0.0418108954948246 0.0596636702385178 0.181361045926919 0.229585082825602 0.157480955726743 0.10888817441353 0.615487763995977 0.512390141255602 0.677634025629564 0.602737419433634 0.796848809922896 0.741975224081204 0.835114981356307 0.711625593847164
cuts_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r68 0.183812248895713 0.228767982358815 0.153779194584157 0.106824055100783 6.13660073230102e-05 5.13610415885763e-05 6.80827517814142e-05 6.04646266661317e-05 0.183873614903036 0.228819343400403 0.153847277335938 0.106884519727449 0.613598707222779 0.513559054844175 0.68075943506236 0.604585802034651 0.797472322125815 0.742378398244578 0.834606712398299 0.7114703217621
tso_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r69 NA NA NA NA NA NA NA NA 0.0582010582010582 0.098608016144597 0.149100117042109 0.000376399421564067 0.671957671957672 0.496688202695767 0.629159069649373 0.725340013951276 0.73015873015873 0.595296218840364 0.778259186691483 0.72571641337284
msst_long_ml_r69 NA NA NA NA NA NA NA NA 0.058220310949388 0.098608016144597 0.149133964623079 0.000388634500250428 0.672179953688389 0.496688202695767 0.629301896583217 0.725331136017482 0.730400264637777 0.595296218840364 0.778435861206296 0.725719770517732
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r69 0.160315374507227 0.112785847645754 0.1405820619454 0.0773482474093642 0.0673455978975033 0.121636002065361 0.0688455596006987 0.0817081686059598 0.227660972404731 0.234421849711115 0.209427621546099 0.159056416015324 0.581800262812089 0.475003256466077 0.611755693946476 0.56858302196481 0.80946123521682 0.709425106177192 0.821183315492575 0.727639437980134
cuts_long_ml_r69 0.160315374507227 0.113227903869775 0.140796701745457 0.0776157066257896 0.0673455978975033 0.121575396684309 0.068828365408568 0.0816844829600056 0.227660972404731 0.234803300554085 0.209625067154025 0.159300189585795 0.581800262812089 0.47476658514451 0.611602907840883 0.568418200547519 0.80946123521682 0.709569885698594 0.821227974994907 0.727718390133315
cuts_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r69 0.23107816682722 0.237744978188941 0.210481576446896 0.160246949140253 0.000521281265788002 0.000424397368277004 0.000549394580552025 0.000510399604902761 0.231599448093008 0.238169375557218 0.211030971027448 0.160757348745155 0.578680125165325 0.471128234050616 0.609889028255031 0.566600272509276 0.810279573258334 0.709297609607835 0.820919999282479 0.727357621254431
tso_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r70 NA NA NA NA NA NA NA NA 0.0316901408450704 0.0954882427097622 0.0190731719831582 0.00287547038311323 0.756338028169014 0.568556444110505 0.706246352558239 0.666739665098587 0.788028169014085 0.664044686820268 0.725319524541397 0.669615135481701
msst_long_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r70 0.122484998235086 0.121047409281807 0.164514164815085 0.139932891523427 0.0995411224849982 0.107246615030443 0.0575585743871022 0.0711801803216652 0.222026120720085 0.228294024312249 0.222072739202188 0.211113071845092 0.555594775855983 0.468417161139294 0.576242016145406 0.540535642069098 0.777620896576068 0.696711185451543 0.798314755347594 0.75164871391419
cuts_long_ml_r70 0.122484998235086 0.121047409281807 0.164322620754604 0.139932891523427 0.0995411224849982 0.107246615030443 0.0575717703056796 0.0711801803216652 0.222026120720085 0.228294024312249 0.221894391060283 0.211113071845092 0.555594775855983 0.468417161139294 0.576374125788615 0.540535642069098 0.777620896576068 0.696711185451543 0.798268516848899 0.75164871391419
cuts_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r70 0.224118717717437 0.22864138839194 0.224245594301068 0.213884672641268 0.000465813266483683 0.000393300530702306 0.000482406890161262 0.000452867326175799 0.224584530983921 0.229034688922642 0.224728001191229 0.214337539967443 0.553414408473924 0.4672648810416 0.573128639674954 0.538033846319244 0.777998939457845 0.696299569964242 0.797856640866183 0.752371386286688
tso_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r71 NA NA NA NA NA NA NA NA 0.051686101481248 0.0805784712717196 0.231882044372169 0.0318740448517699 0.707847462968799 0.504989985367717 0.606862704940368 0.668141587478381 0.759533564450047 0.585568456639437 0.838744749312538 0.700015632330151
msst_long_ml_r71 NA NA NA NA NA NA NA NA 0.0520012606366215 0.0809130014370035 0.232178510787306 0.032087724218371 0.707532303813426 0.505352195994121 0.606414529704034 0.668246570855417 0.759533564450047 0.586265197431124 0.83859304049134 0.700334295073788
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r71 0.174242424242424 0.126906949171761 0.190394042820878 0.148863558057298 0.0508207070707071 0.098405225238736 0.0802167057004863 0.0693888099831069 0.225063131313131 0.225312174410497 0.270610748521365 0.218252368040405 0.580808080808081 0.470100223660082 0.581861993222543 0.536141196623706 0.805871212121212 0.695412398070579 0.852472741743908 0.754393564664111
cuts_long_ml_r71 0.174242424242424 0.126906949171761 0.190356246407521 0.148863558057298 0.0508207070707071 0.098405225238736 0.080200781337928 0.0693888099831069 0.225063131313131 0.225312174410497 0.270557027745449 0.218252368040405 0.580808080808081 0.470100223660082 0.58174648385005 0.536141196623706 0.805871212121212 0.695412398070579 0.852303511595499 0.754393564664111
cuts_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r71 0.226464735998742 0.226321464171813 0.272380206837493 0.220564675725504 0.000333487536934837 0.000270022761640297 0.000334083463035325 0.000307537858584821 0.226798223535677 0.226591486933453 0.272714290300528 0.220872213584088 0.578637930752713 0.468519493974986 0.579671928751071 0.53361235551784 0.805436154288389 0.695110980908439 0.852386219051599 0.754484569101928
tso_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r72 NA NA NA NA NA NA NA NA 0.192457737321196 0.0125901594382631 0.0305554576959055 0.0983006815315245 0.595903771131339 0.57473198472449 0.793003453310868 0.608774847184857 0.788361508452536 0.587322144162753 0.823558911006774 0.707075528716382
msst_long_ml_r72 NA NA NA NA NA NA NA NA 0.19272018199545 0.0128218615561912 0.0308585257771727 0.0987847143782554 0.595385115372116 0.575188198741763 0.792676794869738 0.608340182862064 0.788105297367566 0.588010060297954 0.82353532064691 0.70712489724032
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r72 0.146878032999029 0.0737771268265011 0.12614658831258 0.169097839761026 0.0805564542219346 0.0868054082963808 0.0475650588318722 0.0545820556266614 0.227434487220964 0.160582535122882 0.173711647144452 0.223679895387687 0.586541572306697 0.500876372521233 0.674964117014326 0.554161562412568 0.813976059527661 0.661458907644115 0.848675764158778 0.777841457800255
cuts_long_ml_r72 0.146925566343042 0.0737975148196197 0.126193569079776 0.169149542008395 0.0805825242718447 0.0868293965993024 0.0475827734842108 0.0545987442783078 0.227508090614887 0.160626911418922 0.173776342563987 0.223748286286703 0.586407766990291 0.500738441843799 0.674843063917661 0.554025245773517 0.813915857605178 0.661365353262721 0.848619406481648 0.777773532060221
cuts_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r72 0.229211578988916 0.163505092184825 0.176932811137656 0.225590278322021 0.000598666188159596 0.000510296728553858 0.00068795572449223 0.000565424297077205 0.229810245177075 0.164015388913379 0.177620766862148 0.226155702619099 0.584036283186446 0.497826352249823 0.671143806474951 0.551606740817381 0.813846528363522 0.661841741163202 0.848764573337099 0.77776244343648
tso_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r73 NA NA NA NA NA NA NA NA 0.193506067563135 0.0537920684085884 0.112645053277211 0.0260347526284392 0.565759265332896 0.540348543088356 0.670139750933488 0.694324565037991 0.759265332896031 0.594140611496944 0.7827848042107 0.72035931766643
msst_long_ml_r73 NA NA NA NA NA NA NA NA 0.0639209225700165 0.22541524658798 0.0539641617052436 0.0627534715132378 0.655354200988468 0.437930792432108 0.744977522789245 0.62277247784566 0.719275123558484 0.663346039020088 0.798941684494489 0.685525949358898
msst_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r73 0.15892740353172 0.121851719521046 0.166732487510672 0.127917634284162 0.0644211903204709 0.107602221636871 0.0343022724385499 0.0798989166845457 0.223348593852191 0.229453941157917 0.201034759949222 0.207816550968707 0.570307390451275 0.469961591878214 0.625095596627878 0.555982276582604 0.793655984303466 0.699415533036131 0.8261303565771 0.763798827551312
cuts_long_ml_r73 0.15892740353172 0.121851719521046 0.166696749527442 0.128225050786541 0.0644211903204709 0.107602221636871 0.0342949199779978 0.0798707516321645 0.223348593852191 0.229453941157917 0.200991669505439 0.208095802418706 0.570307390451275 0.469961591878214 0.624961611606222 0.555786288068708 0.793655984303466 0.699415533036131 0.825953281111661 0.763882090487414
cuts_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r73 0.229794755819321 0.234824387972353 0.208629158905899 0.215266884012992 0.0053123158489398 0.00437450297897614 0.00580782807325807 0.0051560331065689 0.235107071668261 0.239198890951329 0.214436986979157 0.220422917119561 0.559287094177609 0.460553010994469 0.611455225732467 0.542833456378913 0.79439416584587 0.699751901945798 0.825892212711624 0.763256373498473
tso_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r74 0.137140902872777 0.0636260901094008 0.108864067341791 0.0518552899256738 0.0451436388508892 0.123521909446983 0.0613631217900294 0.0653596588088043 0.182284541723666 0.187147999556384 0.17022718913182 0.117214948734478 0.613885088919289 0.525022645411495 0.649729365616116 0.592360828210748 0.796169630642955 0.712170644967879 0.819956554747936 0.709575776945226
cuts_long_ml_r74 0.137140902872777 0.0636260901094008 0.109040659854359 0.0520616091956698 0.0451436388508892 0.123521909446983 0.061350961728406 0.0653454363415487 0.182284541723666 0.187147999556384 0.170391621582765 0.117407045537219 0.613885088919289 0.525022645411495 0.649600611587737 0.592231928632074 0.796169630642955 0.712170644967879 0.819992233170501 0.709638974169292
cuts_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r74 0.181941538669802 0.189358328389855 0.169581703194861 0.119242931601661 5.52806296884243e-06 4.71329919166524e-06 5.85441684232981e-06 5.31539341350868e-06 0.181947066732771 0.189363041689047 0.169587557611703 0.119248246995075 0.614223690697301 0.523695196885835 0.650484905842026 0.590593952774217 0.796170757430072 0.713058238574882 0.820072463453729 0.709842199769292
tso_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
