ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_ml_r97 NA NA NA NA NA NA NA NA 0.586023547284466 0.484920605374818 0.589897664782369 0.530428327901551 0.181162172426889 0.191861903018014 0.227181998983921 0.201285271141516 0.767185719711356 0.676782508392833 0.81707966376629 0.731713599043067
msst_long_ml_r97 NA NA NA NA NA NA NA NA 0.586023547284466 0.484920605374818 0.589897664782369 0.530428327901551 0.181162172426889 0.191861903018014 0.227181998983921 0.201285271141516 0.767185719711356 0.676782508392833 0.81707966376629 0.731713599043067
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r97 0.585866261398176 0.484758679818826 0.588156468650822 0.530225155060384 0.000759878419452888 0.00128301230761631 0.00314821515194309 0.000529304846372338 0.586626139817629 0.486041692126442 0.591304683802766 0.530754459906756 0.181231003039514 0.191922218661863 0.229004882140175 0.200887982982468 0.767857142857143 0.677963910788305 0.82030956594294 0.731642442889224
cuts_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r98 NA NA NA NA NA NA NA NA 0.597339390006489 0.536699734852839 0.672310645787938 0.574107489718983 0.212524334847502 0.169441855189712 0.17849530497945 0.199717029931637 0.809863724853991 0.706141590042552 0.850805950767388 0.77382451965062
msst_long_ml_r98 NA NA NA NA NA NA NA NA 0.597339390006489 0.537326313647112 0.672451157988458 0.574107489718983 0.212524334847502 0.169639672826707 0.178532610305853 0.199717029931637 0.809863724853991 0.706965986473818 0.850983768294311 0.77382451965062
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r98 0.596690460739779 0.536400443261025 0.672487254454969 0.573605827529745 0.00227125243348475 0.00116672200818059 0 0.00144398047078986 0.598961713173264 0.537567165269206 0.672487254454969 0.575049808000535 0.213497728747567 0.169585610677466 0.178342964658168 0.200170565379844 0.812459441920831 0.707152775946672 0.850830219113136 0.775220373380379
cuts_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r99 NA NA NA NA NA NA NA NA 0.654755043227666 0.562777170610609 0.678503125721379 0.615652520287586 0.161095100864553 0.163833311869161 0.211317910313855 0.161065092023546 0.815850144092219 0.72661048247977 0.889821036035233 0.776717612311133
msst_long_ml_r99 NA NA NA NA NA NA NA NA 0.654755043227666 0.562777170610609 0.678503125721379 0.615652520287586 0.161095100864553 0.163833311869161 0.211317910313855 0.161065092023546 0.815850144092219 0.72661048247977 0.889821036035233 0.776717612311133
msst_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r99 0.654566407375396 0.562006079340524 0.678703646124996 0.615652520287586 0.000288101411696917 0.00103446301535897 0.000184918667012805 0.000421287523941259 0.654854508787093 0.563040542355883 0.678888564792009 0.616073807811528 0.161048689138577 0.164895684604706 0.211084828335372 0.161065092023546 0.81590319792567 0.72793622696059 0.889973393127381 0.777138899835074
cuts_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r100 NA NA NA NA NA NA NA NA 0.621217159960093 0.551726848208208 0.650741793613755 0.582550158659401 0.185567010309278 0.169456157836467 0.194086372408461 0.172712284521453 0.806784170269371 0.721183006044674 0.844828166022216 0.755262443180854
msst_long_ml_r100 NA NA NA NA NA NA NA NA 0.621217159960093 0.551726848208208 0.650741793613755 0.582550158659401 0.185567010309278 0.169456157836467 0.194086372408461 0.172712284521453 0.806784170269371 0.721183006044674 0.844828166022216 0.755262443180854
msst_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r100 0.621343085106383 0.551490302542587 0.650181858963358 0.582680303014696 0 0.00236057914410952 0.000831030541815496 0.000488345823004837 0.621343085106383 0.553850881686697 0.651012889505173 0.583168648837701 0.185505319148936 0.169961358452489 0.194415429717144 0.17265843965988 0.806848404255319 0.723812240139186 0.845428319222318 0.755827088497581
cuts_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
