ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r93 NA NA NA NA NA NA NA NA 0.502178217821782 0.402168575179582 0.437007916628636 0.477542931095411 0.285940594059406 0.1490896862196 0.263594363799963 0.130590813314223 0.788118811881188 0.551258261399182 0.700602280428599 0.608133744409634
msst_long_ml_r93 NA NA NA NA NA NA NA NA 0.502178217821782 0.402350484270398 0.43723073515635 0.477779028799087 0.285940594059406 0.149864865901084 0.263728763443129 0.13065537754319 0.788118811881188 0.552215350171482 0.70095949859948 0.608434406342277
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r93 0.485673558438173 0.48936953331668 0.51611188822826 0.540024274484648 0.0621068964682605 0.0443711747264199 0.0667113929155381 0.0462752325172281 0.547780454906434 0.5337407080431 0.582823281143798 0.586299507001876 0.225125830977824 0.160837171872731 0.241816265500785 0.167739023627705 0.772906285884258 0.694577879915831 0.824639546644583 0.754038530629582
tso_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r94 NA NA NA NA NA NA NA NA 0.565494137353434 0.533939006431912 0.505845089769707 0.402742603225219 0.241206030150754 0.135233671700284 0.256582558036741 0.195525259255441 0.806700167504188 0.669172678132196 0.762427647806449 0.59826786248066
msst_long_ml_r94 NA NA NA NA NA NA NA NA 0.5656836461126 0.533711262354011 0.505718933843599 0.403269790662306 0.240951742627346 0.135602525460106 0.257013328418984 0.194976922259048 0.806635388739946 0.669313787814117 0.762732262262583 0.598246712921354
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r94 0.554821159053876 0.55802177382266 0.509663799116087 0.496254685052781 0.0599330998201771 0.0459912968614965 0.077156099200027 0.0566685565016528 0.614754258874053 0.604013070684157 0.586819898316113 0.552923241554434 0.200193201720471 0.153623707060117 0.257722803883999 0.189288720206058 0.814947460594523 0.757636777744274 0.844542702200113 0.742211961760492
tso_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r95 NA NA NA NA NA NA NA NA 0.504228329809725 0.507191800310068 0.524620903818865 0.366408178558839 0.290697674418605 0.128466375797695 0.194866492279564 0.258227261628298 0.79492600422833 0.635658176107764 0.719487396098429 0.624635440187137
msst_long_ml_r95 NA NA NA NA NA NA NA NA 0.504228329809725 0.507757701901164 0.524663583188062 0.366522901231698 0.290345313601128 0.128453822188256 0.195027596165459 0.257995012032956 0.794573643410853 0.63621152408942 0.719691179353521 0.624517913264654
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r95 0.491675399781923 0.5233383298591 0.513359080885631 0.475297468898924 0.0988854827526203 0.079164110820599 0.111750342239226 0.0984727696741964 0.590560882534543 0.602502440679699 0.625109423124857 0.57377023857312 0.187122388152298 0.149803359000248 0.211466742483861 0.186341405396219 0.777683270686841 0.752305799679947 0.836576165608719 0.760111643969339
tso_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r96 NA NA NA NA NA NA NA NA 0.388380421806606 0.452538434350934 0.422053799890747 0.33161746247986 0.411460405889375 0.118350141877733 0.242847933343846 0.301294502129217 0.799840827695981 0.570888576228667 0.664901733234593 0.632911964609077
msst_long_ml_r96 NA NA NA NA NA NA NA NA 0.388933121019108 0.452295842170484 0.422176713112673 0.332215219809017 0.410828025477707 0.119062356573608 0.243240125208277 0.300945429907365 0.799761146496815 0.571358198744092 0.66541683832095 0.633160649716382
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r96 0.410343959181527 0.483634527928888 0.431931469400088 0.464467620562422 0.0964616822593432 0.0640596094319722 0.104463177925895 0.078384982135643 0.50680564144087 0.54769413736086 0.536394647325983 0.542852602698065 0.260275311252283 0.172847232114193 0.281865145954692 0.211500309190212 0.767080952693152 0.720541369475053 0.818259793280675 0.754352911888277
tso_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r97 NA NA NA NA NA NA NA NA 0.554340836012862 0.250234441600301 0.338401848519315 0.561843348276905 0.242443729903537 0.321623357299047 0.445737337949069 0.100545616874815 0.796784565916399 0.571857798899347 0.784139186468384 0.66238896515172
msst_long_ml_r97 NA NA NA NA NA NA NA NA 0.554484088717454 0.250607489095956 0.338531687324273 0.561986094912071 0.242365798778528 0.321916104538095 0.445649861883492 0.100512860214764 0.796849887495982 0.57252359363405 0.784181549207765 0.662498955126835
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r97 0.544840184875589 0.502150160394908 0.454911501974845 0.552040735301145 0.0771530123857854 0.0705943206957736 0.106280960527493 0.0659712165585661 0.621993197261374 0.572744481090681 0.561192462502338 0.618011951859711 0.191395849487912 0.175125501400111 0.263654445828203 0.163656824853984 0.813389046749286 0.747869982490792 0.824846908330541 0.781668776713695
tso_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r98 NA NA NA NA NA NA NA NA 0.496077032810271 0.542981915184291 0.475837495570863 0.376771880740766 0.31811697574893 0.0773846618387943 0.254850402882924 0.209329031025517 0.814194008559201 0.620366577023086 0.730687898453787 0.586100911766283
msst_long_ml_r98 NA NA NA NA NA NA NA NA 0.496256684491979 0.543458410138825 0.476260241506942 0.37785449644442 0.317647058823529 0.0778316454365544 0.254607818388932 0.208977038919638 0.813903743315508 0.621290055575379 0.730868059895874 0.586831535364058
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r98 0.511296111189685 0.583429536971288 0.514597421163961 0.488157616482417 0.0674272042949456 0.0432429661049041 0.0774029606846895 0.0609498540621048 0.57872331548463 0.626672503076192 0.592000381848651 0.549107470544522 0.214552230373959 0.137598391076822 0.246294919477967 0.193941410840493 0.79327554585859 0.764270894153015 0.838295301326618 0.743048881385016
tso_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r99 NA NA NA NA NA NA NA NA 0.579234972677596 0.454950386366069 0.45333895625749 0.500952073415469 0.247187399549984 0.156452309208102 0.271529199824837 0.149419094204607 0.82642237222758 0.611402695574171 0.724868156082327 0.650371167620075
msst_long_ml_r99 NA NA NA NA NA NA NA NA 0.579421221864952 0.45507201658101 0.453657924628904 0.500944370706593 0.247266881028939 0.157167953283937 0.271264913831531 0.149861158691241 0.826688102893891 0.612239969864947 0.724922838460435 0.650805529397834
msst_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r99 0.568933696539959 0.553182064211572 0.523057824375784 0.545348960043232 0.059692221077531 0.0481084023065229 0.0720188712773533 0.0560014437188158 0.62862591761749 0.601290466518095 0.595076695653137 0.601350403762048 0.197243012211683 0.158966210543669 0.23797437673462 0.18504745254755 0.825868929829172 0.760256677061764 0.833051072387757 0.786397856309597
tso_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r100 NA NA NA NA NA NA NA NA 0.601905311778291 0.499055982352806 0.535314871431007 0.496013454078448 0.225173210161663 0.138081250622324 0.226960826950552 0.175259011648565 0.827078521939954 0.63713723297513 0.762275698381559 0.671272465727013
msst_long_ml_r100 NA NA NA NA NA NA NA NA 0.602079122148426 0.499301782613498 0.535587738397932 0.496337147832851 0.224949465781115 0.138614622512828 0.22678539234331 0.175148546373282 0.827028587929541 0.637916405126326 0.762373130741243 0.671485694206133
msst_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r100 0.590490197251925 0.578997311123898 0.554838109190398 0.545781640625453 0.0501939202560684 0.045227927302462 0.0598633697776591 0.0486545033827547 0.640684117507993 0.62422523842636 0.614701478968057 0.594436144008208 0.187017423176563 0.168514640350307 0.223044805055449 0.18128171304727 0.827701540684556 0.792739878776667 0.837746284023506 0.775717857055478
tso_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
