ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r62 0.617648542421557 0.574980244278885 0.606442824763225 0.587447329416715 5.24735264507801e-05 4.33521638772454e-05 5.67214863551328e-05 5.125816293926e-05 0.617750311629356 0.575061194466308 0.606571731844661 0.587662511018894 0.196896839291573 0.16303589475287 0.215714810161938 0.192910260505183 0.814911533631063 0.738217703041577 0.822954246668281 0.781185172109226
tso_long_bayes_r62 0.617026449932815 0.574008831641322 0.606004939000729 0.586255420395103 5.44976143297211e-05 4.53057092016521e-05 5.98131688068282e-05 5.38973640621397e-05 0.617172336195472 0.574094298493273 0.606091311330741 0.586415095058337 0.19657811130213 0.16324627220248 0.215785495021378 0.193552042452915 0.814397902402482 0.73743961444633 0.822513702253611 0.78032876915209
msst_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.580654123469806 0.441059995047225 0.604856621520242 0.542502537679355 0.19286849148699 0.16677808515213 0.19254737671024 0.13172795139127 0.77416599669361 0.608534510163262 0.797590050262394 0.674514988545455
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.583723372898925 0.453829311759933 0.607784087774947 0.546335002366081 0.194723789217795 0.179015752004945 0.194582247338251 0.137963342120713 0.778873137049015 0.633641704781375 0.802873291160453 0.685022276453827
cuts_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r63 0.571010440981834 0.419961697070039 0.587542225850025 0.500701213851066 0.0428713447339482 0.137057772796074 0.0469872719273295 0.102791139275286 0.614556024854773 0.559302448439556 0.635465560984 0.605393610560943 0.199193337614765 0.179794473559357 0.207559859737499 0.16221264609668 0.814154338850298 0.739231358053613 0.843460473949616 0.768369448975771
cuts_long_bayes_r63 0.572729942160131 0.423780716678226 0.589226320855669 0.502810192442255 0.0427534983808203 0.135977609754445 0.0468093513018741 0.102056746056151 0.616543798984741 0.560997421365823 0.637657202822849 0.606203980366099 0.197999277944534 0.17875116651045 0.206171018539061 0.161674241439552 0.815027404873729 0.740611219373317 0.84406859425233 0.768871123064345
tso_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r63 0.631378806192255 0.575826596276599 0.651749210457819 0.621941054560797 0.00011653595174286 0.000104287939111286 0.000121041464105568 9.40067990178928e-05 0.631537536002901 0.576016670851722 0.651940262217322 0.62211266001781 0.190227393590425 0.172880254928774 0.197965152731479 0.155321230331376 0.822551786414737 0.749006397578118 0.850156509332891 0.777767002898298
tso_long_bayes_r63 0.630995353334129 0.57558990026488 0.651784469802212 0.620736678833093 0.000112347588866114 0.00010226444741595 0.000117380197793996 9.24548484602926e-05 0.63120507694935 0.575861182547153 0.652050728946574 0.620871993680306 0.190419058986388 0.172893295902294 0.197498216126247 0.155964009325921 0.821919181645739 0.748668873952564 0.849974796850078 0.777117492864445
msst_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.564736855024984 0.450242657440179 0.588124046806528 0.569096397933835 0.183911372697236 0.163372022090647 0.205335313443111 0.142974826432107 0.749300452762942 0.613999087772803 0.793981419327895 0.711991789338
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.568759964415459 0.461243640741688 0.591248658429285 0.572036874858213 0.185967058493859 0.173426524664837 0.207310337516339 0.148628943782153 0.755491475202797 0.635412901441804 0.798695524691022 0.721505608867386
cuts_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r64 0.544412703304575 0.432885605408437 0.575100987986486 0.535691904503002 0.0644633143730325 0.112894068717507 0.0434489603880945 0.0760374747464987 0.609618741857711 0.547476857635376 0.619677567304848 0.613188741217884 0.197100422068283 0.17328286248591 0.216480047241377 0.169110048795543 0.807346726812735 0.720724944460413 0.836645169522878 0.783077410859414
cuts_long_bayes_r64 0.545389637486147 0.434822218978739 0.577175038997763 0.538085551050447 0.0642556876590451 0.112751832709185 0.043516906886166 0.0755139607928735 0.610758595293067 0.54895866880942 0.621830795741203 0.614884905654966 0.196217040418919 0.172629363820864 0.215238067116982 0.168440599764048 0.807569679024922 0.722098343858092 0.837570129086949 0.783691581976015
tso_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r64 0.626352916143217 0.563965806590369 0.635939307657065 0.629449755248081 5.2405084632344e-05 4.64064035756157e-05 5.73371330627651e-05 4.49077767558727e-05 0.626465096855393 0.564055086630369 0.636075470344422 0.629613481695096 0.18853368023768 0.166657988139402 0.207273537394402 0.161796521389809 0.815075235033865 0.731124552105353 0.843769382011569 0.791893470001728
tso_long_bayes_r64 0.625530549260932 0.563359315253428 0.636105816159891 0.628535063882287 5.39679115363525e-05 4.76930550331372e-05 5.89773080979573e-05 4.64639579892558e-05 0.62563037165721 0.563490430301839 0.636309343927047 0.628594379346664 0.188968424175537 0.167266518234984 0.207063791338083 0.162228809033012 0.815052529397071 0.731094147142827 0.843474819429112 0.791347291972448
msst_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.598649716680179 0.445308760851713 0.59079259189421 0.504334857490478 0.179239156410201 0.156015022370181 0.196995189757663 0.159418445194134 0.778174523909309 0.602083134198535 0.788585021314499 0.664316715505368
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.599833803531451 0.455686284520989 0.594956938533888 0.509867516563588 0.180443320163074 0.167793277746986 0.199482319357341 0.164898543722805 0.780942030845323 0.62394212038843 0.794523903601025 0.675577944958376
cuts_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r65 0.592093826265769 0.425247138169524 0.566967500905528 0.476690207995079 0.02682870534626 0.117447096428532 0.0540954048311967 0.0966356879117627 0.619537925551981 0.544382861791565 0.621765505937462 0.574220803695823 0.184268884818916 0.172123660538409 0.214710040367152 0.182007785762716 0.804255576574536 0.717175832845567 0.836892681289136 0.757225192434552
cuts_long_bayes_r65 0.594393734482106 0.427688926849851 0.569039540694941 0.478280917221777 0.0267002901558151 0.116909207844542 0.0541178738514395 0.0964180772714786 0.621128606612484 0.545747848816986 0.624268714652592 0.576083645706675 0.183364558019049 0.171587650243881 0.213673559448182 0.181147661027593 0.80493995450045 0.717705724840708 0.837916444067941 0.757696511910662
tso_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r65 0.636321541658619 0.561390237919851 0.639085669017879 0.591632564524656 0.000521537373767208 0.00049219840852291 0.000605744847582271 0.000516706157889817 0.636974353904634 0.562005867165756 0.639887112765086 0.592289799260361 0.175158749503802 0.165164460393061 0.203948097779191 0.173579344850531 0.81226302720822 0.72746761873776 0.844156975557903 0.766554943458529
tso_long_bayes_r65 0.635540217915233 0.560615285570242 0.638690182285408 0.590736884523683 0.000525526326029823 0.000497960338748864 0.000608730400883538 0.000520783653035911 0.636153261107076 0.561238398361582 0.639470923526978 0.591403001136991 0.175452261700573 0.165659198649223 0.203943435914718 0.17398375190582 0.812149712333643 0.727164445387448 0.843767658313665 0.765897918447648
msst_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.540114894596392 0.464488528905094 0.603732905284411 0.519244972317655 0.163711615366145 0.186212887299395 0.201073154249505 0.185336582734107 0.704827124001198 0.651393336457498 0.805192378164984 0.705236198975956
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.545821715141415 0.473962493577548 0.606449914482407 0.522719450971955 0.169053713017453 0.196193602068659 0.203822685798139 0.188879441379178 0.714836519702587 0.670627186893199 0.810767502849837 0.712314614410652
cuts_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r66 0.498210227442239 0.457944294919745 0.579561072424224 0.509161609753078 0.102324161884237 0.0863669771610585 0.048585992342855 0.0657863978692344 0.602307530763737 0.545633569431518 0.629143232946838 0.575943968320601 0.19824998447437 0.190947949178529 0.217541233716146 0.191652880173627 0.801039849489999 0.736596930395367 0.846913321551362 0.768285497585446
cuts_long_bayes_r66 0.498274212358026 0.459630183762441 0.581140030117507 0.511103311597918 0.10228924217939 0.0857014735208448 0.0484763222145035 0.0656059619699572 0.602587197764336 0.546348274972237 0.631379069560234 0.577731717716658 0.197796154906722 0.190323052664279 0.216848759557091 0.190719848389651 0.800930513192707 0.737212127607947 0.848003338229732 0.768995917016872
tso_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r66 0.618953573048941 0.561516736519135 0.645637881225594 0.593307991765844 0.000248632185423188 0.000239513595142548 0.000270290438911973 0.000239827253968206 0.619285908338364 0.561906561826778 0.646051330787324 0.593764283234024 0.189535134114465 0.183258463402596 0.207373784498569 0.18294266265804 0.809060160507806 0.745767181454867 0.853680752717324 0.777151138717117
tso_long_bayes_r66 0.61806378915905 0.560475293398334 0.645462006238094 0.592042824744865 0.000247714144128823 0.000239828011841389 0.000271025291283207 0.000239517329949443 0.61841075698091 0.560859923236733 0.645808411244384 0.592419565447661 0.190244100478237 0.183988590401169 0.207393504365259 0.183414879997187 0.808875290067444 0.745300116738622 0.853465833061114 0.776530679962844
msst_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA 0.525054146931573 0.41947411595754 0.547954108111489 0.487540665844637 0.194006969724525 0.138753741897631 0.235876472907299 0.181847362196239 0.720372355639745 0.558580526059937 0.784232885542696 0.669611629437476
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.529617305210872 0.429112631101189 0.552126735376399 0.492959909947702 0.199266670917794 0.156105851401929 0.234691113191927 0.187183736084471 0.729657187089942 0.586038153664794 0.787647966140154 0.680585064544053
cuts_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r67 0.491974034420757 0.372192820366388 0.543179003673372 0.463164200806625 0.0868591121053473 0.175522223539266 0.0395798979163765 0.0905879198072533 0.580083813645058 0.54961083155139 0.582864256767539 0.55490951280438 0.221700692655063 0.175227183568689 0.237406592333201 0.200198763124463 0.802292618544952 0.726026538480289 0.820622862816343 0.755786641475182
cuts_long_bayes_r67 0.492105578147686 0.375197415343387 0.544785101227971 0.464689179351652 0.0864780123687413 0.1740710246935 0.0396179432112771 0.0900731576643442 0.580505918459198 0.551655040801349 0.585257529488973 0.555801136895514 0.221407818344829 0.174447485431636 0.235422534525739 0.199400029083108 0.802669592884628 0.726548258281912 0.821451487377765 0.756126661750578
tso_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r67 0.59651319780251 0.56622249232186 0.600196813008822 0.571262978541236 5.76523302566258e-05 4.59142074461889e-05 6.17986795714265e-05 5.21209480837649e-05 0.5966280541375 0.566399376096838 0.60033785315596 0.571315784726018 0.213149916006418 0.168663236155598 0.227329040264716 0.192353784698672 0.80983943536185 0.735428041267475 0.828074049041922 0.764514124024874
tso_long_bayes_r67 0.596032678816633 0.565630512658638 0.600082851147671 0.570834764655686 5.96805259784872e-05 4.72816471241371e-05 6.33336393361393e-05 5.36607894138821e-05 0.59618038953543 0.565706263050533 0.600193500614091 0.570949304171692 0.213405011317647 0.169090406917577 0.227229295622333 0.192795951335354 0.809900912362418 0.735150733742057 0.827804539549062 0.764111120539779
msst_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA 0.529505699394298 0.499097397113196 0.535812278522861 0.475155602518697 0.187085722910621 0.137578003734819 0.248772680545739 0.212413407939225 0.717210890201212 0.637739119878963 0.785262141025463 0.688183875518652
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.534639938063685 0.504471773743507 0.541808933822707 0.481574213143762 0.191707388206308 0.153313751321538 0.247072570522215 0.214382984825018 0.726951753401298 0.658481005814431 0.788852342800396 0.696808066176194
cuts_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r68 0.491879996833322 0.452735060863777 0.529391713808834 0.470910550741694 0.0935206592100476 0.116154939093809 0.0504368273739389 0.0653830274459175 0.586457914751941 0.570024602857132 0.58091153129708 0.537194867416496 0.218893508623048 0.173095306671267 0.249817555436185 0.212086680901879 0.8060069069694 0.743420048811077 0.831156049510687 0.749853122953262
cuts_long_bayes_r68 0.492382222243477 0.453850402336999 0.531501296171607 0.471986222005661 0.0935754277896554 0.115559905820527 0.050468158496938 0.0653992632803649 0.587346356720671 0.570485119366702 0.582748128212011 0.537873223299315 0.218292779605733 0.172400886723679 0.248922030751964 0.211273440501317 0.80608680668665 0.743604980300383 0.832164153366413 0.750400352589231
tso_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r68 0.602957605771861 0.586348627893729 0.598406984295279 0.554124765853687 8.75356884610509e-05 6.8835016022806e-05 9.93811436621724e-05 8.45602840864563e-05 0.603168103216364 0.586481531354869 0.598558736086867 0.554275633450207 0.209888776198663 0.166035406553862 0.239553103028812 0.204084965036012 0.813568526735701 0.752551465002962 0.83801849046229 0.758545912526327
tso_long_bayes_r68 0.602082534018861 0.58504093104779 0.597490458113412 0.553187443033912 8.50110228074799e-05 6.68468426274839e-05 9.65679444904975e-05 8.22724525094534e-05 0.602245631293097 0.585180124399242 0.597747985572616 0.553408156452697 0.210349376861912 0.166886525036269 0.239780029582974 0.204177828258986 0.813183735173547 0.75213636412648 0.83795371495525 0.758300265103798
msst_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA 0.547473376724353 0.517723902959858 0.534764015802014 0.558383341091224 0.208127296074249 0.116708537324962 0.217946941798204 0.152105171869797 0.756012714065053 0.635268579486966 0.752867095632851 0.711011262002773
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.553699818117268 0.523662020325372 0.542130553597774 0.561378001364451 0.208134522256211 0.132701101168107 0.215792863968979 0.156539034115634 0.762663033305506 0.657167689830191 0.75875289274135 0.718640792688023
cuts_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r69 0.534618576575485 0.468900466349605 0.5249529659642 0.537778924073602 0.0602990919568904 0.120981746408491 0.0683502669703552 0.0589353272977505 0.595970990999047 0.591365510213883 0.594431835489001 0.597179527024557 0.212452602576892 0.156356539105899 0.222105223756797 0.168646465415898 0.808955315670338 0.748531986067063 0.817199829434031 0.766555032380949
cuts_long_bayes_r69 0.536428381951811 0.470645877954625 0.527596385663195 0.538651214229478 0.0600884318141561 0.120898898192798 0.0681914848656265 0.0587698541599648 0.597227386994579 0.592701888769812 0.597009510800676 0.598573932367474 0.211544808630967 0.155762249816093 0.221183581333267 0.167991420665073 0.809567387939866 0.749125957313259 0.818555345068331 0.767117068190669
tso_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r69 0.612592709195418 0.606987051506099 0.61118240016284 0.613405403060835 7.61516076256552e-05 5.68866778178417e-05 7.9746694679735e-05 6.10467348081421e-05 0.612774511931478 0.607097330064687 0.611412082177284 0.613542033175536 0.203623827854088 0.150556402107005 0.213108658720828 0.161766697414559 0.81697251934683 0.758184639004599 0.825046384017602 0.775735187184205
