ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r65 0.225302839946898 0.197219913515812 0.209590995027105 0.189619943498874 0.00390227760500701 0.033004592555322 0.0207045891448223 0.0209645165793453 0.230250794579925 0.231554790199595 0.230883387055583 0.211311648527847 0.577671976850861 0.495888919531702 0.645681721931895 0.538487483915139 0.809712305080637 0.728963926124168 0.877949810492483 0.75146398575204
cuts_long_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r65 0.170771187310208 0.181173287475525 0.156525005383391 0.154872177266005 0.115877024125138 0.100557725446871 0.131291799213841 0.108998471692264 0.288920270766459 0.28418481871286 0.290770263633165 0.266616333204333 0.525666952756011 0.455735318809095 0.594892964692584 0.493730717529607 0.816090792621892 0.740593069203648 0.886609686769343 0.762370705185123
tso_long_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.152762764694417 0.214132643372596 0.156177665215993 0.153127919865472 0.645905409653593 0.514092815982027 0.708069553927689 0.559534169448487 0.800304888792263 0.728887852221646 0.865362931683014 0.715000809120564
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.154501660325832 0.211904227325314 0.16302317885065 0.156833008484712 0.644812670356237 0.518109103407865 0.702192010780147 0.55737100970395 0.801105966078148 0.731891102702407 0.866103133430943 0.716883491027272
cuts_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r66 0.170144211498281 0.18109675748459 0.170596542404373 0.164758120246673 0.00385413222145565 0.0389814176041045 0.0151871361103375 0.0258597960346307 0.175229931143323 0.221085374206921 0.186444015850467 0.19138234508798 0.627193640139343 0.532871785200642 0.691419802134542 0.549481830458612 0.80369041180132 0.756456482576926 0.879059892784374 0.742370794150454
cuts_long_bayes_r66 0.170025888838762 0.181184813336633 0.171333596863519 0.164742653846218 0.00380263178727828 0.039310475289558 0.0153624930988536 0.0256856627547749 0.174502830928518 0.221959581730477 0.187531113357112 0.191512878202913 0.627742718822656 0.533485886692179 0.69078897044308 0.548854518131342 0.803662993159275 0.756275938869916 0.879114402840718 0.741945572804555
tso_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r66 0.0701824209022704 0.131119551130238 0.0677929777334637 0.0881624405827202 0.18408437735712 0.15769667164659 0.201434194063951 0.165698065796374 0.25785780137386 0.290506404910494 0.274153494904141 0.257206580016207 0.555561093084533 0.475551149357041 0.607557542282658 0.500897537283642 0.814171517901123 0.767783899689372 0.882575121712154 0.759497479426973
tso_long_bayes_r66 0.0777184203668366 0.137187562001749 0.0741824832250556 0.0986683339808075 0.170475505042066 0.146092568121368 0.187632551445528 0.152958679452664 0.252248779776597 0.285307345928947 0.266962792028565 0.254271474472441 0.557319093711637 0.476679890497446 0.612439925593034 0.499174511925496 0.810836332127141 0.762967694982636 0.880079769097524 0.754886860165752
msst_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA 0.176562004205245 0.101135130196791 0.161069239854145 0.154239707063474 0.622634211558918 0.584264377906322 0.669938681859837 0.54210758513656 0.801000924747034 0.689516979099851 0.832491642213921 0.698281317025563
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.180329972963715 0.117646306755746 0.172819562960628 0.157711683008539 0.619275845596357 0.570067185849744 0.659652885922286 0.540425122670486 0.801166382179868 0.691445265236907 0.833981928933408 0.70007108760749
cuts_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r67 0.183776570886602 0.126315091719694 0.170851118178455 0.151017519238272 0.00568445965812959 0.0658812207378487 0.0167013410471075 0.0279975706796197 0.190931596912183 0.194215164718296 0.188603875487826 0.180263811703207 0.614637843496686 0.548580213131436 0.657414558408051 0.544116496845944 0.80663943575895 0.744089458640812 0.847323693882201 0.726057836880599
cuts_long_bayes_r67 0.183699984614978 0.125596187103071 0.171184798814956 0.152093912436987 0.00555653640832142 0.0659195990756619 0.016800092927107 0.0278030764296281 0.190481268625802 0.192917645158708 0.188606575361233 0.180865288960958 0.615163633740896 0.548719327939517 0.657452460235649 0.543881045878603 0.806664564357197 0.743377080461524 0.847300089223498 0.725544335734264
tso_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r67 0.130104637917471 0.13675596554832 0.119572335748765 0.124321035338641 0.115570393975981 0.103965748863219 0.123491116611797 0.103590760465405 0.248425469932802 0.242616121640453 0.245696849279387 0.230282237267204 0.566559789345942 0.509827693528672 0.605231665148739 0.507163614293577 0.816310982640058 0.753597505240366 0.852053107043323 0.738938231024951
tso_long_bayes_r67 0.126285215013841 0.132803945089405 0.115038716793173 0.120809912469795 0.117984794448322 0.105791875877592 0.126205812385419 0.105328993626304 0.246313950664314 0.240388647805547 0.243079786940098 0.227910772948509 0.566011895291884 0.50821728250613 0.604932144814976 0.505608362688617 0.813044133110701 0.74987226468746 0.849172391936085 0.735026900934782
msst_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA 0.205514320568839 0.166697475740739 0.19968031286975 0.189495262249508 0.632037872412501 0.525645948528743 0.662668538878758 0.586833096907458 0.838473961034474 0.694127256734141 0.86319075644822 0.777393707791785
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.206328977865653 0.168623856364981 0.203312053867589 0.18985660637589 0.631521693664997 0.526409341972631 0.659425542521798 0.587037953854844 0.839059958055073 0.697708522663211 0.864023812266823 0.778729293681944
cuts_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r68 0.207728368082213 0.16053028274091 0.198268214221393 0.188490937618254 0.00337210741885548 0.0319843040926625 0.0111857908064322 0.0126777350772515 0.211810412655671 0.193973821659567 0.209818274676165 0.201722763505551 0.628956516147264 0.52650819933866 0.661749089385268 0.587888293022668 0.842067208016303 0.722202213536415 0.872868803902435 0.791336103728128
cuts_long_bayes_r68 0.207122556657083 0.159941592609152 0.197592811131528 0.188179007537607 0.00341833042816005 0.0318490638843133 0.0112220131568401 0.012579764063072 0.211472218819606 0.193179096085695 0.209476001971416 0.20133139956708 0.629652978297418 0.52716634833799 0.66195780127293 0.588634896136887 0.841914300664735 0.721828096591005 0.872681648443474 0.791215403158882
tso_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r68 0.0976953268216909 0.0920842410342445 0.0794578291325827 0.0982093617312807 0.233188361326729 0.197591102866997 0.246720899781041 0.216298912338035 0.334106917020152 0.292333649083576 0.33068089388834 0.317852706521538 0.521565132263337 0.441897345847693 0.551933931479445 0.484479863983193 0.856081797148297 0.735670653605074 0.882956723619766 0.803384869458281
tso_long_bayes_r68 0.0825403255171629 0.0863365731103059 0.0705188844809908 0.0838835293187141 0.234542996894505 0.196036111760804 0.246697216630101 0.217658966177268 0.322411199651328 0.286305755382674 0.322685956816676 0.305724078649522 0.527672006309592 0.440489900903367 0.55438267172241 0.489425763170397 0.851099817644991 0.728395621770971 0.877696298670562 0.796439129316748
msst_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA 0.252796019889729 0.192046926226831 0.190375441628111 0.224842718173366 0.570092970519446 0.513055369503073 0.674964724600547 0.487325964372013 0.824108759995909 0.707429098171216 0.866852737491405 0.713872736381571
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.25427946293183 0.195929204139504 0.19570274038625 0.226293147352101 0.568509488015302 0.514887524990414 0.669875404801701 0.487881462040261 0.824329628894029 0.712964594599524 0.867183150841948 0.715900716371892
cuts_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r69 0.258030582846614 0.186562210274794 0.203670172953049 0.21465892298252 0.00162964701024107 0.0480991507707787 0.0125870210498613 0.0205577093736401 0.260232361199062 0.236080818670287 0.216663712212899 0.235817985504667 0.562727145610594 0.512631192177564 0.658379427421274 0.500591545782111 0.824473888410426 0.750952339339904 0.876008870701498 0.737677913267162
cuts_long_bayes_r69 0.257074190362232 0.186169197087628 0.203329633601484 0.213241517141972 0.00162783697356136 0.0481010363714304 0.0126144477692474 0.0204517630446347 0.259630161077264 0.235744567112683 0.216697329446338 0.234642821605291 0.563572165727522 0.513052873934788 0.657945988937384 0.500948041867971 0.824020138757169 0.750467056767562 0.875586017808933 0.737379908486424
tso_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r69 0.155621944005194 0.155511808511664 0.109974838785995 0.151324350946337 0.153174132413833 0.13646702846501 0.173643559852084 0.135429304499937 0.311693643152135 0.294505243007346 0.286499972660495 0.289105077699817 0.520690688445479 0.463907058571148 0.590727449735992 0.459227904019608 0.833656818855009 0.759733429096835 0.877971279821147 0.749524038061869
tso_long_bayes_r69 0.163906665547395 0.160181986445558 0.117800008482532 0.157482873262982 0.137862313058215 0.122795280739972 0.156784025325332 0.121162969140674 0.303453606459689 0.284550394600062 0.277258706242762 0.28054526717779 0.52671431492521 0.468872770540226 0.597490695486232 0.462907895238419 0.831429625725817 0.755045841709116 0.875459767036935 0.745168396646626
msst_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA 0.181269789658454 0.155735432943001 0.143473312103139 0.183338154998513 0.606676834739449 0.51113130034464 0.691223215397893 0.554916366221102 0.789792156257195 0.669001467613056 0.836110342655477 0.740211429783466
msst_long_bayes_r70 NA NA NA NA NA NA NA NA 0.180736525402034 0.160344663283727 0.14878167839915 0.184367813563294 0.607247753200961 0.509516951591552 0.685423123775181 0.556518374674434 0.789530815184461 0.672710201852007 0.83623790084353 0.742606871872806
cuts_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r70 0.184559196177556 0.15672149818296 0.157995880174026 0.168787637390845 0.0056383026716412 0.036323620915713 0.0161954517163958 0.0286791905709501 0.19110102774974 0.193971688168526 0.17489928986334 0.197828721727171 0.601646206731805 0.505311647246455 0.671471288137218 0.569509872227252 0.794718698521449 0.70102030132858 0.847597650755583 0.769187640131456
cuts_long_bayes_r70 0.18444840796087 0.155784124254105 0.15717495846239 0.168106443071795 0.00549376755238179 0.036259639338364 0.0167124995502376 0.0284921092080695 0.191077065092368 0.193552590312864 0.174474813496818 0.19751001390917 0.602602127186675 0.505225499129527 0.671695501182348 0.569399614076893 0.794452092181308 0.700188320951043 0.847411110411184 0.768859194360219
tso_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r70 0.0769426832316482 0.0943548585127073 0.0444166861223584 0.0931360852934787 0.209940906883498 0.178896990585752 0.236259404357751 0.199111951228451 0.28995524159776 0.276019615225173 0.2846631919201 0.295001949170227 0.509473996682976 0.43471621069454 0.57368033140835 0.484370567178823 0.800234419688238 0.71185767628694 0.859208995697094 0.780762453784472
tso_long_bayes_r70 0.073698615489362 0.0945609865783206 0.0468895064501375 0.091493244202034 0.199682058131622 0.168760146998247 0.224045187735443 0.188921524299232 0.277995409857526 0.265986955267289 0.275216907548091 0.284076109688964 0.516620319192535 0.436304939033007 0.578244154219115 0.488762849830005 0.795455404506368 0.703736457584968 0.85465838900985 0.773880880516087
msst_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA 0.191542992267325 0.176590592934116 0.151162025335455 0.201642530841144 0.602182729819536 0.52766801526188 0.688415413566834 0.534595966889973 0.795229728953548 0.707238142054222 0.841365763697901 0.738173439574463
msst_long_bayes_r71 NA NA NA NA NA NA NA NA 0.192166478287376 0.178861375908005 0.15680140303 0.203304902874433 0.602641217036126 0.530533467212077 0.683879601527765 0.535418975473515 0.795539811876898 0.711631477105928 0.841621230810078 0.740802121292396
cuts_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r71 0.200179016339802 0.173515584372233 0.170812872952348 0.184607122792994 0.0047841849963327 0.0350581673884425 0.0206253725360207 0.0308637466463175 0.205622120727192 0.208934652023196 0.19233271414751 0.216461463502771 0.592294990193099 0.52833846588298 0.663708603363625 0.550520483769901 0.799387924874968 0.738867005335723 0.856959457946596 0.767982255545921
cuts_long_bayes_r71 0.199881449451332 0.172112086511364 0.171385095346244 0.184027150545126 0.00470954849617707 0.0349555212871553 0.0206209550836224 0.0309129482542907 0.205730717097424 0.208555850765681 0.192743189257459 0.215967132845964 0.592780226667118 0.528259624847314 0.663356679651787 0.550606672583929 0.799388829932005 0.737980994030345 0.856949899293048 0.768007313740517
tso_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r71 0.100959086766552 0.108200833129855 0.0747299228724624 0.124039199492119 0.173473239666181 0.156716279807094 0.19236634726753 0.159699776592602 0.277091480170113 0.267153264824254 0.270974641321067 0.286502298667375 0.531871789041157 0.480623335506961 0.589353173238757 0.491053725649156 0.809798862141384 0.749592091599765 0.860874980310531 0.778601960070127
tso_long_bayes_r71 0.103085108449639 0.113124641901049 0.0769293091961618 0.127275502705016 0.163943510126587 0.146779690335314 0.181563092896486 0.150369625863266 0.269988110568533 0.263100023866837 0.26357565120206 0.280195018858736 0.535095212170973 0.479790808046042 0.593422884089155 0.492126348539355 0.806353923875171 0.744443900773975 0.857523249922974 0.773927389530059
msst_wide_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA 0.143866214496259 0.121305053966143 0.144204069551796 0.195956917447602 0.654808949737413 0.565121142708796 0.701006437835785 0.553694911876064 0.799977137583255 0.688671318606551 0.846808090368747 0.751649323959234
msst_long_bayes_r72 NA NA NA NA NA NA NA NA 0.145953730570828 0.127787646479021 0.154332374051407 0.194765240041261 0.652286556437693 0.562080168936836 0.692038987798333 0.555930840249883 0.800023579921714 0.691572089644234 0.847425528736131 0.752662020509408
cuts_wide_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r72 0.158736732863447 0.145638757843173 0.165099705992135 0.165095583227377 0.00182160928224038 0.02466563056348 0.0195536897550169 0.037851651965563 0.16124345312313 0.170677913421548 0.185419962376543 0.203909706437045 0.63489736126194 0.540803099186707 0.680981047819019 0.57604410687184 0.797114519579639 0.713147367726139 0.866875016902373 0.781256767231905
cuts_long_bayes_r72 0.158079254998522 0.144337942348066 0.164929666101586 0.164914291611088 0.00178231299542876 0.024611225365865 0.0195270859793168 0.0376339344687033 0.160499006485744 0.170003347603256 0.184789618222735 0.203874465127704 0.635432470413654 0.540941503047701 0.68105922263778 0.575761159779279 0.797113980528045 0.712796391690737 0.866768128024189 0.780868621621011
tso_wide_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
