ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r91 NA NA NA NA NA NA NA NA 0.358110340270895 0.182942751651996 0.260733012240428 0.331850491484286 0.448959365708622 0.421822800372242 0.521474091495025 0.379208210547117 0.807069705979518 0.604765552024238 0.782207103735452 0.711058702031404
msst_long_ml_r91 NA NA NA NA NA NA NA NA 0.358440700363396 0.183137454994141 0.261010915098807 0.332300026241002 0.448629005616122 0.421572113755084 0.521164998325266 0.379092768204758 0.807069705979518 0.604709568749225 0.782175913424073 0.71139279444576
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r91 0.216548101110176 0.136105940004493 0.197928399944398 0.215318563995458 0.179722305719498 0.158782378529882 0.194931923985532 0.170389709308962 0.396270406829674 0.294888318534375 0.39286032392993 0.38570827330442 0.412255482715012 0.36422249228006 0.447144020868764 0.390847933870104 0.808525889544686 0.659110810814435 0.840004344798693 0.776556207174525
tso_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r92 NA NA NA NA NA NA NA NA 0.346327880264532 0.274211683676502 0.400561097928593 0.206154489138373 0.46119039331709 0.347052193022069 0.371933036616711 0.451453651239687 0.807518273581622 0.621263876698571 0.772494134545304 0.65760814037806
msst_long_ml_r92 NA NA NA NA NA NA NA NA 0.346448467966574 0.274283525713565 0.400499473296528 0.206224753982269 0.46100278551532 0.346881124087587 0.372242251657812 0.451266686969706 0.807451253481894 0.621164649801152 0.77274172495434 0.657491440951975
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r92 0.300006832283291 0.242495347446747 0.316653068395327 0.25591943238873 0.120918195105827 0.107315405817738 0.128728242627204 0.114791341531682 0.420925027389118 0.349810753264485 0.445381311022531 0.370710773920412 0.378612741428455 0.33602039758037 0.403067154597349 0.359428657296141 0.799537768817572 0.685831150844855 0.84844846561988 0.730139431216553
tso_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r93 NA NA NA NA NA NA NA NA 0.396794242721623 0.237742243520935 0.305283331395348 0.409496116978604 0.405299313052012 0.399593808866349 0.486870703606108 0.305694835680649 0.802093555773634 0.637336052387284 0.792154035001456 0.715190952659253
msst_long_ml_r93 NA NA NA NA NA NA NA NA 0.396991497710922 0.238272768583751 0.305458131111364 0.409695397640188 0.405166775670373 0.398553395600785 0.48674820062817 0.305591671127716 0.802158273381295 0.636826164184536 0.792206331739534 0.715287068767904
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r93 0.312967578818197 0.256343635165428 0.296249007464455 0.331746418785185 0.121220837877047 0.108776108977501 0.137402785461112 0.11160772975974 0.434188416695243 0.365119744142929 0.433651792925568 0.443354148544926 0.367566284157197 0.329831330010211 0.416633246967127 0.338417381280749 0.80175470085244 0.694951074153141 0.850285039892695 0.781771529825675
tso_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r94 NA NA NA NA NA NA NA NA 0.368991198375085 0.305211088797935 0.401146958709472 0.284390428532741 0.439742721733243 0.329916748298086 0.382545367141207 0.382103690700421 0.808733920108328 0.635127837096021 0.783692325850679 0.666494119233161
msst_long_ml_r94 NA NA NA NA NA NA NA NA 0.36911615306468 0.304705702074275 0.401231963168579 0.284824745636145 0.439891635624788 0.330681378348651 0.38262642985728 0.381675503623991 0.809007788689468 0.635387080422926 0.783858393025858 0.666500249260136
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r94 0.329300332393071 0.300969366719285 0.364301862945549 0.322119634594233 0.083066043235809 0.0675241604225398 0.0850441039943622 0.0746734269001062 0.41236637562888 0.368493527141825 0.449345966939911 0.396793061494339 0.394629804176994 0.320793493547258 0.404027166798228 0.354758198258689 0.806996179805874 0.689287020689083 0.85337313373814 0.751551259753028
tso_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r95 NA NA NA NA NA NA NA NA 0.281914893617021 0.236657683535429 0.332899414279132 0.153756814285459 0.513962765957447 0.422867818925392 0.462899531849827 0.547289467595738 0.795877659574468 0.659525502460821 0.795798946128959 0.701046281881197
msst_long_ml_r95 NA NA NA NA NA NA NA NA 0.282247340425532 0.236935445137933 0.332999538045399 0.153964718917818 0.513630319148936 0.422591948185651 0.462978583836367 0.547029928764055 0.795877659574468 0.659527393323583 0.795978121881766 0.700994647681873
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r95 0.207492597370829 0.197556488367285 0.225819727757789 0.155220707516625 0.140481614055649 0.13066031914843 0.146474374790249 0.14299105924228 0.347974211426478 0.328216807515715 0.372294102548038 0.298211766758905 0.442235013700168 0.411317654748647 0.461100177254722 0.450134727366966 0.790209225126646 0.739534462264362 0.833394279802759 0.748346494125871
tso_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r96 NA NA NA NA NA NA NA NA 0.371448134200616 0.295968535782188 0.369833392480815 0.300356264004486 0.428277986990757 0.327150639869452 0.406287087598241 0.361446827122945 0.799726121191373 0.62311917565164 0.776120480079055 0.661803091127431
msst_long_ml_r96 NA NA NA NA NA NA NA NA 0.371448134200616 0.295555766739242 0.369665296266445 0.300356264004486 0.428277986990757 0.328089021328459 0.406788116628502 0.361446827122945 0.799726121191373 0.623644788067702 0.776453412894946 0.661803091127431
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r96 0.287478552551909 0.262592482673598 0.299297657166438 0.278220467811273 0.106457864006314 0.0880877115385979 0.11811571574594 0.0967292023937578 0.393936416558223 0.350680194212196 0.417413372912378 0.374949670205031 0.394471164857197 0.326402023040541 0.437668409122685 0.358422381475833 0.78840758141542 0.677082217252737 0.855081782035063 0.733372051680864
tso_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r97 NA NA NA NA NA NA NA NA 0.210719041278296 0.262211272522887 0.360816370010428 0.0976550206375871 0.593541944074567 0.393995532425525 0.457932531353349 0.624878569804097 0.804260985352863 0.656206804948412 0.818748901363776 0.722533590441684
msst_long_ml_r97 NA NA NA NA NA NA NA NA 0.21138482023968 0.262276644192201 0.36117765398904 0.0983213215589225 0.592876165113182 0.393754579936708 0.457528002402465 0.624201612523787 0.804260985352863 0.656031224128909 0.818705656391506 0.722522934082709
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r97 0.28395668834666 0.237818450026268 0.302748167227193 0.226482771547203 0.11460727036354 0.101191318642486 0.119148098319484 0.112795352713032 0.3985639587102 0.339009768668754 0.421896265546677 0.339278124260235 0.420019268179434 0.3708517222992 0.436660753740817 0.413378848918478 0.818583226889634 0.709861490967953 0.858557019287494 0.752656973178713
tso_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r98 NA NA NA NA NA NA NA NA 0.344294003868472 0.280645572152766 0.419906496990096 0.218717392702844 0.463249516441006 0.364971422343912 0.387995133709624 0.497461465068569 0.807543520309478 0.645616994496678 0.807901630699721 0.716178857771413
msst_long_ml_r98 NA NA NA NA NA NA NA NA 0.34461637653127 0.280905878268801 0.420247907065362 0.219485114076888 0.462927143778208 0.364714233086951 0.387677380958956 0.496846947196337 0.807543520309478 0.645620111355751 0.807925288024318 0.716332061273225
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r98 0.314082772068203 0.276622572092361 0.348807267384672 0.264797293176871 0.116229557273555 0.0994029452174973 0.120268366770408 0.117279164060037 0.430312329341758 0.376025517309858 0.469075634155081 0.382076457236908 0.38199256062349 0.326691303553538 0.395266251221334 0.385442130538589 0.812304889965248 0.702716820863396 0.864341885376414 0.767518587775498
tso_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r99 NA NA NA NA NA NA NA NA 0.338 0.247570014062695 0.351857885784841 0.29900812240431 0.446 0.393526074928497 0.461402093225882 0.41680149544429 0.784 0.641096088991192 0.813259979010724 0.715809617848599
msst_long_ml_r99 NA NA NA NA NA NA NA NA 0.338 0.247867541253224 0.351931728187435 0.29900812240431 0.446 0.393999010667166 0.461498925044927 0.41680149544429 0.784 0.641866551920389 0.813430653232362 0.715809617848599
msst_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r99 0.343885371542819 0.240096758578395 0.329939557908206 0.29240305797225 0.00399866711096301 0.0672960035095443 0.0384216013145882 0.0489341568485174 0.347884038653782 0.307392762087939 0.368361159222794 0.341337214820768 0.442519160279907 0.395783793861036 0.479212160152118 0.430460226799127 0.790403198933689 0.703176555948974 0.847573319374913 0.771797441619895
cuts_long_ml_r99 0.343885371542819 0.240096758578395 0.329939557908206 0.29240305797225 0.00399866711096301 0.0672960035095443 0.0384216013145882 0.0489341568485174 0.347884038653782 0.307392762087939 0.368361159222794 0.341337214820768 0.442519160279907 0.395783793861036 0.479212160152118 0.430460226799127 0.790403198933689 0.703176555948974 0.847573319374913 0.771797441619895
cuts_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r99 0.210732893335063 0.178945924821723 0.223218188052934 0.204505119579923 0.191434098495928 0.174483353821923 0.208461956027327 0.186489145414652 0.402166991830991 0.353429278643646 0.43168014408026 0.390994264994575 0.391638977151932 0.35696086934225 0.426474843693376 0.381522512101916 0.793805968982923 0.710390147985896 0.858154987773636 0.77251677709649
tso_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r100 NA NA NA NA NA NA NA NA 0.426566884939195 0.276158665716458 0.380790282987433 0.35952410287118 0.371375116931712 0.369624843916383 0.419581727317259 0.363560532539031 0.797942001870907 0.645783509632841 0.800372010304692 0.723084635410211
msst_long_ml_r100 NA NA NA NA NA NA NA NA 0.426699937616968 0.276473557978151 0.380790282987433 0.35952410287118 0.371490954460387 0.370046311780795 0.419581727317259 0.363560532539031 0.798190892077355 0.646519869758946 0.800372010304692 0.723084635410211
msst_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r100 0.430308699719364 0.268970076016036 0.363955006081973 0.344022431612977 0.00155908949173683 0.107411957069808 0.0576235437174193 0.0600922086534561 0.431867789211101 0.376382033085845 0.421578549799392 0.404114640266433 0.372934206423449 0.359658795817073 0.436126576939225 0.386928361461322 0.804801995634549 0.736040828902918 0.857705126738618 0.791043001727755
cuts_long_ml_r100 0.430308699719364 0.268970076016036 0.363955006081973 0.344022431612977 0.00155908949173683 0.107411957069808 0.0576235437174193 0.0600922086534561 0.431867789211101 0.376382033085845 0.421578549799392 0.404114640266433 0.372934206423449 0.359658795817073 0.436126576939225 0.386928361461322 0.804801995634549 0.736040828902918 0.857705126738618 0.791043001727755
cuts_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r100 0.31212729129037 0.272960425401197 0.295521425049984 0.297524785411577 0.150952264775653 0.142271973788606 0.171930482336705 0.149755322880828 0.463079556066023 0.415232399189803 0.467451907386689 0.447280108292406 0.346261408860056 0.326350148893491 0.394382231550981 0.343515807212797 0.809340964926079 0.741582548083293 0.86183413893767 0.790795915505203
tso_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
