ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r59 0.13929735586208 0.187212877015501 0.135735436900208 0.113278392094118 0.132165883241234 0.106071158232005 0.140247891700433 0.132836486085318 0.274539212264842 0.295014407070601 0.278638685605444 0.249659848589644 0.545099828439344 0.438572143512558 0.580002678106812 0.547249533608376 0.821219978609778 0.735257295646457 0.859467501912469 0.797594531353175
tso_long_bayes_r59 0.143564902328289 0.192535740499358 0.139034153713914 0.116440212938 0.125175665761957 0.100124542623976 0.133448501098449 0.125978059183541 0.271833765369694 0.294558992968764 0.275905699305385 0.245192189551979 0.544526555696486 0.435052025494074 0.580352584358034 0.547641182524806 0.818279814589835 0.732032760764308 0.85798841721303 0.794781522720138
msst_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.189555643602868 0.15046018646955 0.193049852979723 0.156897084801986 0.591829949951562 0.544708198479478 0.632593330980695 0.593149757729802 0.782819335021332 0.697716839958754 0.826998226551322 0.751223066244304
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.187928298980814 0.153025552693487 0.194031847007765 0.156260757672788 0.59356732114725 0.54656616737957 0.632584779679672 0.594120899962412 0.783135933493634 0.701295319134319 0.828106833016522 0.752747563129138
cuts_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r60 0.191384561724383 0.147772930990796 0.176167894359216 0.157023219420581 0.0027081913208144 0.0280552461171211 0.0259468949050581 0.022751318127567 0.194968360758366 0.176799621817156 0.20271674231796 0.180603555318696 0.586061547485157 0.547901022929666 0.645837520692128 0.593033971093555 0.782386794786842 0.726903765840407 0.849890321233967 0.775960471149362
cuts_long_bayes_r60 0.191624411939954 0.148196023703718 0.174331942114025 0.157448575770262 0.00265517710975746 0.0279668925115843 0.0267919698136478 0.0219841214441016 0.195169102026666 0.177441266351253 0.202204691906903 0.180433617363762 0.586133285676057 0.547518421199627 0.647108055384658 0.592914230743572 0.782828682692214 0.727341947109049 0.850186770994272 0.775201392694065
tso_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r60 0.135750560063386 0.124714504694295 0.135997003715831 0.127403275901101 0.0955499645565028 0.0889588906476572 0.104963114029429 0.0955043800703723 0.234424688785907 0.216635789544064 0.244095349403668 0.225501820198688 0.555736992261789 0.517997022083259 0.610350220034659 0.556588372087259 0.791775486900439 0.735876695437994 0.855835611489775 0.783896104541461
tso_long_bayes_r60 0.140808849015741 0.129276806172047 0.14311023504665 0.13156893886638 0.0897425622425446 0.0833629662002977 0.0984614394660209 0.0900490911352894 0.232550539050368 0.215124172606157 0.243459146124948 0.223172724110712 0.555397029605859 0.515952557538254 0.608460785538636 0.556819834775206 0.789817717772224 0.732960984808961 0.85370477217501 0.781221019443727
msst_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.230256016629552 0.252339008515234 0.236005008088057 0.20375869619926 0.611007455503988 0.472687962536546 0.597980062105642 0.514989336722669 0.842164242250109 0.727160817621236 0.835227544313055 0.721266212625456
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.233022925410371 0.249746467038994 0.237874294869975 0.204465897813308 0.60844026149142 0.478169117513651 0.596996619667226 0.515263810165071 0.842669242168327 0.730230830778126 0.836336609453038 0.721936529189051
cuts_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r61 0.236557240053571 0.226554564487036 0.23810117247869 0.200625557929718 0.00393102227967067 0.0422382913610588 0.0220046841737936 0.0272894379158029 0.241758997967678 0.269601833039846 0.261365451815539 0.229467722535359 0.598033070907046 0.492184910487807 0.595131881557896 0.511773106666489 0.84162272843557 0.76312493934672 0.857936873594199 0.742946268482554
cuts_long_bayes_r61 0.237864871657484 0.227719962171727 0.239999670910721 0.201908501709303 0.00402115336492037 0.0426408579975845 0.0220073168048117 0.0274101164340399 0.242809883402883 0.270745862175657 0.263000517452665 0.230155484803361 0.596999618382815 0.491198783153435 0.593471764463207 0.510992615064816 0.84184564096973 0.764011050305604 0.857887039936268 0.743145842470785
tso_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r61 0.171807047383399 0.211384810663844 0.191146855087254 0.164895242080503 0.1137632057997 0.095089390900402 0.11314224610412 0.0995855223239396 0.287603393505345 0.308890646688593 0.307060774192404 0.266803665983797 0.555417360211481 0.465433077884589 0.55412675405127 0.486939267827518 0.844845746004249 0.775783922102858 0.862866031599056 0.755648182901364
tso_long_bayes_r61 0.174003801198428 0.216100528843629 0.195673583237252 0.169537910130172 0.107561667014906 0.0894881784046798 0.107085891098002 0.0937791718266811 0.28432170729656 0.307897082802092 0.305212368713628 0.265367493101144 0.557403163219559 0.463707361516313 0.554536422572975 0.486024517893058 0.84293193521605 0.773133871658927 0.860977195712623 0.753103600495933
msst_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.174453075328502 0.114908657306747 0.131332486397055 0.213993711093429 0.639176046260379 0.538428310031462 0.699750582609681 0.55160902375024 0.815430349403182 0.655833750077729 0.832561555612927 0.767913317813158
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.174719574133432 0.11615742063059 0.131154677962161 0.213810973283328 0.638837619148303 0.541107775436013 0.70035229328015 0.552138218962757 0.81543091387153 0.659214092856594 0.832559352550951 0.768442072104313
cuts_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r62 0.181981139388244 0.116396058861168 0.142192438660946 0.194209750802689 0.00519492880884979 0.0440138564748926 0.00560059551475969 0.0238869242121578 0.188333334771338 0.162320821990292 0.149051035883327 0.218883031669122 0.63195514997753 0.535767655662404 0.688331098143633 0.560976818449658 0.821671733939583 0.699929614657218 0.838458488232437 0.781685849068884
cuts_long_bayes_r62 0.182351916790787 0.117204285489186 0.142089453975151 0.194888996571202 0.00494184668351071 0.0444877522996519 0.00553469203358539 0.0235242315615758 0.188331356353169 0.163478932156709 0.14921264633703 0.219783703958304 0.631648105128759 0.535168026635545 0.688085257478032 0.560427097101988 0.822000228357135 0.700160020808648 0.838482138890899 0.78166090743593
tso_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r62 0.0956790935613925 0.0930555220985234 0.0577091792972945 0.129407499106314 0.167182380375129 0.1429078229853 0.1815078933817 0.152524335419545 0.266643132637928 0.238627501558492 0.242743542707426 0.284063055434186 0.555946206524724 0.475377894299183 0.602470439658724 0.507117357303626 0.823637113875131 0.716001075436349 0.846392703863451 0.792695792157414
tso_long_bayes_r62 0.10328083844733 0.0948737763392538 0.0644441404346036 0.136891486598984 0.154613912605305 0.132538242609774 0.167853918505393 0.140104839387385 0.261153990388142 0.229865414480837 0.236226745802525 0.280016148249087 0.558754694531525 0.478412683313036 0.605351246085309 0.506848760098088 0.821469538774247 0.710305659494507 0.842661059681242 0.788636650752699
msst_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.197783547002352 0.180095231432818 0.207511766727432 0.23613215004338 0.59038329919921 0.511842891760117 0.653296086687051 0.520910724673022 0.790151573439094 0.694512036365803 0.862419435958668 0.758720482564342
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.197401268029313 0.181186536279141 0.208199371016355 0.235337441313851 0.592453263780015 0.514315388603037 0.653964212116436 0.522748149299159 0.791780572636122 0.697152560222956 0.863092373521041 0.75945047826739
cuts_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r63 0.197751557674167 0.175147289522524 0.206460740592281 0.228287166128028 0.00449997190018755 0.0300071541983156 0.0172481319550921 0.0143718365642105 0.203854741376023 0.205962143928557 0.224354441057441 0.243762684417288 0.590834390138884 0.509853296777133 0.651111308305236 0.529972376223273 0.795799737716661 0.718087843261219 0.876468674426142 0.776143796689573
cuts_long_bayes_r63 0.199490888069112 0.17659181755289 0.208014812685064 0.229063320237648 0.00531916374766406 0.02993880450711 0.0167548463677365 0.0151784871702656 0.205541486358921 0.207523818586234 0.225382895814805 0.24580155558255 0.589366684691592 0.50859993547613 0.649857100385157 0.52842628669224 0.796944295336268 0.718535512042473 0.876467162579925 0.77652054484812
tso_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r63 0.133579622620723 0.144378054707868 0.144446033251109 0.178537389349329 0.13218409290626 0.114846126215309 0.147138492861052 0.119240709830944 0.269288082570145 0.262084593577492 0.294966306829595 0.299328458469878 0.532856934045142 0.463928974658258 0.592776600082065 0.480943468442026 0.803893736468761 0.727566610728378 0.888846347643506 0.782253424083607
tso_long_bayes_r63 0.135957351122678 0.145808086619453 0.144965620449421 0.178805289324251 0.125285314383248 0.108478843170555 0.139342440329338 0.112828250260464 0.263574903986316 0.256584106322799 0.287425046969807 0.293922704136047 0.536630463270044 0.464602431238636 0.597383377436975 0.483539091847638 0.801765734180918 0.723292192777154 0.88598538598684 0.778989237929758
msst_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.140674946826615 0.183369967797661 0.175299217869243 0.125687603520432 0.647401348596129 0.489046230830576 0.664321601485051 0.616192046590202 0.789712520332754 0.674674338230322 0.840992872567814 0.743890321574569
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.144605430999053 0.177864505806462 0.175685406961801 0.132398213433277 0.643889127759374 0.497948355877833 0.663583063109872 0.610852898743927 0.790339833872108 0.677616856288794 0.84190214241762 0.745533602266765
cuts_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r64 0.159344003839244 0.151950352782165 0.169405929174664 0.149102055890863 0.00328432519793297 0.0521211388449924 0.0233065727821044 0.0254411704849814 0.163676056773107 0.205005909566668 0.193626464882165 0.176054050300978 0.625017206663358 0.511076759363343 0.667460323025007 0.593992638029451 0.790607595371486 0.71791303958504 0.862544727533167 0.771990569586978
cuts_long_bayes_r64 0.158967928159424 0.151808028910845 0.170194140111591 0.149757213297781 0.00321592535586562 0.0522193871674294 0.0231532359236964 0.0254715520480149 0.163316091140889 0.205372585084279 0.194287198742768 0.176156151872853 0.625512024014624 0.510655575422247 0.668334491944147 0.593797169514934 0.79053790962939 0.718420255909286 0.863099128555794 0.771568320257048
tso_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r64 0.0677802913564584 0.123921243912997 0.0907151034802407 0.0802637462743955 0.191768413110985 0.158353842627308 0.20241954378652 0.183151890120866 0.262566607003238 0.284015776469816 0.29588046475116 0.266924950421905 0.539578839132901 0.447019475516996 0.569854947949898 0.516344334778192 0.803152168468049 0.732888643976396 0.867011995126248 0.784412660394836
tso_long_bayes_r64 0.0613582779007212 0.119498771443147 0.0818057969694991 0.0775835721369242 0.19066532578138 0.156990210775924 0.202174348736925 0.181692018823594 0.255872196561687 0.279410145534212 0.287920531551698 0.262319881682072 0.541082043435229 0.446564902937572 0.573800395248722 0.515737546477856 0.798470379700336 0.727412535788649 0.863287883846419 0.779405498532019
msst_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.191040128896084 0.235961263494703 0.228899744518261 0.144269633404594 0.603503838126317 0.44113443904678 0.595100970692293 0.622733602959954 0.796710127935284 0.679288332223411 0.825695452013081 0.769321900809637
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.190969551565775 0.233375854937896 0.231199913215317 0.147457317673525 0.604371772629599 0.447838175262828 0.593819858105321 0.619898056291974 0.796263601278624 0.682969586942686 0.826466204125042 0.769783331671402
cuts_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r65 0.201736249806072 0.193345526197834 0.235723470501194 0.163055992866967 0.00761678103876839 0.0608463947828035 0.0095551996680251 0.0231534815628474 0.210719737293071 0.256095998315515 0.246799308787957 0.186829952893349 0.590482843141379 0.475861918682498 0.58620332143188 0.598203386314889 0.802668158407211 0.732983148995987 0.835284369567153 0.786438002133093
cuts_long_bayes_r65 0.201856637037882 0.193806085790695 0.236154927022262 0.163142971448518 0.00749166050633234 0.0605604982700696 0.00964707664190579 0.0232358799316024 0.210694622372048 0.255940962146777 0.246978764234347 0.187376547367678 0.589140701724904 0.475726389095028 0.586713906394292 0.597478337428225 0.801722434083769 0.733969838745794 0.835407409252234 0.786448371018041
tso_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r65 0.138818386468303 0.186154608827553 0.171207382035472 0.105957398349468 0.142508492016665 0.117359165175265 0.142659118837681 0.145191421719102 0.282832434488244 0.305038802840604 0.316371176135425 0.253858347158597 0.527715811409441 0.435741655616436 0.529398042562245 0.537815894471597 0.812195642398765 0.743413166587424 0.84687283579387 0.792797497499719
tso_long_bayes_r65 0.134677949194868 0.185054313259309 0.168733870447717 0.103162714749546 0.13884820626798 0.113773052246736 0.138730818745266 0.141438889696119 0.276965484180701 0.300963995528814 0.310426032333132 0.247090474883053 0.531402434519869 0.435459630317781 0.532179663799148 0.540926473350626 0.809456274823444 0.7382124097712 0.843194770939029 0.788905657526323
msst_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.174189174130739 0.205419754764818 0.180942880802688 0.167527867626964 0.631820704024079 0.477672010372438 0.653942419014321 0.565093355540025 0.807548231242017 0.684814463199233 0.837100421818733 0.735061681039466
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.171946429009397 0.203798551258493 0.182238152427165 0.170067981176007 0.634759292361361 0.478945717466641 0.653770519006486 0.56437691519127 0.80856726899055 0.685060047399536 0.837810110446192 0.73699504209716
cuts_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r66 0.173766617804101 0.202917534577529 0.177712573297226 0.162275595507563 0.00858496625230497 0.00952194487181952 0.0231926357452664 0.0322262575163356 0.183721604061623 0.213997325608978 0.202150507600616 0.195735924519724 0.629403935507656 0.475594845216377 0.658541135994978 0.567608995140308 0.813963889323251 0.691906677762272 0.861885159934552 0.764639491800106
cuts_long_bayes_r66 0.17378017670784 0.203228593431293 0.177255786679176 0.161648401005717 0.00817162777111069 0.00965779181678419 0.0231358583182645 0.0324593057092018 0.183060525849695 0.214490200828423 0.201419003246392 0.194918301482662 0.629790592612913 0.475457925803219 0.659932097449123 0.567428963655046 0.813610888542019 0.691639313316417 0.862289121468409 0.76411263308814
tso_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r66 0.109943630456977 0.160937995010099 0.119378767358061 0.128553171929249 0.154110653351824 0.11827016240427 0.161790170811257 0.138854425478719 0.267586983141391 0.28157467475352 0.284313748565101 0.270053246170925 0.554917777682296 0.427549021332788 0.583324039464002 0.499321121216966 0.823587241102422 0.71098696986028 0.868690257450921 0.770972485697953
tso_long_bayes_r66 0.106011322126449 0.150877525504824 0.112880566855049 0.125391553868333 0.156115067233633 0.120881501934415 0.164291990883314 0.140084228363441 0.265321697272346 0.274372341970062 0.280709973494502 0.268680950758153 0.553200598746276 0.428770332465565 0.582168087881511 0.49694593441339 0.819799746975416 0.705735746269506 0.864039606160817 0.767426018821473
