ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.574499978344666 0.347142723407221 0.458041363458719 0.540609166151771 0.237618333203138 0.262189074858936 0.328798181646041 0.118053135971035 0.812358448746316 0.609730439928362 0.787149989276158 0.658802466759626
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.582359964521134 0.420089204099128 0.506291737393116 0.526378309245783 0.238499518134115 0.244774095456183 0.285895093338372 0.156637203230614 0.820688150999654 0.664961874971474 0.792613599926649 0.683172819243572
cuts_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r66 0.584739191869483 0.357536865032003 0.489881415809512 0.475831731287153 0.00237843805716387 0.184440558670425 0.0850948639448285 0.104570444567795 0.588215532978502 0.543441259362067 0.577174903777461 0.582153092649665 0.232391040460557 0.20742772534256 0.27222882646449 0.202950856031515 0.820832630440936 0.751230057700917 0.849268341775865 0.785195743520399
cuts_long_bayes_r66 0.58570772504697 0.358816488913548 0.492082796541233 0.477094896825651 0.00245866572847674 0.184074693619667 0.0850627577656564 0.105001724290489 0.588964592849237 0.544238081011709 0.578310832613006 0.58306441906086 0.23208164413123 0.207083452811408 0.270786566719881 0.202292596636351 0.821473538993724 0.751881980828512 0.849556993486898 0.785682242836466
tso_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r66 0.598120718250305 0.552087808978029 0.585465888861145 0.592194804466154 0.0563743122398738 0.0506292445794911 0.0668333133194544 0.0494255224052735 0.654618178271513 0.603137351864004 0.652707362980267 0.641564087537319 0.17190999630443 0.154311883546419 0.203681856724418 0.150730397947661 0.82683926131106 0.757479177459556 0.856396943986963 0.792671764530293
msst_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA 0.566233327619252 0.441331042205226 0.402502074879532 0.592919769144658 0.244332815931799 0.208072198208156 0.389097874727319 0.0966309215961499 0.810659759172715 0.649311038179277 0.792197072858645 0.689348019911431
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.581150125094622 0.506565886239911 0.453824350371576 0.583451961240613 0.239048196676276 0.199319395084304 0.333352943135275 0.126128844367824 0.82052755192188 0.705915090560063 0.787537738052179 0.709926196362033
cuts_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r67 0.593349355234266 0.44547440656445 0.47321196572082 0.508173704155698 0.00230193140129921 0.161513784214126 0.0958529479748202 0.114825991984653 0.596516919909226 0.608562424925941 0.570588709557092 0.624195146076186 0.222080572510592 0.171244698099928 0.279338189624104 0.18595831372358 0.819061411871957 0.779772028708537 0.850121100284423 0.810278066088025
cuts_long_bayes_r67 0.594785053640377 0.445915515496437 0.474562902542409 0.509255575418856 0.00236231326086014 0.161646936819525 0.0956289179938741 0.114973753263583 0.597921875863081 0.609129452845736 0.571313187338648 0.625368670999062 0.221419458589156 0.171012710714155 0.278566037810024 0.185245390129383 0.819482043544338 0.780134877049093 0.850158913174942 0.81099991768918
tso_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r67 0.607428895251701 0.618268725191879 0.579034472034194 0.634345854125418 0.0580622580065712 0.0449076808047059 0.0731231179787638 0.0485905214275093 0.665664232565625 0.663387520328427 0.65224699464135 0.683104716059969 0.160822852408525 0.124515065003574 0.202894275465587 0.13484995576085 0.826578491549525 0.787961427065937 0.855348458768689 0.817941945689098
tso_long_bayes_r67 0.607466467056574 0.617478473433203 0.578594120738985 0.635243730791012 0.0575777270315795 0.044542050324196 0.0726332364363715 0.0480820478269569 0.665261565844581 0.662444837903702 0.651496783473317 0.683415470531417 0.161121007751888 0.12480362179348 0.203259498226111 0.134738281120201 0.826489661366397 0.787233550410839 0.854840641610336 0.818131157671954
msst_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA 0.435915237889692 0.138478535707837 0.206913786168434 0.563815316084685 0.355829507218596 0.402713732883725 0.565093342919675 0.161409756306636 0.792037397360599 0.541862032620125 0.772392410473621 0.725547058852793
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.474319476021991 0.216916507708971 0.270657973123631 0.567799507571843 0.322610746546017 0.370566809994466 0.498598938958809 0.161108420318938 0.796826548266047 0.588110461188754 0.769636528895559 0.728795577429007
cuts_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r68 0.516444421415899 0.25274626553014 0.369759986194135 0.476846978459419 0.00204089540296612 0.240343855984574 0.106095796442536 0.0951432190854116 0.519337896398732 0.495001739792162 0.477091174582993 0.573280371535272 0.281598238887995 0.22296768620449 0.340634145938137 0.211145753486578 0.801057218277103 0.718042345167631 0.818420336059365 0.784543494067204
cuts_long_bayes_r68 0.517683390212241 0.252238834095978 0.37063498268061 0.477575790144045 0.00208699749199406 0.240052924247765 0.106094214510979 0.0955506827303116 0.520291563295113 0.49420014316123 0.478316251998241 0.574561791281984 0.281117559175006 0.223145334291816 0.340061678941965 0.210596818818994 0.801430688444631 0.717776203891814 0.818539943484393 0.785121188906595
tso_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r68 0.529985648154346 0.501775235756805 0.484733148649884 0.58345421365796 0.0687832444203721 0.0558424808619331 0.0845101862124952 0.0516716035586493 0.598696388618703 0.557557034253244 0.569290918716048 0.635315184273863 0.206958790097789 0.168270734868059 0.254512272585135 0.156002401662925 0.806136457593153 0.726209940497041 0.824217390378082 0.791453201222943
msst_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA 0.533972025622989 0.456723208914866 0.507351601023346 0.465719561259923 0.282001275165716 0.129734083555149 0.262150286882823 0.212356803768453 0.816538528968673 0.586595569120248 0.769199021321161 0.678430704133033
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.546699731071317 0.47008281254766 0.519086140096283 0.488007611871686 0.265488153382313 0.182993734511035 0.273688633574453 0.218376356345 0.812407041591274 0.653467807394145 0.792391874377139 0.707003563711605
cuts_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r69 0.555731051792324 0.363949576478151 0.486264017709284 0.467431665300996 0.00280469513212199 0.20111758921724 0.0722024142133923 0.0787712944555083 0.559509071911265 0.567204630226339 0.55967161903796 0.546947485147617 0.251961123782658 0.187164719290508 0.28398956607204 0.231120474875844 0.811606391758857 0.754317683305034 0.844051304070812 0.778378255450132
cuts_long_bayes_r69 0.55701705195403 0.363355740109364 0.487384648819024 0.467908420778968 0.00280714447138679 0.201027194316913 0.0722813970432535 0.079104047532907 0.560544919714448 0.566161630002574 0.560754617543866 0.548497814443897 0.251308383505753 0.187653253572287 0.283411350131971 0.230154177774116 0.812155011108732 0.754034062296758 0.844162382223813 0.778836500296805
tso_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r69 0.570369043398925 0.574348048613861 0.568399067064803 0.557580552683348 0.0638574024295063 0.0476164081524304 0.072120337057557 0.0577198319140937 0.634478632823325 0.6219862641629 0.640554610181444 0.61545547849866 0.185573956253983 0.138333365026206 0.20938706940269 0.167887145390105 0.820269368641057 0.760543500429093 0.850055926995821 0.783551813335182
msst_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA 0.396160594314863 0.509278760344833 0.443573709465985 0.274733120988395 0.424820153859912 0.101530054708465 0.25233861459483 0.33509163981861 0.821229231481848 0.611132569775866 0.696546177484197 0.610691421830113
msst_long_bayes_r70 NA NA NA NA NA NA NA NA 0.454488559152894 0.492189775234733 0.460952219536607 0.368109614904376 0.343127064786997 0.157592650347648 0.272738113005888 0.270321127812811 0.798025303163611 0.649693645100612 0.733570004680825 0.639356843529422
cuts_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r70 0.486675755261137 0.334906696875021 0.405087886238743 0.398769582362814 0.00260480793713819 0.220283752739293 0.113305444189169 0.118586715939577 0.490234721333266 0.557544763062151 0.520302750376359 0.518464525797287 0.289045492799346 0.187572826120847 0.312439803022681 0.248799489383866 0.779463522817937 0.745591597699911 0.832495763405305 0.767470517435358
cuts_long_bayes_r70 0.487893084834429 0.335701135215278 0.405137273154232 0.398029207977517 0.00256585066060942 0.220103771404328 0.113380177124723 0.11927149655697 0.491168756829498 0.558342571874282 0.520137319431709 0.519131876974559 0.288411719777108 0.187413409280584 0.312080309134641 0.248134919217058 0.779946932908626 0.746199870099036 0.832431113733121 0.767525206903651
tso_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r70 0.49998642333088 0.566904839193733 0.527172434867721 0.526185058316644 0.0706009012244483 0.046539399176606 0.0773704155421916 0.061604638441575 0.571056908006067 0.613735864409429 0.60483989927123 0.587999352078346 0.213346713248858 0.14048287248329 0.233605161367478 0.186012070624072 0.784322399159976 0.754561040296532 0.838740812819925 0.774099272840109
tso_long_bayes_r70 0.500632780366645 0.567058805332323 0.527258763624899 0.52724353185014 0.0700175366745802 0.0461293640340697 0.0766848027252169 0.0609005123872543 0.571288856377867 0.613594351043755 0.604223336987855 0.588166664633796 0.213466908001247 0.14057565445667 0.233780559756417 0.185753180310253 0.784735804096751 0.754040597583089 0.838337572874782 0.774273833089286
msst_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA 0.50785536211528 0.496192059062808 0.43867033616916 0.41181688882652 0.311046284050384 0.115794260275011 0.276822247857429 0.188940893966121 0.819410660671832 0.612238969893284 0.715994420873277 0.600995512512106
msst_long_bayes_r71 NA NA NA NA NA NA NA NA 0.528643751232811 0.496058440787685 0.45412748715644 0.449429656765394 0.276010913851825 0.176201640363199 0.29835426045115 0.18971776845053 0.805241681960641 0.672480959718722 0.752473555768194 0.639878657083707
cuts_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r71 0.542987520245675 0.376922873751359 0.442376464385122 0.411702834392632 0.00255226440330792 0.195275225789375 0.0977757374054109 0.128233289935509 0.546509048875665 0.574221713940625 0.541203129166135 0.541310721210429 0.24794275358361 0.186918573279234 0.299899749270227 0.223120636869376 0.794855964521556 0.761413482262325 0.841302533548784 0.764877465990512
tso_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r71 0.556884824067635 0.58250779802836 0.548551027257307 0.5506007499219 0.0620820736349768 0.0469911433280129 0.0753505627105116 0.0562441269877645 0.619323491494864 0.629712665190179 0.624073049290488 0.606834202995603 0.182615715493665 0.138505100024595 0.221661759462416 0.165387074222878 0.802067534055283 0.768176046073487 0.846087884702431 0.772642183027812
msst_wide_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA 0.574083687398718 0.528708310435655 0.418984763372563 0.57755495956256 0.250316662108662 0.144682982596751 0.342001354238522 0.125465455820525 0.824752027225855 0.673486406551693 0.761305860673947 0.703311405335237
msst_long_bayes_r72 NA NA NA NA NA NA NA NA 0.588723872002211 0.55673493853601 0.456454503243053 0.582759461706693 0.240773226560755 0.169531739856042 0.315031813224608 0.147564359728601 0.82941499600357 0.726351554934749 0.771640260867201 0.730604588505554
cuts_wide_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r72 0.603271718060315 0.470889691679849 0.469386163576768 0.522844290332774 0.00322195421833683 0.148740551834364 0.10697105954997 0.0946496771361594 0.607391854862191 0.620862762170926 0.57723736677035 0.618719518775506 0.219991593994752 0.164921016677617 0.274811216884046 0.189976781280864 0.827253085949184 0.785875637840871 0.85220078755839 0.80890062740139
tso_wide_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r72 0.617803599722073 0.630260211481821 0.584739449082662 0.628580293401005 0.051680776117955 0.0387529458918926 0.064767672967276 0.0441684689603636 0.669858951206786 0.669226048611561 0.649724190958272 0.672885375127128 0.165171192394364 0.123841568192083 0.206975139205199 0.141379590464179 0.835144462571956 0.792942622422125 0.856896748455778 0.814573330977496
msst_wide_ml_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r73 NA NA NA NA NA NA NA NA 0.571999678380853 0.536243899210706 0.523321597159022 0.507652247707414 0.249002304662922 0.166343701917836 0.282445212297003 0.194226696070244 0.821411107049426 0.702437848390473 0.805780979071453 0.701989711752878
cuts_wide_ml_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r73 0.584533373011465 0.424369601364539 0.509385238353922 0.469843891995041 0.0033296522731942 0.178908058104864 0.0601331683646893 0.104376122646356 0.588772372393387 0.605152237982741 0.570353629164989 0.575767619828195 0.232509813297633 0.175293616209936 0.281663101440324 0.215364548527026 0.821499040641426 0.780457940863053 0.852030117737775 0.791136209490995
tso_wide_ml_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r73 0.598065453580303 0.613306486360814 0.577353508576976 0.584732372574559 0.0568030874825128 0.0434048335798979 0.0712665742170492 0.0532700738340799 0.655274605891131 0.656738080144076 0.648817962611256 0.637977553313168 0.169287457610776 0.129328196015292 0.212432105870281 0.158872091946249 0.824591862830079 0.786272931736424 0.861585897217291 0.79706579216103
msst_wide_ml_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r74 NA NA NA NA NA NA NA NA 0.602412697803038 0.533000635174532 0.534084353704606 0.526223502735224 0.236728995922417 0.171444902041841 0.257916621572582 0.165849467680597 0.839698624153715 0.704467660313641 0.79204626966897 0.692672140214122
cuts_wide_ml_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
