ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r62 0.399163508147949 0.367583573645643 0.407952008201959 0.349825438080612 0.000255587726449739 0.000205799621201387 0.000277546925579936 0.000260970610491595 0.39977521607863 0.367997293921385 0.408417033858803 0.350564944622881 0.409918804241804 0.331751096356596 0.445964621906109 0.418192616606948 0.811177259022377 0.701351432094128 0.855333554562476 0.769725964445358
tso_long_bayes_r62 0.398530480063243 0.366615073003732 0.407544939041435 0.348464292131717 0.000257505918166711 0.000206371433050985 0.000277054624441809 0.000261846148423322 0.399097490602413 0.367064620654343 0.408189246198374 0.34889529755631 0.410282554292439 0.331741493909344 0.446563776121958 0.418700066464476 0.811013847232898 0.700522706282795 0.855155656778223 0.769183309183471
msst_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.40776464477708 0.167229157895221 0.335748129916251 0.287153585127458 0.344607461656844 0.388018873116747 0.441784512805548 0.366363049879391 0.753769803093691 0.557246249000545 0.779029582868914 0.654928113212691
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.406896999481627 0.179572829726656 0.339384599385767 0.291384725036867 0.347757119541439 0.383940543035624 0.439997644864002 0.367815525958134 0.755549384179626 0.565495066837307 0.780986177480807 0.659924039491112
cuts_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r63 0.356616221697453 0.211670731829366 0.350673279800091 0.287936795660346 0.0640607992141498 0.150247810263958 0.0321309631595146 0.0818405368305718 0.422331682932855 0.365052003124649 0.383129831770856 0.370211187840591 0.381790692025924 0.325082475056657 0.426612444998467 0.359742585648087 0.805116226698816 0.6911271397594 0.811349372323478 0.731703140806044
cuts_long_bayes_r63 0.357716734554527 0.211230278508654 0.349152969233875 0.286601999739698 0.0639768747103167 0.151055375541247 0.0323022752228136 0.0822443723161912 0.422576282258743 0.364553781962295 0.382262764945608 0.369933225673686 0.381977955758928 0.324986087869414 0.428233652354962 0.360801065362931 0.805055869769257 0.690694632939624 0.811291316192975 0.731953464714724
tso_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r63 0.440532584332223 0.378997418233547 0.39946436859626 0.386609978342458 0.000178925319452976 0.000152249718663516 0.000200183053361099 0.000170736298998991 0.440780578799862 0.37932759501046 0.399933959060256 0.3869728395882 0.36924362805961 0.317051734125589 0.415920041466512 0.351016314583208 0.811420733234209 0.698071772912271 0.816712453028274 0.738741104556137
tso_long_bayes_r63 0.440485812971093 0.379282730720882 0.398975430776221 0.385421925843346 0.000186573651982843 0.000160083230749952 0.000209403279924197 0.00017685662690144 0.440956154873694 0.379670283006262 0.399438932235394 0.385751332328614 0.3691150248554 0.316820558069502 0.41631069749059 0.35152099508303 0.81131234969247 0.697513371970085 0.816691543637799 0.73881421143926
msst_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.495062665207326 0.41600703721599 0.387363152193189 0.314086152236092 0.284602694418233 0.249541283719634 0.427624363516663 0.375381297995894 0.78053252578961 0.667705685781694 0.816629744857501 0.690910401626195
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.4957561556639 0.418951891683001 0.391958193817568 0.321679570885673 0.286661460191574 0.258011361710836 0.424570204326124 0.373366919934194 0.783409095155486 0.677626228332358 0.817849911958667 0.696694650588901
cuts_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r64 0.448941724243286 0.38638294304048 0.412500934088234 0.337601749575379 0.0659291119096222 0.0865675557669364 0.0438257791742522 0.0991319196372258 0.516113677375051 0.474046972642113 0.457197988977642 0.438039810742643 0.315381365451417 0.275476452962367 0.39591406777972 0.342726669210469 0.832433173752136 0.750561714394299 0.85432358764251 0.78217578042494
cuts_long_bayes_r64 0.451672516697084 0.385783100240217 0.411570271166445 0.335553968896208 0.0657406168236406 0.086853129688311 0.0443101523442853 0.0992966809863861 0.517917287797636 0.473760415955262 0.456946544816084 0.436751302084749 0.314227148948643 0.275135522695833 0.396771190743859 0.344235062637809 0.832648455111978 0.750501262881554 0.854504940026122 0.782282455446606
tso_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r64 0.534413551241753 0.488930550026752 0.47281929255352 0.453484916049514 0.000173968876557474 0.00015360449351441 0.000222283745885578 0.000191882065074793 0.534875577144387 0.489229138585461 0.47316029008672 0.453946779230672 0.303551908542187 0.267608765943955 0.385034414450913 0.334180943222202 0.838598902685225 0.757960174692613 0.859033533569787 0.788776274738292
tso_long_bayes_r64 0.533719653259514 0.488814976984911 0.473233297115523 0.452470551043417 0.000177066623433953 0.000155939838379179 0.00022502435191336 0.000192819147939024 0.534115224293333 0.489131181107871 0.473703087996863 0.452909381996295 0.303554211061786 0.267521100420699 0.385408945881864 0.334592517135222 0.838256954548915 0.757700771241551 0.859301431769113 0.788445701877185
msst_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.365326171950035 0.307301268387706 0.297276537409298 0.294523002199938 0.384509308599221 0.309901180033152 0.485435471855635 0.411528255147504 0.75127523665356 0.619050023567965 0.784746453734986 0.707113579224651
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.36644899054029 0.307431114116386 0.302013134969268 0.297501052380965 0.385934864889835 0.320654757940289 0.482716617537 0.412995591650343 0.754354240944573 0.629736484432324 0.786080180033697 0.71253477064973
cuts_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r65 0.336407810881733 0.272581823281982 0.309671676715118 0.291501343481724 0.0555565693895078 0.104569365389953 0.0498550689182443 0.0676076711787323 0.393120116784427 0.379424017660666 0.360255167131579 0.361121131537186 0.407445184637563 0.337451721354543 0.466418348450361 0.411314661753808 0.801374765747057 0.717490271909048 0.827732610335533 0.773370587496387
cuts_long_bayes_r65 0.337785978157505 0.271604066982025 0.308185186599309 0.290973293269885 0.0553278514101508 0.104727799491648 0.0502457699614631 0.0677306605320742 0.394485463395029 0.378498354369846 0.359397058570967 0.360073977869283 0.406681799502191 0.337753048906332 0.467453604012521 0.412174623820987 0.801421266931406 0.717140266407262 0.827987918152143 0.773200681435104
tso_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r65 0.413151320047201 0.394470200411214 0.378014241660155 0.378622353622147 0.000316479065623413 0.000263321087854676 0.000364360901368768 0.000324656308552319 0.413862760111401 0.394967280940235 0.378883335665439 0.379235323847524 0.392528872026738 0.327808696087716 0.45301657679795 0.399744620970295 0.807403447195283 0.724287555712841 0.832584560921108 0.779705295293622
tso_long_bayes_r65 0.412018435829332 0.394350714848004 0.37635486491833 0.376529148481263 0.000319189107017295 0.000266486768819042 0.000369003873968761 0.000326934994373217 0.412693396616434 0.394933196536763 0.377002357022369 0.377241997385949 0.392907948312739 0.327733019971594 0.45441197668843 0.400318533651327 0.807523583313844 0.723716292101085 0.832371843151716 0.778890154413699
msst_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.248193703723438 0.150386230857455 0.370768414807191 0.3092960782726 0.44257151543256 0.430496120557341 0.429492073955992 0.379548916123282 0.692654122734912 0.583510787591114 0.801850307080149 0.690166157322954
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.251618604198229 0.15946476703117 0.372666389084525 0.310873200063618 0.444146319906783 0.430164632297103 0.429542154280966 0.382878465364856 0.697175353412534 0.591491186727862 0.803259040580737 0.695296056741727
cuts_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r66 0.253712854941778 0.187459826627626 0.352483362057432 0.288439104502769 0.083583736965906 0.119870919433283 0.037088664194951 0.0734118530671864 0.338431528457474 0.309920003806485 0.390754200522326 0.362706576871785 0.432535148993881 0.375469002559721 0.442544513926879 0.394153524440915 0.772809734285175 0.686168667757209 0.833794668205487 0.758173028872484
cuts_long_bayes_r66 0.25294827560865 0.187690984464938 0.352209707475079 0.287584178782379 0.0842392185451763 0.119820476752171 0.0371268221090464 0.0734314007548066 0.338523341612697 0.309074834315901 0.38949710233599 0.362710163358203 0.433084728245041 0.374660155778635 0.443229482124543 0.394504463462353 0.772897524417912 0.685900363822675 0.833773756190081 0.758412293023226
tso_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r66 0.359379386935636 0.327039222427332 0.40914273046087 0.381718105259314 0.00125092655136085 0.00109596173627803 0.00127392817182026 0.00113299773583078 0.361007366704862 0.328333915823301 0.410822917218579 0.383311571064541 0.416833824615395 0.363466357102998 0.426686366378596 0.38028524633488 0.779098839135424 0.693175379940222 0.838401955319353 0.764641316104458
tso_long_bayes_r66 0.359636695205567 0.326174652687089 0.409351180514385 0.381219436369985 0.00121921132234546 0.00106466532375588 0.00125224764996536 0.00111655874026873 0.361248783300744 0.327656854113018 0.410880711409884 0.382718446914523 0.41693529416966 0.363195377196919 0.426853949058722 0.380118927304356 0.779136251500393 0.69255469660117 0.83844670844039 0.764301817775141
msst_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA 0.341523045736721 0.215433997942567 0.298164052510734 0.290343849555795 0.384930799729283 0.408799186429562 0.457441096123564 0.380380854805593 0.727986008904256 0.627204980705879 0.757723997788682 0.67220904577081
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.339986965342657 0.221914291051331 0.302707410156945 0.292262226271062 0.389904470623131 0.414877988187686 0.456067275046107 0.383485794969982 0.731481032852241 0.639083807976405 0.760072463949394 0.677745333666418
cuts_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r67 0.294611420245302 0.227183703241797 0.299892842623174 0.273248846735751 0.0769053923274398 0.114627890085227 0.0542902992254424 0.0763137928984998 0.37275016244565 0.343909510454273 0.355625517969355 0.351149247976219 0.420256879091152 0.388967156931372 0.454365687465873 0.39350494756624 0.794135393998723 0.733728990363072 0.81093378794989 0.746095592377611
cuts_long_bayes_r67 0.295774201840276 0.226389308489009 0.297575614008673 0.272972467709753 0.0762540225682602 0.114088058797478 0.0554524381620258 0.076415034551838 0.37389511176343 0.342626842101267 0.353767457888897 0.351562536950801 0.420032461879235 0.38996015298494 0.455691874085562 0.393955682479836 0.794383708174562 0.733500299388782 0.810636386900105 0.746503425449947
tso_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r67 0.390862776247168 0.357007507243142 0.36860397530536 0.366596830133792 0.000346367548967262 0.000325511995716291 0.000378492801503581 0.00032652087424771 0.391420508169135 0.357680606366421 0.369321440818507 0.367165306811586 0.408167118410293 0.381352638652071 0.444697181871486 0.384396244968716 0.800883761316142 0.740110371987128 0.815517365374983 0.752987821750853
tso_long_bayes_r67 0.391358916215535 0.356606181829938 0.368430377767656 0.365671667645459 0.000338610508257447 0.000316558025996975 0.000370528956898019 0.000320810308671529 0.39195233168169 0.357294944893212 0.369281546363895 0.366307273663806 0.407690083770118 0.380974581133579 0.445492174626292 0.384699813450833 0.80086028479967 0.739295550748878 0.815679808943061 0.75249309832173
msst_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA 0.405608909041326 0.348937434399354 0.338950780412884 0.264762234016412 0.384257103683709 0.255813315152656 0.435446584882759 0.411856323249932 0.791148995464244 0.6071686184812 0.775621298321674 0.678194246784631
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.408005280667228 0.345616348133816 0.348753574207286 0.272041078064747 0.3829634291925 0.270522547015577 0.429079942573369 0.408584980930156 0.7924780532086 0.617605739771188 0.778632180740821 0.682653433733231
cuts_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r68 0.409599605722321 0.284515134785017 0.342771516595965 0.284549450278302 0.0181876211839258 0.130931287791242 0.0658769707075702 0.0763803590799263 0.428600350178885 0.417223833697738 0.409852065118366 0.362270891203051 0.380254430441144 0.312284976704506 0.424714965395089 0.383294016387066 0.809927827190895 0.730554664011807 0.835791002335277 0.746558179511189
cuts_long_bayes_r68 0.40899222351539 0.283778174212878 0.342741578311404 0.284036124488594 0.0190116392924269 0.130767392634152 0.065403329145392 0.0763191730822275 0.429399084934523 0.415823184217248 0.408823089842954 0.361526673266062 0.379905990277681 0.312662088360856 0.426037262219602 0.383754302860002 0.810063814414133 0.730056903425549 0.836036029577852 0.746857377124298
tso_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r68 0.448410880295679 0.432427309813539 0.428172870404417 0.378895283851224 0.000386927344865265 0.000317956004101182 0.000434401556483801 0.000392605243654574 0.449065871882106 0.432988281262954 0.428820073797307 0.379499002068676 0.366176816149884 0.30338981778239 0.410868584765986 0.371713613211445 0.81602604263632 0.737576394152052 0.840600179718693 0.753057115353
tso_long_bayes_r68 0.447101211273675 0.431904321390289 0.427517813219837 0.37821185964435 0.000386505183617709 0.000316701859223853 0.000432817339850379 0.000391459901847403 0.447902998097419 0.432564486895441 0.428335189233442 0.37900118185571 0.36652782875303 0.303409839600969 0.411448258067659 0.372668376948342 0.816145733474206 0.737134519170218 0.840867780614123 0.753023266966741
msst_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA 0.344112366263587 0.166715942215417 0.399764951227353 0.387149880059548 0.419818210266052 0.399122782608836 0.390286872035736 0.291096874091499 0.766024578633462 0.568088519944816 0.791996477708833 0.679442872433474
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.348277654893056 0.177853920665747 0.404408857401978 0.386651885465264 0.419701132660515 0.3958902320552 0.388778907813234 0.296431117572623 0.769229168336044 0.575530959766984 0.79435598464225 0.684515470918795
cuts_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r69 0.357116883508393 0.214328154000279 0.390554971259189 0.335493165624608 0.0426507600625581 0.143201858376577 0.0517514338278779 0.0998960133662088 0.400471414296564 0.35988086836731 0.443331316646594 0.437050256889453 0.406093497126957 0.328894415924134 0.395987966035501 0.329169963227049 0.807952968483474 0.68980083867351 0.839995331079459 0.766998523411208
cuts_long_bayes_r69 0.358168846265838 0.213892893968982 0.389004881998022 0.334304285021358 0.0428477178194463 0.143352334855493 0.0522621259829952 0.100038300881701 0.401968674719676 0.35913471164517 0.441818319414802 0.437143189515046 0.405514666403884 0.329138736463182 0.397193316030725 0.329140803255731 0.808238448735701 0.689453448703308 0.83996240774997 0.767301493997105
tso_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r69 0.421601938884177 0.375285770587667 0.460595000206753 0.454365343381957 0.000383772356238392 0.00031670425170771 0.000377718327140516 0.000313284918353099 0.422065280879889 0.375802160878256 0.461319568741107 0.454942747737239 0.39128856903547 0.32024684256159 0.382378027297698 0.31824544736564 0.814171733062705 0.696628310672775 0.844627479954844 0.773987180337543
