ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r60 0.333323571245442 0.23654230044789 0.291955985170371 0.245942044841081 0.00264381787173246 0.0705588710839571 0.0514840766379525 0.0476733557749915 0.336931728425858 0.308275796691036 0.344189042515354 0.294287786034769 0.478324701763303 0.397293176941869 0.496201918438651 0.46000757562026 0.815760848909122 0.706186410503349 0.840646732478446 0.755735197287517
cuts_long_bayes_r60 0.335058732082664 0.238108183127544 0.293123620523812 0.247547516158054 0.0026185610411192 0.0702216403960457 0.0514087492967732 0.0475833835622882 0.338759291087079 0.309107073674276 0.34588777139614 0.295590720564986 0.47690583689484 0.39634595779318 0.494914968778355 0.458980909873343 0.816104216710652 0.706470296699818 0.841301382783212 0.755632158597873
tso_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r60 0.321516733994106 0.296412459100246 0.327072771846564 0.278329033411905 0.128807898944972 0.108314517302708 0.13491985983702 0.124786599859384 0.451588412457248 0.40553619914691 0.463367740815978 0.404162809632946 0.367919859384357 0.309302075438477 0.385663731855678 0.355949768887374 0.820435634062001 0.715644878066706 0.849502872981811 0.760811838767834
tso_long_bayes_r60 0.321082439352019 0.295763064632162 0.327139336865335 0.277530979151278 0.12741959877423 0.107024177335861 0.133356516592023 0.123097518826394 0.449109952487635 0.403122982712531 0.461414112697686 0.401509210569348 0.368921260494889 0.309707565498189 0.385993718510495 0.356591208880003 0.818748198047186 0.713719971609911 0.847740620780787 0.75893510632935
msst_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.307641529013165 0.210404606629369 0.349161934926012 0.230729437970626 0.500821887938061 0.408423381233258 0.451989110229629 0.471254865672903 0.808867197221591 0.619937597485389 0.80129471710993 0.703499386469372
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.308555060040671 0.217980578051725 0.347349975710417 0.236787476794637 0.498769936414029 0.418843650855361 0.459175921651399 0.471784271463374 0.807973662530904 0.638119616154449 0.806890386722583 0.709374546749377
cuts_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r61 0.320154214764344 0.207769288948144 0.307603960592946 0.258966729411758 0.00181097466206434 0.104484089831889 0.0458070819377037 0.0463114120680914 0.32281656618764 0.313681114203705 0.354762480769019 0.306056760854534 0.481343912677906 0.399282046873556 0.492229655735458 0.449047385183031 0.804728577059248 0.713727738407718 0.84723818497267 0.755891525046049
cuts_long_bayes_r61 0.32170378111955 0.208426136427258 0.309907269465927 0.25989479118296 0.00175698210292013 0.104123656450707 0.045858347504826 0.046297089855218 0.324201511085612 0.31420098716253 0.35685995332493 0.306968069072107 0.480319317914398 0.398525496619075 0.490429068019232 0.448825129978177 0.805420723339255 0.713694967811824 0.8476699671656 0.756444141134367
tso_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r61 0.30690379341839 0.298762854448847 0.335113626784459 0.29108104429813 0.116534052616122 0.0967841412440468 0.119675350144089 0.108866961347696 0.424601060752424 0.396026974506387 0.455778262230042 0.400918371549851 0.385938857590193 0.321212580511518 0.396996706232724 0.36068627700472 0.811031364030931 0.717899594240822 0.853023634730473 0.762086759834582
tso_long_bayes_r61 0.309127893516205 0.300858699084922 0.338636250987782 0.292430463176992 0.1135796294762 0.0943932096399042 0.116548703078928 0.106126457202928 0.42375250304575 0.395906810995281 0.45587552006296 0.399536956433016 0.385761645205551 0.320505119835164 0.396023351777736 0.360778527205795 0.810146158776911 0.717104710832767 0.852199700441233 0.760859071990916
msst_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.28803597391559 0.202232232251866 0.35167661987744 0.156109613972777 0.529058008492851 0.460765441467385 0.454145949535169 0.556978446594441 0.818040559016229 0.664183141606271 0.806854123088502 0.714647282195141
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.316109108656782 0.213020745612038 0.351867736745665 0.198526575710297 0.501081751135312 0.467518739199886 0.455304924521506 0.51277878615568 0.818167651280225 0.681773814064462 0.807386997449983 0.712858794896328
cuts_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r62 0.345348794129554 0.205672173223505 0.298796814030066 0.264238243030795 0.00136093893114991 0.0758504213991085 0.055407977384902 0.0557665593725336 0.347316541473032 0.2827024828264 0.35524597325741 0.320742575849871 0.465229369146869 0.446191716824455 0.498013625637265 0.455234325968665 0.81310911209993 0.729738761592228 0.853830136575662 0.77678940190496
cuts_long_bayes_r62 0.347633342431296 0.208055572338017 0.301654590732244 0.265959754743571 0.00132920828847921 0.0757177912512761 0.0552920170864589 0.0555106948044765 0.349425363425013 0.284601994910776 0.35781462616295 0.322854818366317 0.463625523079772 0.444716404988172 0.496118700862964 0.453951586982327 0.813774672162028 0.730026094486241 0.854343252501125 0.777313516875325
tso_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r62 0.330641139901123 0.265276452715406 0.33346073144822 0.306731447328479 0.132323632085966 0.128249293118181 0.144111895027383 0.129791524063993 0.463941031137945 0.394170471882639 0.478947409919058 0.437512345063003 0.352383395201195 0.341243585366675 0.383536716131695 0.345271171254757 0.816582777534876 0.736188943913242 0.862519944897961 0.783051146079925
tso_long_bayes_r62 0.333199514243613 0.266146426497433 0.337467403049766 0.306295664909868 0.129524875656701 0.125514328809004 0.140458318377668 0.127343240241816 0.463536946206265 0.392816489285119 0.478937896928254 0.434633278685854 0.352000455598761 0.341387221083333 0.38232642142312 0.345898820670483 0.815945361514408 0.734673441254965 0.86173838195502 0.781176976520578
msst_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.285533096327423 0.249359735700453 0.392188662944669 0.147524498444771 0.521895983446178 0.399589305964478 0.433052322269587 0.565507295680374 0.808275964664377 0.649686300370954 0.825431868059876 0.714399296550614
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.297068625642463 0.252890292753301 0.395272223032159 0.162437273418794 0.510004624558055 0.411612428690852 0.432274111924332 0.550668567890901 0.807945331994947 0.665529262121584 0.828718521350663 0.714202789159552
cuts_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r63 0.35164062794907 0.235736757755826 0.346573054311349 0.241924810890221 0.00218031863521186 0.0765418504733025 0.0529516693431793 0.0493786759266582 0.354610348000585 0.312970361881727 0.40041269086428 0.292333942531895 0.456201577392057 0.404423282811539 0.456610419653622 0.462705002484527 0.811209102716178 0.718367474279704 0.857340997304798 0.755909828080576
cuts_long_bayes_r63 0.35280333532801 0.236746830397893 0.349262480886078 0.243301721678484 0.00215244483108388 0.0760901934284914 0.0529705833889234 0.0495269928748144 0.355824142872624 0.314371356574533 0.402729989840243 0.293730144263315 0.454585566134196 0.403580135554045 0.454889122817174 0.462019726385942 0.811604268648382 0.718611409372889 0.857835160910675 0.756164807107566
tso_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r63 0.342228687137795 0.301986431761394 0.388054248300765 0.275273769807795 0.101423820914103 0.0901775094478171 0.10090605701655 0.103645040083959 0.444222237985807 0.392497457051167 0.489889726725289 0.379822569142375 0.372443403628882 0.331354375750694 0.371142977297248 0.380468796273039 0.816950739593927 0.724443314929682 0.861500611454008 0.761360711774864
tso_long_bayes_r63 0.341986119240201 0.30136100011151 0.389483479935715 0.275617194218349 0.0996898898474344 0.0886693689571095 0.099153182052919 0.10161698495886 0.44290919711423 0.390970279214683 0.489362227389054 0.37816112626711 0.372991373480401 0.331605343964085 0.370636758334638 0.380547511221428 0.816158286144386 0.723136945882709 0.860626487841886 0.759516184176291
msst_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.0616344416878742 0.16752011853042 0.185108953827416 0.00638678599448108 0.741068438244192 0.4733562438749 0.640238084819516 0.728054310137332 0.803739252058598 0.641880584583757 0.825921833009851 0.735338505718322
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.127135019720638 0.211793117467154 0.256091610044009 0.0419878302879697 0.676485450784322 0.439307282569887 0.569238918315027 0.675772644012895 0.804177747554888 0.652453479714089 0.826050228914994 0.718686616731546
cuts_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r64 0.30174566593228 0.187110964333735 0.259179721606674 0.251284311268474 0.00147885931055188 0.120297973351945 0.0671512385597369 0.0521082473034979 0.304009685909585 0.309144683442041 0.327742801682178 0.304658986550713 0.501036326232798 0.411302503602323 0.53036436625652 0.450125510465197 0.805650047916377 0.720874069071956 0.858578993658307 0.755244527457517
cuts_long_bayes_r64 0.303244481413356 0.188030685288112 0.261245317848314 0.252539974742331 0.00146182470017868 0.120032934151925 0.066981276825221 0.052006531766265 0.305247489139669 0.309676398435988 0.329645922717497 0.304763165075599 0.499758165612383 0.410600853701541 0.528678054078367 0.449376007554376 0.806126143941083 0.721225200375054 0.859159144218962 0.755560962142624
tso_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r64 0.285308515436279 0.29083750605464 0.304405958176146 0.289164780568206 0.13183892314028 0.109249906802282 0.138702205933455 0.11844604662265 0.418410509476546 0.400938777003429 0.443749070854468 0.408790974822479 0.394384053784676 0.326564285056753 0.415179178912855 0.353981541677284 0.813458570907803 0.728422515408558 0.859490372936355 0.76327762237528
tso_long_bayes_r64 0.288312570942472 0.294647458603126 0.308363333688753 0.290659224280111 0.128702550652047 0.106134641242848 0.135046553569809 0.115422602320482 0.417958719669037 0.40161877275249 0.444134603565503 0.406811238144626 0.394529323056404 0.325503432990883 0.414129182586914 0.354235835622747 0.812695859747118 0.727995376197984 0.858850101444209 0.761578765498635
msst_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.323727833911659 0.193810941626369 0.298396538915749 0.263118744671789 0.46675241376848 0.413192585517261 0.498747603065944 0.405542252736631 0.791224832210391 0.608501197888716 0.798024180775982 0.670358765107148
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.322287073090429 0.205866933378595 0.306593056646078 0.258678087425843 0.468322102889315 0.416694018204349 0.496007797583599 0.41862939974759 0.791129025965507 0.623713174610438 0.803233338537529 0.678601523040455
cuts_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r65 0.324325871421401 0.188048911476928 0.279968709009915 0.256181895728214 0.00225282054295413 0.0982425261546918 0.0519512244305785 0.0481915900697327 0.327426940429983 0.287723972886578 0.332488701779326 0.304842966157792 0.464410704979861 0.398746481546889 0.510302078074465 0.431391128429103 0.792794277958418 0.687289737801841 0.843359785064687 0.736953458158907
cuts_long_bayes_r65 0.326735836182502 0.189323939642283 0.282510186063825 0.257125340256591 0.00222907206142196 0.0978933152627365 0.0518639978527331 0.0480905035001514 0.329757326481521 0.289091527780091 0.334868647732185 0.306327691466012 0.462912968153334 0.397870717661741 0.508296415111025 0.430520742723443 0.793253980176109 0.68770617702885 0.843835142519903 0.737420555285228
tso_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r65 0.316670697357612 0.280279719002243 0.3201064353326 0.294528928017174 0.101345887592065 0.0874636630120287 0.111046893815404 0.0949399730571484 0.419243031329495 0.368715460595246 0.432510592506624 0.390238117547005 0.378589323524232 0.326527071042914 0.41489617880375 0.354238723513863 0.798130501643588 0.695608432613499 0.847611737147454 0.74556869458655
tso_long_bayes_r65 0.316985675047546 0.279639612014724 0.320210654232907 0.293712764974969 0.0999453518138131 0.0862515140466932 0.109633634578752 0.0936774819609188 0.417990637751995 0.366648801651605 0.430740608182195 0.388125660281929 0.378688110749081 0.326821659780002 0.415424399976002 0.354814007692445 0.796981729932605 0.694397589722952 0.846788115353855 0.743756671087154
msst_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.182841562882705 0.115086144566445 0.300222338909736 0.0905304090180069 0.604799489853455 0.505723299536133 0.53647065025216 0.61702277222054 0.788776437604779 0.621901174821109 0.837891282082912 0.708754212932863
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.200385540009614 0.129408412373741 0.308295170951336 0.109256038645945 0.589805330268906 0.507916024640001 0.528878558940272 0.59724717476173 0.79094271658013 0.638244192555918 0.837521512452781 0.70820709088935
cuts_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r66 0.265786762632678 0.154450689363487 0.261773318463745 0.204151350472074 0.00377621257517706 0.0985033174591654 0.0550908097271992 0.0481672759618854 0.270430917875198 0.254422579212971 0.318148430365985 0.253509541186006 0.528836076019915 0.450220015392923 0.54505639067017 0.493895015318683 0.800109478930793 0.705850662812091 0.863438852329248 0.748306325866072
cuts_long_bayes_r66 0.267244315041125 0.155560422892363 0.263431861518931 0.20554236088134 0.00369804072357785 0.09881669452728 0.0552521477489554 0.0479569938469311 0.272053823074258 0.254936403705122 0.319615057196405 0.254631296495289 0.528068354174167 0.449663585152975 0.543580660110504 0.493243415801379 0.800362315850505 0.705783708128429 0.863608155021417 0.748619590961278
tso_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r66 0.237434007001401 0.226500455253322 0.282088334899548 0.224169515633346 0.163165138963863 0.139976461222982 0.169335626085214 0.153388366355692 0.401698031042057 0.367392393241575 0.452363291809063 0.37807137450336 0.399905636491292 0.343479853341998 0.415103616412227 0.375836051797704 0.802335762177881 0.711784801726482 0.86779029115325 0.754824071078424
tso_long_bayes_r66 0.240279730578539 0.228746206819442 0.286936838703525 0.226431280381254 0.158922152950969 0.136283658299453 0.164551444529905 0.149133878682257 0.400530580883684 0.366302528524815 0.45244666645206 0.376507939853152 0.400337363514831 0.343555288373547 0.414214976298743 0.375957988508422 0.801413170435311 0.710147204145716 0.867075661920927 0.753340071768728
msst_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA 0.0772602158333985 0.190476429010536 0.190741499578207 0.0106298659036611 0.706784903260184 0.483424651794605 0.617951093503864 0.709813601427469 0.784766300077635 0.674859187528294 0.809732970238397 0.721359101601753
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.118860341887221 0.222052275854278 0.228297826016265 0.0317486042355826 0.66622268259455 0.460737876222174 0.581072484718663 0.677347228570649 0.78592263691966 0.68379156200971 0.811315979496644 0.710280037618029
cuts_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r67 0.284424910766433 0.209020553499797 0.230172618825201 0.2124456046645 0.00304789420019067 0.0947690134850633 0.0605033188948905 0.0601145743790947 0.288704881180748 0.305540638653109 0.292306610484836 0.273483563107883 0.505808299394133 0.415454395457274 0.552022909075211 0.469828267052532 0.794855417427978 0.721753050597771 0.844561078669591 0.744176581143388
cuts_long_bayes_r67 0.285696780553937 0.210732572107454 0.232165316748792 0.213501124841117 0.00303713137582402 0.094400168462523 0.0604074171522237 0.0600476781122492 0.289565204328473 0.306589996834889 0.293145247645374 0.274709009009151 0.504564286931673 0.414148056156477 0.550944610317442 0.469149605040222 0.795402332606467 0.721799443117575 0.845094834582841 0.744524363450072
