ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_ml_r65 0.0998347107438017 0.0895439266563077 0.129687146839714 0.137868068888736 0.0909090909090909 0.1231320428159 0.0449589389904165 0.072547529523513 0.190743801652893 0.212675969472208 0.174646085830131 0.210415598412249 0.615867768595041 0.516655395869418 0.64933542661305 0.569078094746547 0.806611570247934 0.729331365341625 0.823981512443181 0.779493693158796
cuts_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r65 0.189264488570684 0.211914610957612 0.174068161108817 0.210248471207926 7.46775164223251e-05 6.26014369227544e-05 7.86446155750677e-05 6.88478667168739e-05 0.189339166087106 0.211977212394535 0.174146805724392 0.210317319074643 0.617094879692876 0.517304645858568 0.649876856004819 0.568921786157034 0.806434045779982 0.729281858253103 0.824023661729211 0.779239105231677
tso_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r66 0.141909814323607 0.0966157037033154 0.151368530112121 0.130633632851053 0.0593501326259947 0.125404143095301 0.0948542545528267 0.0632480207355606 0.201259946949602 0.222019846798616 0.246222784664948 0.193881653586613 0.60079575596817 0.495538389473228 0.583320309690438 0.551655379267992 0.802055702917772 0.717558236271845 0.829543094355385 0.745537032854605
cuts_long_ml_r66 0.141909814323607 0.0966157037033154 0.151368530112121 0.130633632851053 0.0593501326259947 0.125404143095301 0.0948542545528267 0.0632480207355606 0.201259946949602 0.222019846798616 0.246222784664948 0.193881653586613 0.60079575596817 0.495538389473228 0.583320309690438 0.551655379267992 0.802055702917772 0.717558236271845 0.829543094355385 0.745537032854605
cuts_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r66 0.201193117413495 0.221503348208406 0.246171518325814 0.193649037363937 6.00928314059559e-07 4.95966870913526e-07 5.83432886741822e-07 5.51910835061676e-07 0.201193718341809 0.221503844175276 0.246172101758701 0.193649589274772 0.600927713131245 0.495966374946655 0.583432303308936 0.551910283150841 0.802121431473054 0.717470219121932 0.829604405067637 0.745559872425612
tso_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r67 NA NA NA NA NA NA NA NA 0.0301441677588467 0.0159244290214111 0.0500122188860746 0.0143826972255214 0.790301441677588 0.599188331523602 0.751816597454597 0.633955457301291 0.820445609436435 0.615112760545013 0.801828816340672 0.648338154526812
msst_long_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r67 0.0934119960668633 0.0993761058857179 0.151926733766935 0.103120503194265 0.0973451327433628 0.0903404697856375 0.0638790795036721 0.0725888588367721 0.190757128810226 0.189716575671355 0.215805813270607 0.175709362031037 0.611602753195674 0.52620074223164 0.621107404974037 0.56060049770477 0.8023598820059 0.715917317902995 0.836913218244644 0.736309859735807
cuts_long_ml_r67 0.0937090432503277 0.0996900332491769 0.15221825326645 0.103444900432892 0.0973132372214941 0.090308980119775 0.0638571214983584 0.0725626037763703 0.191022280471822 0.189999013368952 0.216075374764808 0.176007504209263 0.611402359108781 0.526017326254406 0.620893903467679 0.560397731052086 0.802424639580603 0.716016339623358 0.836969278232487 0.736405235261348
cuts_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r67 0.189809903260253 0.189321356264362 0.214997263101504 0.174836661362094 0.000137815295730459 0.000118506737101297 0.000139894349863975 0.000126321002993937 0.189947718555984 0.189439863001463 0.215137157451368 0.174962982365088 0.612374610172976 0.526578102601994 0.621612771712246 0.561300358970057 0.802322328728959 0.716017965603457 0.836749929163614 0.736263341335146
tso_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r68 NA NA NA NA NA NA NA NA 0.0348576910777103 0.0471357090567962 0.0345157143464391 0.00889738957523486 0.702590342181004 0.691333259772121 0.748400964567293 0.645398216420707 0.737448033258714 0.738468968828918 0.782916678913732 0.654295605995942
msst_long_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r68 0.177749360613811 0.115724177095356 0.177994161406015 0.132403923616926 0.0684143222506394 0.121552119433806 0.0583363580803953 0.0774493173578934 0.24616368286445 0.237276296529162 0.236330519486411 0.20985324097482 0.556265984654732 0.486468886575823 0.595280134848902 0.532309158200801 0.802429667519182 0.723745183104986 0.831610654335313 0.742162399175621
cuts_long_ml_r68 0.177749360613811 0.115724177095356 0.177994161406015 0.132403923616926 0.0684143222506394 0.121552119433806 0.0583363580803953 0.0774493173578934 0.24616368286445 0.237276296529162 0.236330519486411 0.20985324097482 0.556265984654732 0.486468886575823 0.595280134848902 0.532309158200801 0.802429667519182 0.723745183104986 0.831610654335313 0.742162399175621
cuts_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r68 0.246479950133078 0.238412266796164 0.236497936344904 0.210259380176855 1.38988115844732e-05 1.21411902399291e-05 1.48769365392175e-05 1.32985018607869e-05 0.246493848944663 0.238424407986404 0.236512813281443 0.210272678678716 0.555938564567345 0.485635468406924 0.59506258463216 0.531926775929615 0.802432413512007 0.724059876393328 0.831575397913603 0.742199454608331
tso_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r69 NA NA NA NA NA NA NA NA 0.0108548168249661 2.46195659914907e-05 0.000540625795165743 0.0896037343559146 0.757462686567164 0.587980054577886 0.762143692759247 0.698158215480236 0.76831750339213 0.588004674143877 0.762684318554412 0.787761949836151
msst_long_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r69 0.141208418194162 0.077201806372829 0.157744942055657 0.132978935283627 0.0712830957230143 0.112565834640052 0.0493424164000548 0.0927473102413761 0.212491513917176 0.189767641012881 0.207087358455712 0.225726245525004 0.587915818058384 0.52029005764153 0.626750999991967 0.548290460485857 0.80040733197556 0.710057698654411 0.833838358447679 0.77401670601086
cuts_long_ml_r69 0.141499830335935 0.0773730286535892 0.158030888984827 0.133255999452753 0.0712589073634204 0.112544948406122 0.0495240592808157 0.0927176720266932 0.212758737699355 0.189917977059711 0.207554948265643 0.225973671479446 0.587716321683068 0.520193519469976 0.626381397635281 0.548115249470743 0.800475059382423 0.710111496529687 0.833936345900924 0.774088920950189
cuts_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r69 0.214382972243724 0.191011227007429 0.208253647926925 0.227667847223055 0.000337627844533054 0.00029897914620294 0.000360398606343179 0.00031481041421392 0.214720600088257 0.191310206153632 0.208614046533268 0.227982657637269 0.585821824469797 0.518762038567234 0.625331626295009 0.546231047596064 0.800542424558054 0.710072244720866 0.833945672828277 0.774213705233334
tso_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r70 NA NA NA NA NA NA NA NA 0.00669120107059217 0.16368454593759 0.000106396267657144 0.0063484163111459 0.727333556373369 0.580009418043754 0.80314404821747 0.664342147814587 0.734024757443961 0.743693963981344 0.803250444485128 0.670690564125733
msst_long_ml_r70 NA NA NA NA NA NA NA NA 0.00702576112412178 0.168453558972201 0.000115878679576689 0.00666705246378202 0.727333556373369 0.576701966936147 0.803712646216724 0.664463272833083 0.734359317497491 0.745155525908348 0.803828524896301 0.671130325296866
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r70 0.118768819003011 0.126192521684402 0.112645964468289 0.107319190238523 0.0508531281365005 0.122987671420855 0.0641786223659792 0.0754165718879721 0.169621947139512 0.249180193105257 0.176824586834268 0.182735762126495 0.629307460689194 0.488168169623087 0.659677742416991 0.573034412355503 0.798929407828705 0.737348362728344 0.83650232925126 0.755770174481998
cuts_long_ml_r70 0.119063545150502 0.126503025306712 0.112927443746184 0.107588972854842 0.0508361204013378 0.122943968295826 0.0641582641419147 0.0753937797770011 0.169899665551839 0.249446993602539 0.177085707888099 0.182982752631843 0.629096989966555 0.487994701223324 0.659468484773319 0.572861232063829 0.798996655518395 0.737441694825863 0.836554192661417 0.755843984695672
cuts_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r70 0.170610188993133 0.250080435887947 0.178147853925241 0.183346746438192 9.04805873022011e-05 7.01762553258781e-05 9.48135247608723e-05 8.2419473152705e-05 0.170700669580436 0.250150612143273 0.178242667450002 0.183429165911344 0.628246931233538 0.487264930174383 0.658332441759075 0.572275032976188 0.798947600813974 0.737415542317656 0.836575109209076 0.755704198887532
tso_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r71 NA NA NA NA NA NA NA NA 0.0747634069400631 0.0189067718310166 0.0120802890731449 0.0729644597064946 0.678548895899054 0.673098721283625 0.735569808084008 0.645478506895856 0.753312302839117 0.692005493114641 0.747650097157153 0.718442966602351
msst_long_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r71 0.145425867507886 0.0382831701170454 0.0716316854808354 0.118774896954379 0.0564668769716088 0.113718792301538 0.0613636462611088 0.0493402278556841 0.201892744479495 0.152001962418584 0.132995331741944 0.168115124810064 0.594006309148265 0.549183764193332 0.686990335345223 0.587177280471341 0.79589905362776 0.701185726611915 0.819985667087167 0.755292405281405
cuts_long_ml_r71 0.145425867507886 0.0385646741941759 0.0717880390711755 0.118774896954379 0.0564668769716088 0.113685505680483 0.0613533115413007 0.0493402278556841 0.201892744479495 0.152250179874658 0.133141350612476 0.168115124810064 0.594006309148265 0.549023012645776 0.68687463406182 0.587177280471341 0.79589905362776 0.701273192520434 0.820015984674296 0.755292405281405
cuts_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r71 0.203165561518556 0.154412232637253 0.136719873898833 0.167952347703516 0.000261390602010992 0.000240968603382978 0.000301447521389826 0.000259019395076429 0.203426952120567 0.154653201240636 0.137021321420223 0.168211367098592 0.592461062937653 0.546173098024686 0.683253022750325 0.587086547671657 0.795888015058221 0.700826299265322 0.820274344170548 0.755297914770249
tso_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r72 NA NA NA NA NA NA NA NA 0.00102459016393443 0.132118669863478 0.000408647200387205 0.000759745171104743 0.727800546448087 0.611665286946924 0.787180986518301 0.678121610448055 0.728825136612022 0.743783956810402 0.787589633718688 0.67888135561916
msst_long_ml_r72 NA NA NA NA NA NA NA NA 0.00102494021182098 0.129809982408047 0.000411788011641122 0.000764405085569356 0.728049197130167 0.613292403380774 0.787344493777859 0.678458590570219 0.729074137341988 0.743102385788821 0.7877562817895 0.679222995655788
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r72 0.0932377049180328 0.11186852833463 0.128980954725527 0.109035601971713 0.0669398907103825 0.109424965921138 0.0477930966625419 0.0646089184577386 0.160177595628415 0.221293494255768 0.176774051388069 0.173644520429452 0.639344262295082 0.511102876214319 0.656897550535243 0.570424027385242 0.799521857923497 0.732396370470088 0.833671601923312 0.744068547814694
cuts_long_ml_r72 0.0935472857630591 0.112232313186743 0.129241903861496 0.109391309131897 0.0669170365312393 0.109380144691044 0.047778778299072 0.0645831240994478 0.160464322294298 0.221612457877787 0.177020682160568 0.173974433231344 0.639125981563674 0.51089352490748 0.656700750190679 0.570196292235184 0.799590303857972 0.732505982785268 0.833721432351247 0.744170725466529
cuts_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r72 0.161859590943757 0.223038243605987 0.178681660691921 0.174835233142667 0.000499952125786498 0.000399473406343915 0.000513562254853638 0.000446232356463864 0.162359543069544 0.223437717012331 0.179195222946775 0.17528146549913 0.637194085867196 0.509132932644567 0.654540334242133 0.568727691704587 0.79955362893674 0.732570649656899 0.833735557188907 0.744009157203717
tso_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r73 NA NA NA NA NA NA NA NA 0.188079470198676 0.0358808427484325 0.0108801184336736 0.0177241967953749 0.63112582781457 0.545335997412598 0.759077046260562 0.684597414755466 0.819205298013245 0.581216840161031 0.769957164694235 0.702321611550841
msst_long_ml_r73 NA NA NA NA NA NA NA NA 0.188141768797615 0.0359325780445565 0.0109629549218568 0.0178718522070495 0.631003643590593 0.545835769802286 0.759263509660285 0.684385633378944 0.819145412388208 0.581768347846842 0.770226464582142 0.702257485585993
msst_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r73 0.179470198675497 0.0816791853210048 0.112643886703667 0.106534673210092 0.0688741721854305 0.108099285490748 0.061374279630496 0.0547131967463545 0.248344370860927 0.189778470811753 0.174018166334163 0.161247869956447 0.560596026490066 0.512373497889272 0.640519919582411 0.596377781840076 0.808940397350993 0.702151968701025 0.814538085916574 0.757625651796523
cuts_long_ml_r73 0.179410791128765 0.0816791853210048 0.112643886703667 0.106841863680775 0.0691823899371069 0.108099285490748 0.061374279630496 0.05469438530269 0.248593181065872 0.189778470811753 0.174018166334163 0.161536248983465 0.560410460112546 0.512373497889272 0.640519919582411 0.596172735750413 0.809003641178418 0.702151968701025 0.814538085916574 0.757708984733878
cuts_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r73 0.24924126086981 0.18799089150481 0.174519421263113 0.162489759693982 5.59773071770455e-05 5.13299655122517e-05 6.39802626702475e-05 5.9530852302631e-05 0.249297238176987 0.188042221470322 0.174583401525783 0.162549290546284 0.559717094463278 0.513248325157005 0.639738646439805 0.595248992174007 0.809014332640265 0.701290546627327 0.814322047965588 0.757798282720291
tso_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r74 0.125044531528322 0.0855195874768133 0.143354076148772 0.0888500113866801 0.0627003918774492 0.111462853171168 0.0358706930496957 0.0777687107804011 0.187744923405771 0.196982440647981 0.179224769198468 0.166618722167081 0.583897399358746 0.49190146368744 0.641650241304962 0.566822317433889 0.771642322764517 0.688883904335421 0.82087501050343 0.73344103960097
cuts_long_ml_r74 0.125044531528322 0.0855195874768133 0.143354076148772 0.0890858007358603 0.0627003918774492 0.111462853171168 0.0358706930496957 0.0777485856265509 0.187744923405771 0.196982440647981 0.179224769198468 0.166834386362411 0.583897399358746 0.49190146368744 0.641650241304962 0.566675633938308 0.771642322764517 0.688883904335421 0.82087501050343 0.733510020300719
cuts_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r74 0.188788917406489 0.196924370389068 0.180036683101453 0.167368960808536 0.00013114875469118 0.000110789980838017 0.000144137711844313 0.000127354695220597 0.18892006616118 0.197035160369906 0.180180820813297 0.167496315503756 0.582752205428331 0.492289124854795 0.640467914929545 0.565893512951877 0.771672271589511 0.689324285224701 0.820648735742842 0.733389828455634
