ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r61 0.316904335700751 0.161754239031801 0.227480503396903 0.248932232095421 0.00267140380872771 0.0970267076914672 0.0615097724327117 0.0511263995030649 0.320567447698873 0.260718812319015 0.289697367024499 0.300879852501721 0.491525014537232 0.435062370442141 0.564080942604172 0.466138287841307 0.812930167151589 0.696746808636915 0.854234802582553 0.768199122148806
tso_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r61 0.305996979729683 0.246095606354246 0.264423224655711 0.282855257603298 0.137332270802324 0.123419547917515 0.159763567810291 0.1328145789467 0.444490487677299 0.370386587393676 0.425717658604479 0.416610809453898 0.371847440639821 0.334418729979201 0.433243289138685 0.359339198918383 0.81684933530717 0.705291835924723 0.859305230983707 0.776568412217484
tso_long_bayes_r61 0.304907012333152 0.243494115614066 0.265597711050168 0.282151692514334 0.134631600277545 0.120858078247195 0.15611313826499 0.129730294677518 0.439826362884899 0.365341783000466 0.422419008409915 0.412745497642736 0.374889114675599 0.336399737738697 0.434802287627756 0.361260053380562 0.815379539758535 0.702370210059099 0.857893035555002 0.774428013104056
msst_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.200129116000342 0.153282979752697 0.310978844791841 0.0642994346001031 0.590811803831808 0.461118141201079 0.506182570410658 0.618643211446851 0.791998889021383 0.615926370267584 0.818703745354151 0.683830912643635
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.221578756908811 0.166111136421995 0.320199195137884 0.0838127641701885 0.570964120866748 0.463494451588656 0.497745782526581 0.593750363946618 0.793471044467481 0.631039584482885 0.818985264276732 0.678288864462689
cuts_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r62 0.293604636654629 0.176525443558844 0.277665264364329 0.196910968348296 0.00223874778673608 0.0839346745157869 0.0532992691728243 0.073013920365835 0.296867341086879 0.261809388612883 0.332174389690645 0.270695173381051 0.496234990842038 0.425292224891502 0.522102025056281 0.460355141541514 0.793746062776017 0.688041212880523 0.85502192437325 0.731674155548184
cuts_long_bayes_r62 0.292010588031936 0.175402849255516 0.276367634460954 0.196006590448019 0.00208963902855019 0.0839865044097655 0.0533150182281256 0.073019288401176 0.294991952878392 0.260942781724644 0.330359492546316 0.270131293585574 0.497913331585102 0.425824230311697 0.523071729014803 0.460825884903712 0.793601778642527 0.687744737015512 0.85447426105018 0.73150875357233
tso_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r62 0.282907847291587 0.25164592746798 0.315203571818414 0.254437741961616 0.107414786927131 0.092970667956742 0.113485862820974 0.101268114118622 0.390786425406758 0.344925122242112 0.429629963092078 0.356136492838178 0.406121685086276 0.351428759182043 0.428922671204184 0.382622438393684 0.797301693160314 0.697256537124996 0.858857377142995 0.740085098070901
tso_long_bayes_r62 0.282845321992887 0.250299554807766 0.315588684368725 0.255140558413051 0.105678305664987 0.091507275876536 0.111623034665945 0.0995966036236668 0.388980682595764 0.343269082874501 0.428343695833899 0.355374549094269 0.406375886918672 0.351652545038256 0.428854160604106 0.38248358155163 0.796590753047954 0.695275575503746 0.857617288963551 0.73857446734966
msst_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.342958802245084 0.245698997385488 0.321149475326642 0.282505631714127 0.472663167180301 0.394102845268356 0.472257420489742 0.410468354532029 0.816800128196265 0.640654475627129 0.794803540218418 0.693511153442552
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.340917250834416 0.248432620710069 0.323865876938782 0.27987786373389 0.474356755613738 0.403657255177989 0.476071950607354 0.418874004863156 0.815939416254583 0.653899885801487 0.800926845060425 0.699893205666247
cuts_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r63 0.346447056562039 0.226356355099565 0.299595013889716 0.281941724699822 0.00176175101556534 0.0799762829005364 0.0580490068299847 0.0468458324241385 0.348732724915995 0.307924476446298 0.358222989808066 0.32993102002691 0.463433574734056 0.394473515874042 0.497488335686902 0.428049551993477 0.812782324270949 0.703215370841222 0.856804637678744 0.758774527863819
cuts_long_bayes_r63 0.346725320781726 0.226789020271947 0.299352568237045 0.282579485948887 0.0017324624098214 0.0802905032479154 0.058148734557551 0.0469939061510551 0.349349389778632 0.308233471310314 0.358805845807629 0.330840330734073 0.463021784376552 0.394180133502374 0.497603404949555 0.427597921911915 0.812981420874883 0.703805445314484 0.857121130670416 0.759021210938753
tso_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r63 0.333075744257885 0.292288988268796 0.341410731178786 0.312307107034211 0.109218658316958 0.0938872803457076 0.116770021090418 0.102258252162197 0.442632092735005 0.386913893828261 0.458241064568335 0.414993314141722 0.374358007649855 0.321166849527031 0.400164393900837 0.350283287266604 0.817554721260566 0.708848156215614 0.858792589666612 0.766557833280796
tso_long_bayes_r63 0.332897667681128 0.293085042953513 0.340055378689164 0.313550940819707 0.107597682777394 0.0920719996137 0.115267073407436 0.10057017054555 0.441400122471306 0.386085832147369 0.456682950080539 0.415155348820633 0.37453031622767 0.31992745252037 0.400675642642849 0.349223561669589 0.816236672410952 0.706856357429213 0.857851746834931 0.764839555276671
msst_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.316870430594023 0.218317361593283 0.344914772767184 0.185029689430692 0.480061454192576 0.433672219757392 0.472585765352342 0.500445533167965 0.797699541628262 0.6533948866698 0.81868798244162 0.686645560974544
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.319995361798659 0.222307322002432 0.344927343431179 0.190505777271802 0.477850510879247 0.44426485919562 0.47782694581827 0.498090145982693 0.798552135449007 0.667437595713104 0.82346201223734 0.690024919832325
cuts_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r64 0.340351355446169 0.202731107718202 0.298175737594585 0.227348743899408 0.00231633068626133 0.075757652593052 0.0563636555010061 0.0325754863679211 0.343136114803837 0.28000769831273 0.355164694079205 0.260874608958469 0.460576153155469 0.432698457820013 0.506707616465316 0.469000173585917 0.804356467003998 0.713579616045265 0.862213640049603 0.73060101053172
cuts_long_bayes_r64 0.340151085969062 0.204181524723207 0.297958568628251 0.227181235628319 0.00243889232386332 0.0754907876781958 0.0562440367337639 0.0325241013098846 0.344021938882182 0.280485130988557 0.355110400187129 0.260638138219911 0.460008912170836 0.432100797374461 0.506432920452325 0.468918809766608 0.804753050899117 0.713800372503626 0.862380569644868 0.730198863280066
tso_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r64 0.326097422549085 0.260977928310316 0.331003981857284 0.237337069020679 0.11000514831362 0.104437461393696 0.121818555596862 0.11362574315695 0.437281939959778 0.366447749345146 0.453541877404237 0.352067598271356 0.371091430921707 0.352576522718605 0.411195938870618 0.382417955217398 0.80848405344005 0.72005990057354 0.865062445519414 0.735197552033186
tso_long_bayes_r64 0.327668005703121 0.263089537606299 0.334553627653101 0.239045599868618 0.107002204074255 0.101724032146657 0.118401785881946 0.110311167148789 0.435475770300568 0.365227880707111 0.453405683588904 0.350137258062955 0.371500467197146 0.352390527793436 0.410701331877059 0.382510614273437 0.807486251526288 0.718309557718106 0.864745941226347 0.733561885927855
msst_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.266289931975228 0.204555888708743 0.288860872033115 0.179537045144049 0.533330834059948 0.443456806785198 0.496702876111623 0.510272843870183 0.80017765911134 0.648798748532228 0.786831498999898 0.691200536529385
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.271461024573383 0.205397027722295 0.287497621575271 0.187059408144103 0.528759405855972 0.455590115627301 0.503414589059919 0.507235810892412 0.80096703931727 0.662169933010472 0.792038522145795 0.695308310076728
cuts_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r65 0.28568566170536 0.184163007437878 0.246917747970059 0.21395673917505 0.00246350821215205 0.0708076487400441 0.0527177983679994 0.0414157144766981 0.28902741783696 0.256169483814887 0.300592406780769 0.255728828583301 0.512350155506864 0.449008433616391 0.535626237383988 0.485039399837356 0.802428976569548 0.706143752227393 0.836574850177965 0.742310808305424
cuts_long_bayes_r65 0.285761362506228 0.184732362498898 0.246564081139822 0.213946562423973 0.00232978949845831 0.0708582137891509 0.0529572105578855 0.0414650259798278 0.2890517067779 0.25646335642234 0.299374948603352 0.256814318081981 0.512700625328309 0.448748822156853 0.536116115927799 0.484612120403333 0.802105282440107 0.706386277404606 0.836108830716476 0.741794048588526
tso_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r65 0.270240039272572 0.238002674384487 0.272288347499457 0.233550511361789 0.143330030239357 0.127066257965177 0.15199424009967 0.136736120699661 0.414359627045437 0.365463360838329 0.425416292780946 0.371774916180854 0.393188269565583 0.348078252090217 0.41657755993061 0.374630796692369 0.808225017867458 0.714677242732538 0.842721272702415 0.746843233274552
tso_long_bayes_r65 0.268812378861689 0.236205373898071 0.272919117400534 0.233298079203453 0.142222990475773 0.12594361738465 0.150453328095339 0.135313878645618 0.412585717540225 0.362612204973009 0.424907234265073 0.369594911858884 0.393447256374938 0.348221170556239 0.415905912759794 0.373920975191055 0.806515973263068 0.711817912765487 0.84117833286332 0.744421662773378
msst_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.210895626672093 0.245464357117821 0.276598279671395 0.132177884015562 0.58909077572911 0.394564516189818 0.526631091197629 0.567923626759598 0.800906794978643 0.640838792996553 0.804396031143206 0.701863416459093
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.258565920666984 0.2327390745079 0.278006903251684 0.193363205717526 0.540757365067597 0.418943757724461 0.527813076585306 0.502636913165697 0.800215100474825 0.653084222833781 0.806975435784492 0.697444242137138
cuts_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r66 0.282030172689466 0.175237173708397 0.236104467112986 0.232619557927744 0.00157130225691345 0.106701726502267 0.0571281682674532 0.0413339471191785 0.284174298175231 0.283227330741107 0.293989169668456 0.275195928528531 0.518126447733848 0.433718544530216 0.554398456259631 0.477022827653932 0.803216214250517 0.718090126607096 0.849088715951241 0.752703978978164
cuts_long_bayes_r66 0.282062797600522 0.175882947080777 0.23635512865205 0.233030018380852 0.00160017134963136 0.107023813860754 0.0570230688202379 0.0413901425988923 0.284623707786431 0.284236490167103 0.294465204264068 0.275403328008621 0.518095771456958 0.433334398146969 0.553596677899232 0.477260823298349 0.803615872247993 0.718628414397573 0.849105417484311 0.753141731874389
tso_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r66 0.2594332080899 0.264583832431653 0.264880449230492 0.249353699426375 0.137590387697859 0.115148299311748 0.147734145374424 0.127456284860479 0.397560816148318 0.380596463421759 0.413609567432992 0.377446400199461 0.409188942516892 0.343121745185136 0.439728934552886 0.378742782086392 0.807581019617734 0.724624709352699 0.853735771455854 0.757368715970523
tso_long_bayes_r66 0.260992820057913 0.267578691768329 0.267653501206321 0.251175498836735 0.13434278311783 0.112136552413242 0.144231664718692 0.124189898878651 0.396091981879338 0.380519856244076 0.412824034174255 0.376169327891667 0.40960148278275 0.341387069846912 0.439848376955355 0.378294874952621 0.80631640851289 0.723083514469497 0.853017876210983 0.755384874078733
msst_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA 0.232120742109638 0.21206379636786 0.292264120761241 0.129007936422361 0.56465593504454 0.417554355808498 0.509125071723918 0.564664590088452 0.797909577135651 0.631041503290499 0.801746295393863 0.695072675858184
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.24701346198066 0.217686706416267 0.292764764049434 0.153523647175553 0.548731090901542 0.428700393514448 0.511893419132052 0.539630157925933 0.796742197988146 0.647785798350585 0.805477230002445 0.694535020871638
cuts_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r67 0.275079795819179 0.192144743636675 0.25373334566226 0.213666179460633 0.00121596350120687 0.0966372625224811 0.0453207399887026 0.0619494575926891 0.27665068529575 0.290527366839628 0.299984016150988 0.276940616191926 0.511807318320813 0.426060650225465 0.552019718828758 0.47878678426086 0.788597383725913 0.717354604937631 0.852915834777485 0.756424883521473
cuts_long_bayes_r67 0.27482682658036 0.191381912194628 0.254412891534759 0.213318457173739 0.00112026766903797 0.0968432457933841 0.0451438464169466 0.0619710395106895 0.276447132235469 0.289941922886778 0.300426578299821 0.276688452082091 0.511192258708074 0.426302404952239 0.551448672752425 0.478694957373254 0.788473468776508 0.717143522971996 0.852938228036258 0.75615422497252
tso_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r67 0.247319627761691 0.266843759989101 0.269898220232217 0.243603614591882 0.160966690444399 0.135449183679332 0.173340212491859 0.152651006570621 0.409517858445717 0.403117457981315 0.444680625493062 0.3976614786175 0.383784248741022 0.323396510855581 0.413776440849873 0.364282937081732 0.794290006851527 0.726771750777562 0.858519152748342 0.762783828018771
tso_long_bayes_r67 0.251823445768906 0.270670907025943 0.272360030801665 0.249377703161308 0.156404352566212 0.131426133767219 0.168812920877857 0.14801188066299 0.4095802626797 0.402694079233402 0.442293044194987 0.398300882687633 0.383439331313075 0.322128750536506 0.414200050439972 0.362944265372307 0.793735594702027 0.725585345376987 0.85716904383604 0.761913510465641
msst_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA 0.12707583580286 0.0317966183454808 0.0243385572260321 0.203386650664907 0.664732974948627 0.589228033898404 0.80046912263697 0.509385613493586 0.791762756665462 0.621909037406429 0.825775436755518 0.71869609212712
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.221900744940716 0.10097950013677 0.0967941171337046 0.24987817715177 0.573799910505965 0.530606746685131 0.713342194976291 0.445806532672684 0.796720012598172 0.632716346643466 0.810781586443641 0.697003410486186
cuts_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r68 0.275005070708999 0.162236270728877 0.202711039528852 0.203751277669369 0.00283003626653945 0.0919687735301798 0.0622445719652008 0.0600619433538437 0.27887925641891 0.255521844683013 0.266333920606493 0.265275396934317 0.519534694114908 0.433920389220392 0.574719902679388 0.484676127860107 0.799210549121752 0.689938171966015 0.841653691858299 0.75067439353247
cuts_long_bayes_r68 0.276223528843183 0.161521621132515 0.203983114916035 0.204639609245098 0.00262461813617092 0.0916363508231857 0.0625171281436837 0.0603092982814116 0.279974387799509 0.255209234639945 0.267744146480796 0.265682451469352 0.518560982886411 0.433416966023226 0.572950167247847 0.484183124436556 0.799454569535075 0.689832458809129 0.841687787300514 0.750655065985043
tso_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r68 0.252132778820505 0.230653251341065 0.230273148368743 0.238187409650531 0.147764680568727 0.123867352366228 0.163725946190495 0.138259113161981 0.400853901727915 0.354990184402115 0.395065329768654 0.37726273359658 0.40434923818031 0.338925475300099 0.448643840140694 0.377971297795375 0.806057917516314 0.694647136915215 0.843946816479735 0.755918759635245
tso_long_bayes_r68 0.253262115652926 0.23414389114122 0.235084001205503 0.23907721058983 0.14475829843782 0.120576548018296 0.159509815942847 0.135052850527364 0.399357537231606 0.355515195188343 0.395575295648853 0.375441227849603 0.405173786151031 0.337433012187779 0.446988584076509 0.37820016848326 0.805135387088785 0.694028120704973 0.843163684067991 0.754254650077938
