ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.586577331509855 0.495996188773922 0.6146724301342 0.508025811877063 0.177216196920894 0.133425321631453 0.193823032906783 0.168852984678732 0.765125887178867 0.630159625164764 0.809295099442501 0.677761916949056
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.588669304185082 0.50169318299571 0.615927213083575 0.512176351291324 0.180708788899265 0.141476241199277 0.193941846506782 0.172186720254886 0.770543410601067 0.644117518585075 0.81087332877136 0.685583107468451
cuts_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r60 0.563555869937141 0.472652677748775 0.604339277943708 0.492502809919719 0.0609461040195778 0.0977670986458671 0.0392375314333361 0.0762238996033382 0.625388727489176 0.571326370293171 0.644732310363914 0.570723894494356 0.197688146445596 0.147841895829058 0.197109171128669 0.183857245428366 0.823452231083742 0.719794993311955 0.842102874730278 0.754999816128484
cuts_long_bayes_r60 0.563549955952426 0.472068927299347 0.603553220250949 0.49310145029919 0.0608255406972636 0.0978458020956185 0.038886136828049 0.0760165083291546 0.624948104936118 0.570990150254745 0.643847903637359 0.570418545212818 0.197980572309184 0.14825009071707 0.197555197722067 0.183986820589322 0.824017822069009 0.720345438843743 0.841737535967842 0.755428083517727
tso_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r60 0.640344407178539 0.58543103074979 0.658528864243848 0.585607242942407 8.80706953958815e-05 6.58369662672282e-05 8.76620145380958e-05 8.1778411266579e-05 0.640606143340964 0.585575642678841 0.65865534377805 0.585913000311094 0.190079056353853 0.143019963036706 0.188748267792435 0.177799088792785 0.831089398966548 0.729189552003309 0.847869579373591 0.76379700327039
tso_long_bayes_r60 0.640358760627434 0.586021042013706 0.657870315515894 0.585545701222216 8.37676645092196e-05 6.35954196164647e-05 8.33909580670232e-05 7.87606220220309e-05 0.640551935768054 0.586143687328545 0.658075083950337 0.585680596900515 0.189818326438714 0.142927348733428 0.189140016417296 0.177640092841605 0.831105694547242 0.729415090345453 0.848116353591255 0.764008612583417
msst_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.545169497661438 0.347708434965016 0.551618739472629 0.460737894390835 0.19986425565497 0.194073575969397 0.21728029374013 0.176775007086414 0.745958017540163 0.543708906348017 0.770511004326316 0.638421587602521
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.547450458619815 0.357383072595143 0.554071700544727 0.464821722860506 0.204342861165108 0.202306238419777 0.21828596636946 0.180607228898869 0.752709449263424 0.561171006003974 0.77329915386214 0.645802028133324
cuts_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r61 0.506297517468763 0.342693549458453 0.535213244042691 0.441596321689215 0.0825577351641221 0.118297798275345 0.050987002380954 0.0858947007140844 0.589639266443004 0.462666841338851 0.587095414198489 0.529015261684247 0.227976813458428 0.196633419607505 0.226834671543407 0.188704565022848 0.818031144508963 0.660045943863814 0.81493855691471 0.71847326905926
cuts_long_bayes_r61 0.505812472502967 0.344040281358886 0.535014184991772 0.442016240173576 0.0821705205155112 0.117781144320358 0.0513536755545929 0.0856446881704185 0.589284362173978 0.463433618426714 0.58708558631979 0.529288680552169 0.228200839284818 0.196273654628189 0.227302299503726 0.188303278061413 0.818317617111482 0.660974510974214 0.815367157322618 0.7183459674105
tso_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r61 0.606087397056376 0.478528138197112 0.602790697667167 0.545483702089016 0.000417513010771663 0.000364539634426137 0.000416491937174453 0.000348083267227691 0.606528262948037 0.478962714458181 0.60335018442941 0.546036154402544 0.21828601165383 0.190917116602854 0.21793648999359 0.182293114819623 0.825706561708438 0.670558743579868 0.822118817264714 0.729068636134006
tso_long_bayes_r61 0.605969220624622 0.47757845808911 0.602436591923256 0.544444244098916 0.000415100400540834 0.000363603195536505 0.000414988964520113 0.000346855754165079 0.606531939655813 0.478172465065212 0.602965958002683 0.544899787725114 0.218706692549059 0.191489788072239 0.218430360377169 0.182607256362295 0.825577759821273 0.670351607989635 0.822030882798719 0.728042423883451
msst_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.57845047488823 0.433818832721778 0.571008579441898 0.455690327487323 0.173849985285692 0.173852953534578 0.188564138085676 0.182440069494499 0.752985423139517 0.609395056290403 0.761190987855565 0.638839818371274
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.581097789213635 0.441214668650102 0.575782127195994 0.460677157615736 0.176872580780111 0.182592273446453 0.189374497433997 0.185092781708813 0.759258687704049 0.62524224673818 0.765836506925504 0.64685376365002
cuts_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r62 0.548264897480733 0.423984567805359 0.544157006185893 0.444240806522848 0.0647201616416521 0.0930340962019005 0.0662647984073398 0.082872556642249 0.614429117538127 0.518781548469938 0.611686823018182 0.528532483245076 0.197267304833491 0.177895594068543 0.21345134261426 0.189993089074567 0.812391447249175 0.696953787046007 0.825711003268226 0.719013788393455
cuts_long_bayes_r62 0.547339433664905 0.423967295421869 0.544711149830776 0.445184462107724 0.0651033764678654 0.092802826248053 0.0656692119220754 0.083057999185934 0.613654791915714 0.518526448599481 0.611237964756147 0.529566232611601 0.197561988277069 0.177809585492673 0.213920893538447 0.189170648928644 0.812441699294537 0.696961935535948 0.825623187608781 0.719494307319124
tso_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r62 0.630192501557695 0.533335758667963 0.626493343086136 0.543667855495236 6.03761556771146e-05 5.45652822505306e-05 6.49365767968298e-05 5.81787193346524e-05 0.630344629318392 0.533411238170299 0.626604994243303 0.543836845382815 0.189465760866644 0.171829282708297 0.204948938605542 0.183559302838315 0.820212403661486 0.706526415538132 0.832564858139083 0.728435467757835
tso_long_bayes_r62 0.630944361819921 0.534139909401675 0.626214037017067 0.54507547145924 5.84998219930854e-05 5.34075555638101e-05 6.38561781778771e-05 5.73654165527352e-05 0.63112370456201 0.534350901571207 0.626344548319528 0.545185414597852 0.188864053280659 0.171574927548972 0.205399777587788 0.18301590027241 0.820856099207826 0.707035570951571 0.832647089480979 0.728759652653583
msst_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.543693795995774 0.518742231939375 0.592380839820913 0.568564701212183 0.165471713199821 0.111487201087727 0.201391164867805 0.138443881568774 0.710438896994451 0.630927369467677 0.795211381956202 0.708582229415652
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.547629528273692 0.525504226153811 0.59681311420809 0.573085125507905 0.167589040245213 0.121873558363058 0.200053943076888 0.143127038255702 0.716721996618039 0.648403780340209 0.797912268775316 0.717352518933869
cuts_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r63 0.522063898248337 0.483662077421756 0.578752085606985 0.54183901901034 0.0840337318412657 0.112858542168237 0.0589730741744576 0.0849749492864285 0.607610182496227 0.59816066972932 0.638067631544028 0.628047938052045 0.178368888422512 0.140272702247566 0.203197755283868 0.164798927222338 0.786653430613516 0.738690176429594 0.842103482448684 0.793951106217146
cuts_long_bayes_r63 0.52051077182431 0.481774152767483 0.577739122860666 0.541769453903636 0.0843646042606452 0.113429481180807 0.0585435065025651 0.0851187189332807 0.606273961592197 0.597058381490591 0.637574889713021 0.62745558481772 0.179322426258574 0.140763267502539 0.202889725937915 0.165302130270149 0.786082420465074 0.738765272493046 0.841300107951762 0.793756572785784
tso_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r63 0.621712099725926 0.61184905277381 0.652075972327055 0.641501014620807 8.17978171803004e-05 6.506820844266e-05 9.35189378560124e-05 7.5511733579017e-05 0.621882060751119 0.611948163428901 0.652313588944117 0.64167540986067 0.171645336540131 0.135672370444212 0.195180686869383 0.159085152278415 0.794108780521717 0.748205187711041 0.84823667437228 0.801437378292592
tso_long_bayes_r63 0.622075737283536 0.611562183627721 0.651154363796548 0.641496708711694 8.76427633932672e-05 6.86520906392861e-05 9.97431257216341e-05 8.16401151699817e-05 0.622169728513603 0.611705111969104 0.651313193315497 0.641631433140569 0.171718190210954 0.135525648612254 0.195852569530657 0.159303704890256 0.794522746474054 0.748112366759621 0.847860474444016 0.801500709410121
msst_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.581929364566394 0.461078449762455 0.59488899600603 0.518055429871808 0.152753279651709 0.16127616098202 0.189281621339242 0.168303662319431 0.735209573395378 0.62380747970558 0.785349108190943 0.68756666361524
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.584215654103903 0.468675741693477 0.598716799873241 0.523950128913774 0.15654766176564 0.168805641686958 0.189978563758254 0.170877866476373 0.741602882030012 0.638534545265396 0.789264352970194 0.695682566400992
cuts_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r64 0.550563630520473 0.44456581607969 0.577909910354931 0.500166814294788 0.0754729933255732 0.0967913853639906 0.0524758410776144 0.0770630785886422 0.627426853753446 0.542593696718894 0.63147363008927 0.578796952195079 0.180292032868718 0.168679369963271 0.204038676188491 0.177351816309721 0.80832898555048 0.712227456618804 0.835628297341786 0.756474770543936
cuts_long_bayes_r64 0.5498673956273 0.445266714861816 0.577372410872374 0.500368708053158 0.0754963618860707 0.0964408656083299 0.0526541039695396 0.0768130582457505 0.62667474033334 0.543311110855048 0.630880663705716 0.578730417155018 0.180478956909806 0.169227380130202 0.204612551848962 0.177334042192819 0.807926298358666 0.713082828349023 0.836255011720839 0.756646644374505
tso_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r64 0.642650035080973 0.557553956319355 0.644830179290573 0.593721865218425 0.000108154106483245 0.000101554644555551 0.000122223010098281 0.000106761575932423 0.642931633283262 0.557731012659934 0.64504800537021 0.59396914047769 0.172254420733947 0.163887089589313 0.196259543066368 0.171196207066087 0.815478672603046 0.72231521274381 0.842250012926287 0.766047780215453
tso_long_bayes_r64 0.642012104957833 0.556936864132224 0.644786993571947 0.592897212305477 0.000110919237498555 0.000104743823828982 0.000126137432857872 0.000110700190365817 0.642224311854897 0.557159542693655 0.645046778964338 0.593011501867108 0.172411620887032 0.164155519069582 0.196675506006556 0.171720749601426 0.815401116708547 0.721792549709309 0.84220373486102 0.765210491796572
msst_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.621545291254646 0.410143958057234 0.593370063252757 0.561002251617229 0.157627145472305 0.176542403640972 0.189320769284752 0.155670710210132 0.779752441472887 0.586937534560608 0.784153649593407 0.717900534084923
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.623599998776628 0.422551956855504 0.595564275403963 0.564299288919712 0.160515779912124 0.187068330118994 0.190973530813958 0.159237533355186 0.784807246209814 0.610990136893938 0.787009451045523 0.724203316982239
cuts_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r65 0.594021610371411 0.394664227309212 0.579718597028043 0.548050396584188 0.0568568973597568 0.161156273123125 0.0511535566627016 0.056982595740219 0.651820721679455 0.55822551173025 0.63161161996715 0.60638074168183 0.176248677357538 0.183364938629839 0.20676730936823 0.170461567907284 0.829036384286318 0.742437527749568 0.838977592999492 0.777222663710761
cuts_long_bayes_r65 0.593583496427816 0.393661298943259 0.5783660607265 0.548205056017584 0.0568909370765482 0.161406102208483 0.0516717879767723 0.0568097273157198 0.651379321731126 0.556744608845446 0.631286747904155 0.606232228513904 0.176720218825859 0.183836632636189 0.206729995812929 0.169999275542233 0.828856763691261 0.741683800212045 0.838917949110598 0.777036327865203
tso_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r65 0.667668647556653 0.572153744419192 0.646235702190557 0.621305130548405 7.61961616447091e-05 8.00332066502246e-05 9.01265748924043e-05 7.39044902392947e-05 0.667811538292631 0.572392422996574 0.646485648680004 0.621391488972748 0.168143764111664 0.177306060140754 0.198532588818047 0.163730982987098 0.836340201380528 0.750690082184117 0.845290059527416 0.785630547994755
tso_long_bayes_r65 0.669141115620909 0.572964960820709 0.64851812122867 0.623111716983754 7.45700246064068e-05 7.8780578949685e-05 8.72455186816461e-05 7.22220793224302e-05 0.66928310942725 0.573107340861688 0.648754317975085 0.623251927838772 0.167488864620723 0.177290992240254 0.197092942498238 0.162897928151045 0.837191929454906 0.751205201830971 0.846252732950775 0.786645770697449
msst_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.561974907455203 0.453113137229744 0.610979678157281 0.478337020292238 0.170649947011869 0.119250966323082 0.188182160797122 0.198299605637935 0.734248674750437 0.573511758878909 0.800815809065393 0.677774476558305
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.564749463715132 0.46165585060273 0.614725974465762 0.483551164837944 0.172093845354886 0.129725405515889 0.191184874254422 0.201231723850168 0.738221546884047 0.592559786011251 0.806581294655608 0.686094682993788
cuts_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r66 0.541404765170549 0.420841352543577 0.5788464584236 0.476583317827606 0.062732633776742 0.144002294765597 0.0695011294259527 0.0822435307576634 0.605913048664367 0.567119813457335 0.649521722230355 0.560384709137937 0.18674742157612 0.144228761013059 0.218321971807436 0.195894560107352 0.792993073334377 0.712265176830085 0.868462503559148 0.756875157098994
cuts_long_bayes_r66 0.540252620268221 0.419923546000212 0.579736795467562 0.475554947682987 0.0632890319694531 0.144279618628839 0.0700416084900926 0.0824853171110229 0.604539861858445 0.566099897268957 0.650353724541192 0.559611889310199 0.187371291331459 0.144551630365471 0.218026402985477 0.196330926578409 0.79221394265186 0.711133915570654 0.868680484612502 0.75635047717841
tso_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r66 0.621838400032164 0.582255973575414 0.665202890748159 0.575723054364272 5.78256024983604e-05 4.46257226498215e-05 6.76465534088879e-05 6.02841315204335e-05 0.621951057884514 0.582335845830733 0.66533091717156 0.575855028439255 0.178681959958785 0.139154273251401 0.208666625239104 0.18911953494301 0.801635353184991 0.721987855982976 0.874587525891686 0.765622212363457
tso_long_bayes_r66 0.62083170053864 0.581001471429048 0.663478949238313 0.574788087526292 5.84603824273524e-05 4.52839821371118e-05 6.78653943393651e-05 6.14202442971441e-05 0.621026177659012 0.581138838617636 0.66364036438475 0.574885064709934 0.179407748084308 0.139363553464365 0.209342781578389 0.189156684888301 0.800745262868567 0.721371522302285 0.873761344033184 0.764981207091543
msst_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA 0.565305096373868 0.472942350422649 0.578673587978895 0.522076240515118 0.188031971190325 0.15427005781128 0.218480215693743 0.171429602054497 0.754513584491755 0.628192269503095 0.797672115111312 0.694205648524829
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.568288293357793 0.48176467364127 0.581048769642793 0.527538802195054 0.19032257520038 0.165417938328743 0.21811239280072 0.176158872562352 0.75884628731993 0.64815877958647 0.80050363317496 0.704059582221195
