185	10	5	3	4
185	11	.	0	-1
185	12	0	0	-2
185	13	.	0	.
185	14	1	.	2
185	15	2	1	2
185	16	-1	0	-1
185	17	1	1	1
185	18	.	.	0
185	19	.	.	.
185	20	.	1	0
185	21	0	1	1
185	22	4	2	.
185	23	3	1	2
185	24	.	1	0
185	25	4	.	3
185	26	2	2	1
185	27	1	1	1
185	28	1	1	0
185	29	.	.	1
185	30	0	0	.
185	31	.	.	2
185	32	2	1	.
185	33	.	2	1
185	34	2	2	3
185	35	1	1	3
185	36	.	1	1
185	37	1	2	2
185	38	0	0	1
185	39	0	0	-1
185	40	3	1	.
185	41	1	1	1
185	42	2	.	2
185	43	1	0	.
185	44	.	.	4
185	45	1	1	3
186	1	.	1	2
186	2	5	.	2
186	3	2	1	3
186	4	6	2	.
186	5	4	2	2
186	6	4	2	0
186	7	3	2	3
186	8	3	3	4
186	9	0	0	-1
186	10	1	1	.
186	11	3	.	1
186	12	0	0	0
186	13	1	1	0
186	14	.	0	1
186	15	4	2	4
186	16	2	1	1
186	17	1	.	-1
186	18	-1	0	.
186	19	.	2	.
186	20	4	1	0
186	21	6	.	.
186	22	0	.	0
186	23	2	.	1
186	24	2	1	.
186	25	4	3	6
186	26	4	4	6
186	27	2	.	1
186	28	.	1	.
186	29	6	.	.
186	30	5	3	4
186	31	1	.	1
186	32	0	.	.
186	33	5	2	6
186	34	.	2	.
186	35	0	0	-2
186	36	3	1	2
186	37	5	4	6
186	38	1	2	3
186	39	5	.	2
186	40	1	.	2
186	41	2	.	2
186	42	.	2	4
186	43	2	2	0
186	44	2	1	1
186	45	4	2	2
187	1	1	2	3
187	2	3	.	1
187	3	3	4	2
187	4	1	.	4
187	5	5	.	6
187	6	2	3	3
187	7	5	4	4
187	8	5	5	4
187	9	2	.	3
187	10	3	3	4
187	11	3	5	6
187	12	2	.	4
187	13	.	5	5
187	14	.	4	3
187	15	4	3	.
187	16	4	4	6
187	17	0	.	2
187	18	.	3	7
187	19	4	3	6
187	20	1	3	1
187	21	.	.	2
187	22	2	.	3
187	23	4	4	6
187	24	2	5	6
187	25	2	3	2
187	26	3	4	.
187	27	6	6	7
187	28	3	3	4
187	29	.	3	.
187	30	3	2	6
187	31	2	4	7
187	32	0	2	3
187	33	5	3	.
187	34	8	6	8
187	35	3	3	7
187	36	4	.	.
187	37	3	2	4
187	38	6	4	7
187	39	3	4	4
187	40	3	3	4
187	41	.	3	.
187	42	.	4	6
187	43	2	2	4
187	44	4	4	3
187	45	3	.	5
188	1	1	3	2
188	2	0	.	0
188	3	-1	2	0
188	4	0	0	.
188	5	-1	0	-1
188	6	4	.	2
188	7	1	2	.
188	8	1	2	4
188	9	2	2	.
188	10	0	.	0
188	11	4	1	.
188	12	.	1	7
188	13	0	3	3
188	14	0	1	1
188	15	2	1	2
188	16	3	2	3
188	17	1	3	5
188	18	1	.	4
188	19	.	0	0
188	20	1	1	1
188	21	.	2	2
188	22	1	0	-1
188	23	1	1	-2
188	24	0	1	0
188	25	0	.	1
188	26	2	3	3
188	27	2	1	5
188	28	1	1	.
188	29	0	2	.
188	30	.	0	-2
188	31	.	.	2
188	32	-1	0	.
188	33	-1	1	0
188	34	0	2	.
188	35	0	0	.
188	36	.	1	2
188	37	3	3	4
188	38	5	3	4
188	39	3	2	3
188	40	1	1	.
188	41	3	2	3
188	42	1	3	3
188	43	1	2	4
188	44	3	2	.
188	45	.	0	1
189	1	.	3	5
189	2	.	4	1
189	3	4	4	5
189	4	1	3	1
189	5	0	2	3
189	6	2	5	5
189	7	0	4	.
189	8	3	4	1
189	9	0	2	.
189	10	.	2	0
189	11	3	3	.
189	12	3	.	.
189	13	0	1	0
189	14	2	.	5
189	15	1	4	2
189	16	2	4	2
189	17	1	.	4
189	18	1	.	3
189	19	0	2	0
189	20	1	4	2
189	21	0	.	0
189	22	3	5	2
189	23	0	2	1
189	24	3	3	5
189	25	6	4	7
189	26	.	3	3
189	27	5	3	4
189	28	2	5	3
189	29	1	2	1
189	30	1	2	0
189	31	2	4	4
189	32	3	4	4
189	33	.	.	.
189	34	0	4	0
189	35	.	4	.
189	36	0	2	0
189	37	.	.	3
189	38	.	3	1
189	39	2	2	0
189	40	0	.	1
189	41	1	3	2
189	42	.	3	1
189	43	3	4	4
189	44	0	.	0
189	45	5	4	5
190	1	0	0	.
190	2	2	0	2
190	3	3	1	3
190	4	.	.	0
190	5	0	.	1
190	6	4	0	2
190	7	0	0	-1
190	8	2	0	0
190	9	0	1	1
190	10	.	0	2
190	11	0	.	2
190	12	2	0	3
190	13	1	0	1
190	14	2	0	2
190	15	.	0	1
190	16	1	1	1
190	17	0	0	3
190	18	.	0	0
190	19	.	1	3
190	20	-1	0	1
190	21	0	0	3
190	22	0	1	1
190	23	0	0	-3
190	24	3	0	.
190	25	2	1	.
190	26	2	0	2
190	27	.	0	.
190	28	.	-1	0
190	29	3	2	6
190	30	.	1	2
190	31	2	0	1
190	32	4	.	.
190	33	2	1	0
190	34	1	0	1
190	35	-1	.	0
190	36	1	0	2
190	37	4	1	3
190	38	1	0	.
190	39	-1	0	.
190	40	.	1	3
190	41	.	0	2
190	42	0	0	.
190	43	2	2	5
190	44	0	0	0
190	45	.	0	2
191	1	0	-1	.
191	2	1	.	3
191	3	0	-1	1
191	4	3	.	.
191	5	2	0	1
191	6	1	0	2
191	7	.	.	.
191	8	3	.	.
191	9	2	0	3
191	10	-1	-1	-1
191	11	-2	0	0
191	12	2	-1	4
191	13	.	-1	.
191	14	2	0	3
191	15	.	0	4
191	16	1	.	0
191	17	1	0	5
191	18	3	.	3
191	19	1	.	3
191	20	2	0	4
191	21	-1	0	0
191	22	.	.	2
191	23	1	0	4
191	24	0	0	3
191	25	1	0	5
191	26	0	0	1
191	27	1	.	.
191	28	2	0	4
191	29	2	0	4
191	30	0	0	5
191	31	4	0	5
191	32	.	0	.
191	33	1	0	2
191	34	1	0	2
191	35	.	0	3
191	36	2	0	3
191	37	.	.	2
191	38	.	0	1
191	39	2	0	7
191	40	.	0	3
191	41	1	0	.
191	42	3	0	.
191	43	.	.	2
191	44	1	0	4
191	45	.	.	5
192	1	-1	1	-3
192	2	0	2	1
192	3	0	2	2
192	4	2	.	2
192	5	0	1	.
192	6	1	2	1
192	7	-2	2	0
192	8	-2	2	1
192	9	-1	1	.
192	10	2	2	1
192	11	1	2	.
192	12	0	1	2
192	13	0	.	4
192	14	4	.	4
192	15	0	.	1
192	16	0	3	1
192	17	0	2	1
192	18	-1	1	-1
192	19	-1	.	.
192	20	2	2	.
192	21	1	2	4
192	22	1	3	6
192	23	-1	.	2
192	24	0	.	1
192	25	4	.	4
192	26	0	.	4
192	27	0	4	2
192	28	3	.	2
192	29	.	.	-1
192	30	0	2	.
192	31	0	3	0
192	32	-1	3	2
192	33	-4	.	0
192	34	.	2	2
192	35	-2	1	1
192	36	.	2	1
192	37	2	3	6
192	38	0	2	2
192	39	-2	2	-2
192	40	0	2	1
192	41	.	1	-2
192	42	.	2	0
192	43	.	1	2
192	44	0	0	1
192	45	.	2	.
193	1	.	4	4
193	2	0	2	1
193	3	6	5	5
193	4	4	4	7
193	5	3	3	5
193	6	4	3	5
193	7	5	6	.
193	8	4	3	.
193	9	2	2	1
193	10	.	1	1
193	11	2	3	5
193	12	0	3	2
193	13	0	.	3
193	14	1	.	5
193	15	.	1	5
193	16	1	.	1
193	17	.	2	0
193	18	4	4	6
193	19	3	2	5
193	20	1	1	0
193	21	3	.	2
193	22	.	4	7
193	23	5	4	.
193	24	.	4	8
193	25	0	3	5
193	26	3	2	5
193	27	3	4	6
193	28	.	3	.
193	29	2	4	3
193	30	3	4	5
193	31	4	4	8
193	32	4	3	3
193	33	.	3	.
193	34	2	4	3
193	35	0	3	1
193	36	4	4	6
193	37	.	.	.
193	38	3	.	.
193	39	2	3	2
193	40	2	.	4
193	41	1	2	1
193	42	0	.	5
193	43	0	3	2
193	44	4	.	5
193	45	6	5	.
194	1	.	1	2
194	2	.	1	-1
194	3	.	.	0
194	4	0	3	1
194	5	.	0	4
194	6	3	2	5
194	7	0	0	0
194	8	0	.	2
194	9	0	1	0
194	10	0	1	.
194	11	0	.	0
194	12	1	1	4
194	13	-3	0	-1
194	14	0	1	1
194	15	.	0	0
194	16	0	0	0
194	17	0	1	1
194	18	0	1	0
194	19	-1	.	0
194	20	0	0	1
194	21	1	2	4
194	22	.	2	2
194	23	.	0	1
194	24	0	0	0
194	25	2	2	1
194	26	.	1	1
194	27	0	0	0
194	28	0	.	1
194	29	.	2	.
194	30	.	1	2
194	31	.	.	8
194	32	3	2	7
194	33	0	2	4
194	34	-1	1	2
194	35	3	3	3
194	36	5	1	.
194	37	3	2	4
194	38	0	1	3
194	39	0	0	3
194	40	1	3	0
194	41	1	.	1
194	42	0	1	1
194	43	0	.	1
194	44	0	0	.
194	45	0	0	3
195	1	0	1	-1
195	2	-2	2	-1
195	3	0	0	1
195	4	0	1	0
195	5	1	2	.
195	6	1	1	4
195	7	-1	.	0
195	8	1	.	0
195	9	0	1	0
195	10	-1	0	0
195	11	0	.	1
195	12	0	1	-1
195	13	-1	0	0
195	14	.	0	-4
195	15	2	3	4
195	16	0	1	0
195	17	0	2	0
195	18	1	.	1
195	19	2	2	4
195	20	.	0	0
195	21	-1	0	0
195	22	.	0	.
195	23	.	.	.
195	24	0	0	0
195	25	0	1	-1
195	26	0	.	0
195	27	1	2	5
195	28	-1	.	4
195	29	0	2	.
195	30	0	2	4
195	31	1	2	4
195	32	.	1	0
195	33	.	1	1
195	34	-1	1	0
195	35	0	1	0
195	36	.	1	.
195	37	.	.	4
195	38	.	0	0
195	39	-1	.	1
195	40	0	2	-1
195	41	-2	0	0
195	42	.	.	-1
195	43	.	1	.
195	44	0	1	.
195	45	-1	0	-1
196	1	.	2	.
196	2	4	4	4
196	3	6	.	.
196	4	3	.	4
196	5	3	3	7
196	6	3	2	6
196	7	7	2	.
196	8	.	5	.
196	9	.	3	4
196	10	4	.	6
196	11	5	3	4
196	12	5	2	5
196	13	6	2	6
196	14	3	1	4
196	15	8	3	9
196	16	5	4	5
196	17	3	.	.
196	18	2	1	5
196	19	6	4	7
196	20	.	1	2
196	21	.	3	.
196	22	5	3	8
196	23	5	2	4
196	24	5	2	3
196	25	2	2	5
196	26	2	3	3
196	27	5	4	.
196	28	.	1	2
196	29	3	3	4
196	30	.	2	6
196	31	7	2	7
196	32	4	2	5
196	33	5	.	3
196	34	8	3	7
196	35	6	3	8
196	36	3	1	.
196	37	4	.	.
196	38	6	5	8
196	39	.	4	10
196	40	6	3	5
196	41	3	2	.
196	42	5	4	.
196	43	8	3	7
196	44	3	2	.
196	45	6	3	8
197	1	1	3	.
197	2	1	3	1
197	3	3	4	5
197	4	2	2	.
197	5	.	3	6
197	6	0	.	3
197	7	2	1	1
197	8	3	4	5
197	9	2	4	5
197	10	1	.	2
197	11	2	2	.
197	12	.	3	5
197	13	2	2	2
197	14	3	.	3
197	15	.	3	.
197	16	.	.	9
197	17	4	2	5
197	18	2	4	.
197	19	3	.	6
197	20	1	2	3
197	21	-2	.	0
197	22	1	1	1
197	23	3	3	4
197	24	3	.	8
197	25	0	0	.
197	26	4	.	6
197	27	0	.	3
197	28	2	3	6
197	29	2	.	7
197	30	.	1	4
197	31	0	1	-1
197	32	.	2	3
197	33	2	3	.
197	34	3	3	5
197	35	2	1	5
197	36	1	3	2
197	37	8	5	8
197	38	3	4	7
197	39	2	3	1
197	40	.	.	3
197	41	2	3	3
197	42	2	.	6
197	43	.	3	3
197	44	.	3	.
197	45	1	3	3
198	1	1	.	0
198	2	0	0	0
198	3	1	.	0
198	4	1	0	0
198	5	2	0	2
198	6	0	0	-3
198	7	3	0	3
198	8	.	.	4
198	9	-1	-1	1
198	10	-1	.	-2
198	11	0	0	1
198	12	1	.	0
198	13	0	-1	-1
198	14	3	0	.
198	15	-1	-2	-4
198	16	0	-2	0
198	17	3	1	.
198	18	.	.	4
198	19	0	0	0
198	20	-4	-1	-4
198	21	0	-1	.
198	22	0	-2	0
198	23	0	0	1
198	24	0	.	1
198	25	0	0	0
198	26	1	0	.
198	27	-1	0	0
198	28	0	0	.
198	29	1	0	0
198	30	.	0	0
198	31	2	0	2
198	32	.	-2	.
198	33	.	0	-6
198	34	0	-1	-2
198	35	0	0	1
198	36	1	.	1
198	37	.	-2	-2
198	38	-1	-1	0
198	39	2	0	2
198	40	0	-1	-1
198	41	1	0	0
198	42	4	0	0
198	43	0	0	3
198	44	.	0	-2
198	45	0	0	1
199	1	0	3	3
199	2	0	3	0
199	3	-1	2	0
199	4	1	3	4
199	5	.	3	1
199	6	.	3	1
199	7	-1	3	1
199	8	1	2	2
199	9	2	4	7
199	10	-1	3	3
199	11	1	4	2
199	12	0	.	.
199	13	-1	1	-2
199	14	0	.	1
199	15	1	.	.
199	16	0	4	.
199	17	0	2	0
199	18	0	3	3
199	19	0	2	0
199	20	0	4	.
199	21	-2	1	0
199	22	.	2	.
199	23	0	1	2
199	24	0	.	2
199	25	-1	1	2
199	26	3	3	5
199	27	0	2	.
199	28	0	3	2
199	29	.	3	.
199	30	0	2	0
199	31	1	.	0
199	32	-3	2	0
199	33	1	.	2
199	34	.	1	.
199	35	0	2	-1
199	36	0	1	1
199	37	0	3	2
199	38	0	2	3
199	39	.	2	1
199	40	.	4	.
199	41	0	2	1
199	42	.	.	.
199	43	0	1	.
199	44	3	3	3
199	45	0	2	0
200	1	0	2	1
200	2	0	3	0
200	3	0	.	-2
200	4	0	3	.
200	5	-3	1	-2
200	6	.	.	0
200	7	-1	2	2
200	8	3	4	4
200	9	0	.	1
200	10	1	4	5
200	11	0	4	2
200	12	-1	3	.
200	13	0	3	2
200	14	-1	1	0
200	15	0	1	.
200	16	.	.	.
200	17	1	3	1
200	18	-1	1	1
200	19	0	4	0
200	20	1	3	.
200	21	0	3	.
200	22	0	2	0
200	23	-1	2	0
200	24	0	.	.
200	25	3	4	.
200	26	-2	.	2
200	27	1	.	4
200	28	.	3	3
200	29	1	2	-1
200	30	-4	2	-1
200	31	-1	2	0
200	32	0	.	4
200	33	3	3	3
200	34	1	3	4
200	35	-2	2	0
200	36	1	3	.
200	37	-2	1	2
200	38	.	3	.
200	39	-1	.	0
200	40	.	.	0
200	41	1	4	2
200	42	3	5	5
200	43	0	3	3
200	44	.	.	-1
200	45	0	.	-1
