460	9	1	1	2	1
460	10	3	2	6	4
460	11	-1	1	0	-1
460	12	5	3	4	3
460	13	3	3	4	2
460	14	3	2	4	3
460	15	0	3	3	0
461	1	5	2	2	5
461	2	1	3	0	3
461	3	3	3	2	3
461	4	0	2	0	2
461	5	4	2	3	5
461	6	4	2	4	5
461	7	4	2	2	4
461	8	3	3	5	4
461	9	3	3	6	6
461	10	2	2	1	3
461	11	4	3	3	5
461	12	2	2	2	4
461	13	1	1	0	3
461	14	0	1	0	4
461	15	7	3	6	6
462	1	6	4	7	3
462	2	4	3	5	3
462	3	0	1	1	0
462	4	1	2	1	3
462	5	5	4	6	5
462	6	3	3	7	2
462	7	4	5	6	2
462	8	5	5	10	3
462	9	2	2	1	1
462	10	2	2	2	1
462	11	0	2	3	2
462	12	2	1	4	4
462	13	1	1	2	2
462	14	2	2	3	3
462	15	2	3	1	0
463	1	1	2	2	1
463	2	3	4	6	5
463	3	1	2	1	3
463	4	0	0	0	-1
463	5	1	3	4	2
463	6	-1	0	0	-1
463	7	3	3	3	1
463	8	3	4	3	4
463	9	2	4	3	3
463	10	1	3	3	2
463	11	4	4	4	3
463	12	1	3	0	2
463	13	4	4	4	5
463	14	4	4	4	4
463	15	4	4	3	5
464	1	1	3	5	2
464	2	2	2	8	6
464	3	0	3	1	2
464	4	2	4	2	3
464	5	0	0	2	1
464	6	2	2	4	2
464	7	1	2	1	0
464	8	3	2	3	3
464	9	2	1	3	2
464	10	1	2	2	2
464	11	1	1	2	3
464	12	-1	2	0	1
464	13	4	2	3	4
464	14	4	2	2	4
464	15	0	1	0	0
465	1	0	2	-3	1
465	2	0	2	2	3
465	3	1	2	1	3
465	4	3	3	5	6
465	5	0	2	0	1
465	6	1	1	1	4
465	7	1	2	2	5
465	8	0	0	0	0
465	9	0	2	0	2
465	10	0	2	0	2
465	11	4	2	2	4
465	12	0	2	1	4
465	13	0	1	-1	1
465	14	3	0	0	1
465	15	-1	1	0	1
466	1	3	3	9	3
466	2	2	3	6	3
466	3	2	4	5	4
466	4	6	4	5	5
466	5	3	2	3	5
466	6	2	2	5	3
466	7	2	4	5	4
466	8	3	3	4	4
466	9	4	4	7	7
466	10	7	6	8	7
466	11	7	4	6	5
466	12	0	3	3	5
466	13	1	2	3	2
466	14	3	3	6	3
466	15	4	4	6	8
467	1	3	4	6	7
467	2	1	1	2	4
467	3	3	2	5	6
467	4	2	2	4	5
467	5	1	2	4	3
467	6	0	1	0	5
467	7	3	2	5	5
467	8	-1	1	1	2
467	9	1	3	5	4
467	10	-1	2	2	3
467	11	1	3	3	3
467	12	1	2	4	3
467	13	0	2	4	4
467	14	0	3	2	2
467	15	3	4	5	4
468	1	2	5	7	7
468	2	3	5	5	7
468	3	3	4	4	7
468	4	3	3	2	4
468	5	4	5	5	6
468	6	0	5	3	6
468	7	0	3	3	4
468	8	1	5	4	4
468	9	3	6	4	8
468	10	3	4	3	7
468	11	5	6	8	7
468	12	7	6	9	9
468	13	3	4	3	6
468	14	2	5	3	5
468	15	4	6	8	6
469	1	3	2	3	5
469	2	3	4	7	7
469	3	0	2	2	3
469	4	0	1	3	4
469	5	4	3	5	5
469	6	4	2	2	5
469	7	1	3	2	5
469	8	3	4	4	5
469	9	0	0	0	1
469	10	1	2	1	3
469	11	0	1	0	4
469	12	0	2	1	4
469	13	1	3	2	3
469	14	2	2	1	4
469	15	4	2	5	3
470	1	4	4	6	5
470	2	2	2	3	5
470	3	2	3	4	5
470	4	2	2	6	4
470	5	0	2	3	3
470	6	2	2	3	4
470	7	0	1	4	4
470	8	2	1	1	3
470	9	0	2	0	2
470	10	5	3	8	8
470	11	3	2	2	3
470	12	1	3	3	4
470	13	5	2	8	5
470	14	7	3	8	7
470	15	1	1	4	3
471	1	2	2	5	2
471	2	4	4	7	5
471	3	2	2	5	2
471	4	3	4	3	2
471	5	4	3	6	4
471	6	3	2	4	4
471	7	6	5	10	7
471	8	4	4	6	6
471	9	7	3	6	5
471	10	4	4	8	7
471	11	7	6	7	6
471	12	5	3	4	3
471	13	2	4	5	3
471	14	2	3	4	2
471	15	2	2	4	1
472	1	-2	0	0	1
472	2	1	0	3	3
472	3	0	0	1	1
472	4	0	1	3	2
472	5	0	0	1	1
472	6	-2	0	0	0
472	7	0	0	0	1
472	8	0	0	3	4
472	9	1	1	1	1
472	10	-2	0	-2	2
472	11	-2	0	0	2
472	12	1	0	0	2
472	13	0	1	3	3
472	14	0	1	2	1
472	15	0	0	1	2
473	1	0	0	0	3
473	2	-1	0	2	4
473	3	1	0	4	2
473	4	0	1	1	2
473	5	0	1	1	4
473	6	-2	0	0	1
473	7	-3	-1	-1	0
473	8	0	0	2	1
473	9	-2	0	0	1
473	10	1	1	1	3
473	11	0	1	1	3
473	12	-3	0	-2	1
473	13	-2	0	-1	0
473	14	1	1	2	3
473	15	-5	-1	-3	0
474	1	0	2	3	3
474	2	1	2	3	3
474	3	0	1	0	4
474	4	1	1	1	2
474	5	-1	1	1	3
474	6	-1	2	0	2
474	7	0	0	3	3
474	8	-2	-1	-1	1
474	9	1	1	2	2
474	10	0	3	2	3
474	11	1	1	2	2
474	12	0	2	4	3
474	13	1	2	2	4
474	14	2	3	4	2
474	15	1	1	4	2
475	1	1	0	0	0
475	2	1	0	2	1
475	3	4	2	3	2
475	4	4	1	6	4
475	5	3	0	2	1
475	6	1	-1	0	1
475	7	0	0	2	1
475	8	1	0	5	2
475	9	1	1	2	0
475	10	5	0	3	3
475	11	0	-1	-1	1
475	12	2	-1	1	0
475	13	4	2	3	2
475	14	1	0	3	2
475	15	3	0	3	2
476	1	2	1	2	4
476	2	0	0	4	3
476	3	5	2	6	6
476	4	2	1	3	4
476	5	0	2	2	3
476	6	0	0	1	2
476	7	3	1	5	4
476	8	0	1	1	2
476	9	2	1	4	5
476	10	2	1	5	5
476	11	4	2	9	7
476	12	0	0	3	2
476	13	1	2	6	4
476	14	0	1	5	3
476	15	0	0	1	2
477	1	-1	4	0	4
477	2	1	4	2	3
477	3	5	5	8	7
477	4	6	7	9	6
477	5	1	5	2	4
477	6	7	5	5	4
477	7	3	4	3	4
477	8	2	6	7	7
477	9	6	5	5	7
477	10	3	5	4	3
477	11	1	3	3	1
477	12	3	4	5	4
477	13	5	5	7	6
477	14	5	5	7	7
477	15	5	6	7	6
478	1	0	1	0	3
478	2	5	4	6	5
478	3	2	4	4	4
478	4	0	1	1	1
478	5	1	0	3	2
478	6	2	1	3	3
478	7	2	0	5	1
478	8	0	1	1	3
478	9	3	1	3	4
478	10	2	2	4	2
478	11	0	1	1	0
478	12	0	0	0	3
478	13	2	2	2	3
478	14	0	0	0	1
478	15	2	1	2	5
479	1	0	0	2	2
479	2	3	1	4	6
479	3	5	2	6	5
479	4	3	1	1	4
479	5	-1	0	0	2
479	6	3	1	4	3
479	7	2	2	2	3
479	8	0	0	0	0
479	9	2	0	5	5
479	10	0	0	0	0
479	11	0	0	0	2
479	12	4	1	6	4
479	13	1	1	5	4
479	14	2	1	1	4
479	15	0	0	-1	0
480	1	2	2	2	4
480	2	0	2	1	3
480	3	4	1	0	4
480	4	2	2	3	5
480	5	2	1	3	4
480	6	0	2	3	3
480	7	0	1	3	4
480	8	1	1	0	4
480	9	1	1	3	5
480	10	3	0	1	4
480	11	2	3	2	4
480	12	0	2	2	2
480	13	0	1	1	3
480	14	0	3	2	4
480	15	1	2	1	4
481	1	2	3	4	5
481	2	1	3	0	2
481	3	2	5	3	7
481	4	4	4	7	5
481	5	4	2	1	1
481	6	4	5	4	7
481	7	3	4	5	4
481	8	3	4	5	4
481	9	0	3	1	1
481	10	4	3	5	3
481	11	6	3	2	5
481	12	1	3	0	3
481	13	2	2	0	5
481	14	3	4	4	5
481	15	7	4	3	4
482	1	0	3	3	3
482	2	1	2	2	3
482	3	0	3	2	3
482	4	5	3	8	6
482	5	1	2	4	2
482	6	3	2	6	3
482	7	-1	3	2	3
482	8	0	3	2	2
482	9	-1	2	3	2
482	10	1	4	7	5
482	11	1	5	3	3
482	12	1	4	1	4
482	13	2	4	4	4
482	14	0	3	2	3
482	15	1	3	4	2
483	1	0	4	2	3
483	2	4	3	5	5
483	3	3	5	3	5
483	4	3	4	2	5
483	5	3	3	3	4
483	6	5	4	8	8
483	7	4	1	3	3
483	8	2	4	5	3
483	9	2	3	2	4
483	10	4	4	4	5
483	11	4	3	7	4
483	12	0	3	1	2
483	13	2	5	3	3
483	14	4	2	4	5
483	15	1	2	3	4
484	1	1	2	2	1
484	2	1	5	4	2
484	3	2	3	4	3
484	4	2	3	1	1
484	5	6	5	5	4
484	6	2	3	0	2
484	7	-2	3	0	1
484	8	2	3	1	1
484	9	3	3	3	3
484	10	2	4	3	1
484	11	0	4	2	0
484	12	0	3	2	3
484	13	0	2	0	2
484	14	3	4	5	3
484	15	0	2	0	0
485	1	3	2	3	1
485	2	3	2	0	2
485	3	4	3	6	4
485	4	4	1	4	4
485	5	6	2	6	5
485	6	4	1	6	2
485	7	2	1	2	2
485	8	5	2	6	3
485	9	1	1	1	3
485	10	1	1	1	3
485	11	4	4	9	4
485	12	3	3	4	3
485	13	3	1	2	1
485	14	2	1	5	2
485	15	5	1	6	3
486	1	1	4	8	6
486	2	2	2	4	5
486	3	0	4	0	5
486	4	0	4	3	7
486	5	3	3	6	8
486	6	0	3	1	3
486	7	3	6	3	8
486	8	3	4	5	8
486	9	4	4	2	6
486	10	0	2	0	3
486	11	2	4	1	2
486	12	4	3	5	6
486	13	5	6	6	7
486	14	3	4	5	8
486	15	0	3	1	5
487	1	4	4	3	4
487	2	3	3	5	7
487	3	1	2	4	5
487	4	0	1	1	4
487	5	2	1	5	5
487	6	5	3	6	8
487	7	5	4	8	8
487	8	3	2	6	9
487	9	0	1	3	3
487	10	3	3	2	4
487	11	6	4	8	7
487	12	2	1	6	5
487	13	2	2	3	5
487	14	3	3	4	6
487	15	4	4	7	6
488	1	2	2	3	1
488	2	1	0	1	1
488	3	4	2	3	3
488	4	0	1	1	2
488	5	0	1	2	3
488	6	1	2	6	3
488	7	0	0	1	1
488	8	0	2	0	2
488	9	3	3	5	2
488	10	0	1	0	0
488	11	-1	0	-3	-1
488	12	0	2	4	0
488	13	6	3	6	4
488	14	2	0	1	2
488	15	0	1	0	0
489	1	2	5	4	3
489	2	4	7	6	3
489	3	2	5	3	2
489	4	4	6	6	6
489	5	5	5	5	4
489	6	0	5	0	2
489	7	3	5	6	5
489	8	2	6	4	7
489	9	3	6	7	5
489	10	3	5	6	4
489	11	3	4	2	2
489	12	1	5	3	3
489	13	1	5	3	2
489	14	4	7	7	6
489	15	0	4	3	3
490	1	2	2	1	0
490	2	2	4	3	0
490	3	1	1	0	0
490	4	2	0	0	0
490	5	2	2	3	0
490	6	1	2	3	1
490	7	3	3	3	1
490	8	1	2	3	0
490	9	2	0	0	0
490	10	7	3	10	5
490	11	1	2	3	2
490	12	4	5	6	4
490	13	2	2	2	0
490	14	3	2	3	0
490	15	0	2	2	2
491	1	4	3	2	7
491	2	0	2	1	3
491	3	1	4	2	4
491	4	3	3	2	6
491	5	0	2	1	3
491	6	1	2	-1	4
491	7	1	2	1	5
491	8	0	0	-1	3
491	9	3	3	1	5
491	10	1	2	1	5
491	11	3	2	2	3
491	12	0	2	0	2
491	13	2	2	4	5
491	14	2	3	3	5
491	15	0	2	0	5
492	1	3	3	8	5
492	2	1	2	4	7
492	3	2	1	0	3
492	4	4	4	6	8
492	5	0	2	5	4
492	6	3	3	4	4
492	7	4	3	7	7
492	8	2	2	7	5
492	9	3	3	4	5
492	10	1	3	7	5
492	11	0	2	3	4
492	12	2	4	8	6
492	13	4	4	5	5
492	14	1	3	5	5
492	15	1	1	4	5
493	1	4	2	8	4
493	2	1	2	3	4
493	3	5	3	4	5
493	4	3	3	8	5
493	5	2	1	4	2
493	6	5	2	5	4
493	7	4	3	1	6
493	8	5	3	6	5
493	9	4	2	4	4
493	10	2	1	3	5
493	11	3	3	3	6
493	12	2	3	3	4
493	13	2	2	4	4
493	14	2	3	6	5
493	15	6	4	5	3
494	1	-1	3	0	2
494	2	1	3	1	4
494	3	-2	3	0	2
494	4	0	1	-3	0
494	5	-1	1	-2	0
494	6	0	3	0	3
494	7	2	4	2	5
494	8	0	4	-1	3
494	9	-1	2	-2	1
494	10	-1	3	0	3
494	11	-1	2	0	2
494	12	-2	4	2	4
494	13	0	2	0	2
494	14	0	3	2	3
494	15	-1	2	0	1
495	1	1	0	2	3
495	2	0	0	2	2
495	3	0	2	3	1
495	4	1	-1	0	2
495	5	1	0	0	-1
495	6	3	0	0	2
495	7	2	1	1	1
495	8	2	0	2	1
495	9	0	0	0	0
495	10	3	1	2	2
495	11	3	2	5	2
495	12	3	1	3	2
495	13	0	0	0	1
495	14	0	0	0	1
495	15	0	0	0	2
496	1	1	1	3	3
496	2	0	1	0	3
496	3	3	3	4	4
496	4	0	2	0	3
496	5	-1	0	0	1
496	6	0	0	1	1
496	7	-1	0	1	1
496	8	0	1	2	3
496	9	0	1	0	3
496	10	-2	0	-1	0
496	11	0	0	1	2
496	12	0	0	1	0
496	13	1	1	0	3
496	14	0	1	1	3
496	15	1	0	0	2
497	1	3	3	2	4
497	2	0	3	1	3
497	3	4	4	5	5
497	4	5	5	6	7
497	5	3	3	3	3
497	6	-1	0	-3	2
497	7	1	2	0	3
497	8	2	3	1	3
497	9	3	3	1	3
497	10	3	4	1	3
497	11	3	3	0	4
497	12	3	4	3	6
497	13	2	3	5	6
497	14	0	2	-1	2
497	15	3	5	4	4
498	1	2	4	5	4
498	2	1	3	1	2
498	3	0	1	2	3
498	4	-2	2	-1	2
498	5	1	3	7	5
498	6	5	5	6	6
498	7	0	2	1	4
498	8	2	4	4	4
498	9	4	4	5	6
498	10	1	4	3	5
498	11	2	2	3	4
498	12	2	5	5	3
498	13	2	2	3	2
498	14	0	3	1	2
498	15	2	4	6	4
499	1	0	3	2	4
499	2	2	2	0	3
499	3	0	5	4	4
499	4	0	3	4	4
499	5	0	3	1	2
499	6	6	5	8	7
499	7	2	3	4	5
499	8	2	4	4	5
499	9	0	1	0	2
499	10	3	3	5	4
499	11	0	2	-2	3
499	12	3	4	2	4
499	13	2	4	3	7
499	14	2	2	4	5
499	15	1	4	3	5
500	1	5	1	6	6
500	2	2	2	0	3
500	3	2	4	3	5
500	4	2	2	5	5
500	5	4	2	4	5
500	6	3	2	5	4
500	7	1	3	3	5
500	8	1	0	2	3
500	9	3	3	6	4
500	10	0	4	4	3
500	11	1	2	1	5
500	12	0	2	3	4
500	13	0	3	2	4
500	14	4	4	3	5
500	15	2	2	1	3
