50	44	4	0	2	4	4
50	45	1	1	2	2	2
50	46	2	1	1	4	2
50	47	2	1	1	3	6
50	48	2	1	5	5	7
50	49	1	0	1	1	3
50	50	-1	1	0	3	3
50	51	5	3	4	6	7
50	52	1	0	2	2	6
50	53	0	0	2	4	6
50	54	-1	0	-1	1	1
50	55	4	1	3	5	5
50	56	3	1	4	6	7
50	57	4	2	1	4	4
50	58	-1	1	0	2	1
50	59	4	2	1	6	6
50	60	0	0	3	2	4
50	61	3	2	6	5	8
50	62	3	1	3	5	7
50	63	2	1	-1	4	6
50	64	4	2	6	4	7
50	65	4	1	4	5	5
50	66	3	0	4	3	5
50	67	0	0	0	3	3
50	68	2	1	2	5	6
50	69	2	1	4	4	5
50	70	0	0	2	2	5
50	71	0	1	2	3	5
50	72	0	1	-2	3	4
50	73	-1	0	-1	1	0
50	74	1	2	1	5	6
50	75	0	0	1	1	2
50	76	0	1	2	4	3
50	77	-2	0	-1	2	2
50	78	2	1	3	4	7
50	79	2	1	3	4	5
50	80	3	1	7	6	9
50	81	-1	0	0	1	4
50	82	3	1	4	5	5
50	83	0	1	2	5	4
50	84	0	1	3	3	5
50	85	0	0	0	1	4
50	86	1	0	3	4	5
50	87	0	-1	0	3	2
50	88	-3	1	0	3	3
50	89	1	1	1	5	6
50	90	-5	0	-4	0	-1
50	91	0	1	0	3	5
50	92	1	0	1	3	3
50	93	3	1	2	4	5
50	94	2	1	4	6	6
50	95	-1	0	0	2	1
50	96	3	1	3	3	6
50	97	2	1	3	5	7
50	98	3	1	5	5	8
50	99	-1	0	-1	1	3
50	100	3	2	5	5	8
50	101	2	1	4	5	6
50	102	3	2	5	4	6
50	103	0	0	-1	3	4
50	104	-1	1	2	3	6
50	105	1	1	3	1	5
50	106	-1	0	0	1	1
50	107	0	1	0	2	4
50	108	1	1	5	3	6
50	109	1	1	3	4	4
50	110	1	1	3	5	5
50	111	3	1	3	6	7
50	112	1	0	0	2	3
50	113	2	2	2	5	4
50	114	2	1	6	2	5
50	115	-1	0	-2	1	0
50	116	0	0	-3	1	1
50	117	1	2	4	3	7
50	118	0	0	1	3	4
50	119	3	4	5	7	8
50	120	2	0	3	2	5
