60	8	4	2	2	4	5
60	9	0	2	2	2	3
60	10	4	2	6	5	6
60	11	5	3	7	5	5
60	12	4	4	7	5	6
60	13	5	4	8	4	5
60	14	6	5	8	3	8
60	15	2	3	5	4	4
60	16	3	3	4	3	4
60	17	3	4	5	3	5
60	18	6	3	6	7	6
60	19	5	2	2	5	1
60	20	5	4	5	4	6
60	21	6	3	10	6	5
60	22	3	5	4	5	4
60	23	4	2	8	5	6
60	24	3	3	6	3	4
60	25	1	2	2	3	5
60	26	3	2	5	4	5
60	27	3	3	4	4	5
60	28	6	4	5	5	5
60	29	5	3	6	4	5
60	30	4	3	4	1	4
60	31	4	5	7	3	6
60	32	6	4	9	5	7
60	33	2	4	4	4	5
60	34	4	4	9	4	6
60	35	1	3	4	4	3
60	36	5	3	8	5	5
60	37	4	2	5	6	5
60	38	3	5	6	3	6
60	39	2	3	5	4	6
60	40	5	3	7	2	6
60	41	4	4	7	5	5
60	42	3	3	5	3	2
60	43	3	3	6	4	7
60	44	2	2	1	2	2
60	45	5	5	7	5	8
60	46	4	4	8	5	7
60	47	4	2	5	4	7
60	48	6	4	7	6	9
60	49	3	2	4	3	5
60	50	6	4	8	7	6
60	51	5	3	8	5	6
60	52	5	5	8	6	8
60	53	5	4	8	6	6
60	54	6	4	8	5	6
60	55	4	3	6	4	5
60	56	4	4	7	5	6
60	57	5	4	8	6	6
60	58	4	3	6	5	7
60	59	4	4	7	5	7
60	60	3	3	5	5	5
60	61	7	5	8	5	7
60	62	4	4	3	5	6
60	63	4	2	3	1	2
60	64	5	3	7	5	7
60	65	1	3	4	4	0
60	66	4	4	6	4	5
60	67	2	2	5	3	3
60	68	6	5	6	5	6
60	69	3	2	7	5	5
60	70	3	4	6	4	6
60	71	6	4	8	5	6
60	72	3	4	8	4	7
60	73	4	4	7	5	6
60	74	5	4	8	6	5
60	75	3	2	3	4	4
60	76	3	3	4	3	5
60	77	0	2	0	0	0
60	78	3	2	3	4	4
60	79	6	4	8	6	5
60	80	5	3	6	6	6
60	81	5	5	7	5	7
60	82	3	3	5	4	6
60	83	6	3	2	4	8
60	84	3	2	4	3	6
60	85	1	3	3	4	6
60	86	2	3	3	2	4
60	87	6	3	4	5	6
60	88	5	3	5	3	7
60	89	5	3	5	4	4
60	90	5	4	5	4	2
60	91	6	4	5	5	6
60	92	6	5	8	6	9
60	93	1	2	2	2	3
60	94	6	2	7	5	5
60	95	4	4	5	2	3
60	96	5	4	8	5	9
60	97	4	5	8	4	6
60	98	6	3	9	6	8
60	99	1	2	4	2	3
60	100	2	3	6	4	5
60	101	6	3	5	7	7
60	102	3	4	2	1	2
60	103	2	3	2	3	3
60	104	2	4	5	3	6
60	105	3	2	2	2	5
60	106	6	3	6	3	7
60	107	1	2	3	5	4
60	108	3	1	5	3	4
60	109	0	2	3	2	4
60	110	5	3	4	4	7
60	111	3	3	6	6	6
60	112	2	2	2	1	4
60	113	6	4	9	5	8
60	114	2	2	2	1	4
60	115	5	3	7	3	5
60	116	5	3	4	4	6
60	117	3	1	4	2	5
60	118	4	3	3	4	3
60	119	4	3	6	5	6
60	120	5	2	7	3	5
61	1	3	4	7	4	3
61	2	6	4	8	7	6
61	3	4	5	5	4	7
61	4	5	4	4	5	4
61	5	5	4	6	4	6
61	6	2	2	3	1	0
61	7	5	3	4	4	6
61	8	8	5	9	8	9
61	9	2	4	3	3	5
61	10	5	3	5	4	5
61	11	6	3	7	5	9
61	12	6	4	7	6	7
61	13	4	5	6	7	8
61	14	5	3	7	6	6
61	15	4	3	6	6	6
61	16	6	4	6	4	5
61	17	2	1	4	3	2
61	18	5	5	7	6	7
61	19	5	4	7	5	6
61	20	6	3	8	6	9
61	21	7	5	7	5	6
61	22	5	4	9	7	9
61	23	3	3	4	4	5
61	24	5	3	3	3	4
61	25	2	3	5	2	5
61	26	2	2	2	2	5
61	27	1	2	0	4	2
61	28	3	3	5	3	4
61	29	3	3	6	4	6
61	30	7	5	9	8	7
61	31	2	1	3	3	3
61	32	4	4	5	3	5
61	33	3	3	4	3	6
61	34	5	4	6	3	5
61	35	5	5	6	6	7
61	36	4	3	1	3	4
61	37	4	3	5	4	6
61	38	4	3	6	4	4
61	39	3	3	4	2	4
61	40	5	4	6	5	5
61	41	4	4	6	3	4
61	42	2	3	4	3	7
61	43	1	2	3	4	4
61	44	3	4	7	3	5
61	45	3	3	5	3	4
61	46	0	2	4	4	4
61	47	8	5	7	6	7
61	48	3	3	3	1	3
61	49	3	3	3	4	4
61	50	2	4	4	2	5
61	51	7	2	6	5	8
61	52	4	5	9	8	6
61	53	1	1	0	0	2
61	54	2	3	6	4	4
61	55	2	1	2	2	4
61	56	8	5	10	7	10
61	57	5	3	6	4	4
61	58	5	4	5	4	4
61	59	3	4	5	5	4
61	60	3	2	3	1	4
61	61	2	1	3	2	3
61	62	6	4	8	5	7
61	63	5	5	5	4	7
61	64	3	3	3	2	3
61	65	2	2	3	2	1
61	66	5	4	4	4	8
61	67	3	3	5	4	4
61	68	2	3	5	4	6
61	69	5	3	5	3	6
61	70	1	2	3	4	5
61	71	3	3	3	2	0
61	72	6	6	10	6	8
61	73	2	2	6	2	6
61	74	6	5	8	5	8
61	75	3	3	5	4	3
61	76	4	4	8	5	6
61	77	5	3	7	3	6
61	78	2	2	4	2	5
61	79	3	4	5	4	3
61	80	5	4	8	6	8
61	81	4	4	6	5	6
61	82	5	4	4	5	4
61	83	2	2	2	3	4
61	84	4	3	7	6	8
61	85	4	3	6	5	5
61	86	4	3	6	4	3
61	87	3	3	6	4	4
61	88	4	4	4	4	4
61	89	5	3	5	5	7
61	90	2	3	2	3	4
61	91	4	4	3	1	6
61	92	4	4	5	5	6
61	93	4	2	5	4	4
61	94	5	5	5	5	5
61	95	4	3	5	4	5
61	96	6	4	8	5	7
61	97	6	3	5	3	4
61	98	5	3	5	4	6
61	99	6	4	7	5	7
61	100	10	4	10	8	8
61	101	4	5	7	4	6
61	102	6	4	9	8	8
61	103	2	3	6	4	4
61	104	4	4	5	3	6
61	105	2	3	4	3	5
61	106	4	5	7	7	7
61	107	5	3	7	5	5
61	108	3	3	5	5	6
61	109	7	5	8	6	11
61	110	3	3	7	4	2
61	111	4	4	5	5	7
61	112	2	3	1	4	3
61	113	2	3	4	2	5
61	114	5	3	6	4	7
61	115	5	3	6	3	6
61	116	4	3	4	5	5
61	117	4	2	3	5	5
61	118	3	3	4	6	5
61	119	3	2	1	3	4
61	120	5	4	6	4	6
62	1	2	1	1	1	3
62	2	1	2	4	2	4
62	3	2	2	3	2	3
62	4	4	3	5	3	5
62	5	2	3	5	3	4
62	6	1	2	2	1	0
62	7	4	3	4	3	4
62	8	5	4	6	3	4
62	9	5	3	5	6	6
62	10	0	1	4	1	2
62	11	6	3	4	4	6
62	12	3	2	2	1	3
62	13	3	3	3	2	4
62	14	0	0	1	0	4
62	15	4	4	6	5	6
62	16	2	3	3	2	4
62	17	3	3	2	4	3
62	18	4	3	4	5	4
62	19	7	5	9	6	7
62	20	2	3	2	2	2
62	21	3	3	5	5	6
62	22	2	2	4	3	4
62	23	4	1	5	3	6
62	24	5	5	8	4	6
62	25	2	2	5	3	5
62	26	3	2	3	2	2
62	27	3	2	5	4	3
62	28	3	3	3	3	4
62	29	4	5	7	7	7
62	30	4	4	7	5	5
62	31	2	2	3	3	3
62	32	1	1	2	1	1
62	33	5	4	7	4	8
62	34	2	2	3	3	5
62	35	2	1	1	0	1
62	36	5	2	3	1	3
62	37	0	2	2	2	2
62	38	4	2	5	4	5
62	39	3	2	4	1	2
62	40	3	3	6	5	7
62	41	7	4	7	4	7
62	42	4	3	4	4	4
62	43	1	2	6	3	4
62	44	4	3	8	4	5
62	45	1	2	2	0	3
62	46	3	1	2	4	3
62	47	1	2	3	4	5
62	48	3	3	2	3	5
62	49	3	2	2	3	2
62	50	5	3	6	2	5
62	51	1	2	2	4	6
62	52	6	3	4	4	5
62	53	4	2	2	3	4
62	54	3	2	3	3	4
62	55	3	3	5	1	3
62	56	3	3	6	5	6
62	57	3	3	5	2	6
62	58	4	3	4	4	5
62	59	6	2	5	4	6
62	60	1	0	3	2	1
62	61	5	4	8	4	6
62	62	2	3	4	4	6
62	63	2	1	1	2	1
62	64	2	1	3	3	4
62	65	2	1	4	3	4
62	66	5	3	7	4	5
62	67	3	0	0	0	0
62	68	2	2	4	4	4
62	69	1	1	5	3	2
62	70	3	2	5	3	5
62	71	2	2	4	5	4
62	72	4	3	8	6	4
62	73	3	3	4	4	7
62	74	2	4	5	2	6
62	75	7	4	7	6	8
62	76	2	2	3	3	1
62	77	3	0	4	2	4
62	78	5	3	5	4	6
62	79	2	2	4	2	4
62	80	0	2	0	0	2
62	81	2	3	4	4	6
62	82	6	2	6	3	4
62	83	4	2	4	1	2
62	84	-1	1	0	0	-1
62	85	2	1	2	2	2
62	86	0	2	2	2	1
62	87	0	1	1	3	3
62	88	2	3	4	2	2
62	89	4	3	9	3	7
62	90	1	1	1	0	3
62	91	2	1	2	3	2
62	92	2	4	1	1	3
62	93	5	3	7	3	9
62	94	2	1	-1	1	3
62	95	0	0	1	1	2
62	96	3	3	7	3	7
62	97	3	2	4	5	5
62	98	3	2	2	3	3
62	99	1	2	1	1	1
62	100	0	0	0	-2	0
62	101	2	3	4	4	5
62	102	4	2	5	4	3
62	103	4	3	6	3	5
62	104	2	1	0	2	3
62	105	6	3	5	4	6
62	106	3	2	4	4	5
62	107	3	4	6	5	4
62	108	1	0	1	2	2
62	109	4	4	5	4	3
62	110	4	1	6	5	6
62	111	4	3	6	5	7
62	112	1	3	3	1	1
62	113	0	2	3	2	3
62	114	3	2	3	3	3
62	115	4	2	4	4	4
62	116	4	3	7	4	6
62	117	3	4	7	4	5
62	118	2	2	4	3	4
62	119	4	2	6	5	7
62	120	1	3	3	3	3
63	1	-3	1	0	0	0
63	2	5	2	3	3	4
63	3	3	4	4	4	4
63	4	3	3	3	1	1
63	5	4	3	6	4	5
63	6	1	1	1	0	2
63	7	1	2	1	1	4
63	8	5	3	8	5	6
63	9	0	1	-1	0	1
63	10	5	3	4	2	4
63	11	0	2	4	3	2
63	12	3	1	3	2	3
63	13	2	2	5	3	6
63	14	1	3	4	4	3
63	15	3	2	2	4	3
63	16	1	2	2	1	2
63	17	5	4	7	5	7
63	18	4	3	6	2	6
63	19	0	1	1	2	3
63	20	2	2	3	3	5
63	21	4	4	6	4	5
63	22	3	3	3	4	2
63	23	2	1	5	3	4
63	24	3	3	4	3	3
63	25	4	5	8	4	4
63	26	2	3	4	2	4
63	27	5	1	4	3	5
63	28	4	2	4	2	4
63	29	1	2	4	2	4
63	30	2	1	3	3	5
63	31	5	1	3	4	5
63	32	2	1	4	4	5
63	33	3	2	2	3	4
63	34	2	4	7	4	5
63	35	2	2	6	4	5
63	36	4	2	6	4	2
63	37	1	2	3	4	1
63	38	4	3	4	4	4
63	39	5	4	8	6	6
63	40	3	2	4	4	3
63	41	2	3	5	3	4
63	42	4	2	6	6	4
63	43	1	3	3	4	2
63	44	0	2	2	2	0
63	45	5	4	6	4	6
63	46	5	3	3	5	4
63	47	1	2	1	3	0
63	48	6	4	6	3	6
63	49	5	2	8	4	6
63	50	5	4	7	5	9
63	51	3	2	2	2	1
63	52	4	3	7	4	7
63	53	3	3	6	4	4
63	54	1	1	2	0	0
63	55	2	3	3	2	1
63	56	4	3	6	4	5
63	57	5	3	5	5	6
63	58	2	2	0	1	2
63	59	5	2	5	3	4
63	60	0	2	1	2	2
63	61	5	3	6	4	7
63	62	4	3	5	4	4
63	63	6	4	7	5	7
63	64	2	2	4	4	3
63	65	6	2	7	5	5
63	66	1	1	5	2	4
63	67	1	3	1	2	2
63	68	3	3	9	5	5
63	69	3	3	4	4	5
63	70	2	4	7	5	6
63	71	3	2	3	4	4
63	72	3	4	5	4	3
63	73	3	3	4	5	4
63	74	3	3	5	5	5
63	75	1	3	1	0	0
63	76	0	0	2	1	1
63	77	3	1	1	3	2
63	78	5	3	8	5	5
63	79	1	3	3	1	3
63	80	4	3	6	4	6
63	81	3	3	7	5	6
63	82	5	2	4	5	3
63	83	3	2	6	5	5
63	84	5	5	4	3	4
63	85	5	3	6	5	8
63	86	5	2	5	4	4
63	87	3	1	2	5	4
63	88	2	1	1	3	4
63	89	4	5	6	2	5
63	90	3	2	5	2	3
63	91	4	4	6	4	3
63	92	2	1	2	2	2
63	93	4	2	1	1	3
63	94	1	3	3	3	4
63	95	4	3	6	4	5
63	96	4	4	6	5	4
63	97	2	3	4	4	4
63	98	3	3	4	4	6
63	99	2	3	1	2	2
63	100	6	3	9	6	6
63	101	3	3	2	2	5
63	102	1	3	3	3	3
63	103	3	2	3	3	4
63	104	2	2	3	2	2
63	105	5	3	6	5	5
63	106	1	1	0	0	1
63	107	2	2	3	3	3
63	108	4	2	4	4	2
63	109	4	2	1	1	2
63	110	4	3	7	3	6
63	111	3	3	6	3	3
63	112	4	3	6	3	6
63	113	0	2	0	0	1
63	114	3	3	4	3	4
63	115	4	4	3	3	4
63	116	1	3	2	2	3
63	117	3	2	4	6	7
63	118	2	2	5	4	5
63	119	3	2	4	3	5
63	120	2	2	5	3	4
64	1	4	1	3	3	3
64	2	5	1	3	1	4
64	3	3	2	3	3	2
64	4	4	3	6	5	7
64	5	0	2	3	2	3
64	6	5	3	3	2	4
64	7	2	2	5	1	4
64	8	5	4	5	5	7
64	9	2	0	3	4	5
64	10	1	0	5	2	1
64	11	1	1	0	3	2
64	12	-1	1	0	0	0
64	13	-1	0	-2	0	0
64	14	2	2	3	2	3
64	15	3	3	3	3	4
64	16	0	1	2	1	2
64	17	2	2	5	3	5
64	18	3	2	8	3	6
64	19	4	2	4	4	5
64	20	0	1	-2	0	0
64	21	2	1	3	3	5
64	22	4	3	4	4	4
64	23	2	1	4	2	4
64	24	4	3	6	4	8
64	25	3	1	2	2	2
64	26	2	2	3	2	3
64	27	3	3	3	4	4
64	28	1	2	1	2	1
64	29	2	4	5	5	5
64	30	1	1	3	1	3
64	31	1	1	3	3	1
64	32	1	1	0	1	3
64	33	3	1	3	5	4
64	34	0	2	3	1	3
64	35	3	2	5	5	3
64	36	4	3	9	4	6
64	37	0	1	0	2	2
64	38	3	2	6	4	6
64	39	3	2	2	4	3
64	40	3	2	2	1	4
64	41	0	1	0	3	1
64	42	6	5	8	7	9
64	43	0	0	1	2	2
64	44	0	3	0	2	0
64	45	2	3	6	4	6
64	46	0	1	2	1	1
64	47	2	2	5	4	4
64	48	1	0	1	2	0
64	49	2	2	2	2	5
64	50	4	4	6	6	8
64	51	2	2	2	3	4
64	52	3	3	5	4	3
64	53	3	3	2	2	4
64	54	2	1	2	3	2
64	55	2	1	2	1	0
64	56	2	1	2	1	1
64	57	0	3	5	2	6
64	58	0	0	4	0	0
64	59	2	2	2	4	4
64	60	2	2	4	4	6
64	61	0	2	1	3	2
64	62	1	1	2	3	3
64	63	3	3	3	3	4
64	64	0	0	0	1	1
64	65	3	1	1	3	1
64	66	0	1	0	1	4
64	67	0	2	2	1	3
64	68	4	2	5	3	4
64	69	2	2	3	4	7
64	70	1	1	5	2	2
64	71	0	1	0	1	0
64	72	5	4	5	4	5
64	73	-1	1	0	0	1
64	74	0	1	1	1	0
64	75	2	2	2	3	4
64	76	2	1	4	2	3
64	77	0	2	0	1	1
64	78	0	1	1	0	1
64	79	2	2	2	2	3
64	80	0	0	4	1	1
64	81	0	2	2	0	1
64	82	3	1	4	2	5
64	83	4	3	5	3	5
64	84	4	2	6	4	6
64	85	5	3	5	2	4
64	86	1	1	3	1	3
64	87	0	1	0	1	0
64	88	1	2	0	0	0
64	89	3	2	7	2	3
64	90	1	1	-1	0	1
64	91	3	0	5	5	3
64	92	2	1	1	1	2
64	93	6	3	9	5	6
64	94	2	3	5	0	2
64	95	-1	0	0	1	-1
64	96	2	2	4	4	5
64	97	3	2	5	6	6
64	98	1	2	2	2	3
64	99	1	3	1	2	4
64	100	4	3	5	4	4
64	101	3	3	6	2	4
64	102	2	3	2	2	4
64	103	2	1	2	2	2
64	104	3	2	8	4	5
64	105	5	2	5	3	6
64	106	5	3	7	5	7
64	107	0	2	4	1	2
64	108	3	2	4	2	2
64	109	3	1	3	2	1
64	110	4	2	4	3	3
64	111	5	4	7	3	5
64	112	2	2	3	2	3
64	113	0	2	2	1	1
64	114	4	2	4	3	3
64	115	2	1	1	1	3
64	116	1	1	0	1	2
64	117	0	2	2	2	1
64	118	3	2	3	6	2
64	119	1	2	5	3	3
64	120	2	1	0	0	2
65	1	3	2	3	1	2
65	2	2	3	2	1	5
65	3	2	2	1	3	4
65	4	3	1	2	2	2
65	5	2	2	2	3	2
65	6	3	2	4	3	3
65	7	2	2	4	4	4
65	8	1	3	4	2	3
65	9	1	1	2	0	1
65	10	1	1	6	3	4
65	11	2	1	1	0	0
65	12	5	3	6	4	4
65	13	2	2	4	3	5
65	14	4	4	7	3	4
65	15	4	2	3	3	6
65	16	3	3	5	3	4
65	17	1	2	3	2	4
65	18	2	2	3	2	4
65	19	0	1	2	3	1
65	20	3	2	2	2	2
65	21	4	3	6	4	4
65	22	2	1	1	2	5
65	23	2	2	5	3	3
65	24	2	2	2	2	3
65	25	2	2	4	3	5
65	26	3	2	5	3	3
65	27	0	1	3	1	2
65	28	2	2	1	2	4
65	29	2	2	6	5	4
65	30	0	0	2	2	1
65	31	0	1	2	3	2
65	32	2	1	3	2	2
65	33	6	2	6	3	5
65	34	3	2	2	5	3
65	35	5	3	6	4	7
65	36	-1	1	0	0	1
65	37	3	2	2	2	3
65	38	1	3	6	4	6
65	39	1	2	3	1	3
65	40	5	3	7	5	7
65	41	0	1	0	1	4
65	42	2	2	1	2	1
65	43	2	1	3	1	3
65	44	3	2	4	1	5
65	45	2	2	2	2	3
65	46	2	2	3	3	3
65	47	4	4	6	4	4
65	48	2	2	2	1	2
65	49	3	1	2	3	3
65	50	1	1	3	2	3
65	51	1	2	0	1	2
65	52	3	3	3	3	3
65	53	3	2	4	3	2
65	54	0	0	0	1	1
65	55	0	0	1	1	1
65	56	3	1	3	3	5
65	57	1	1	2	1	1
65	58	3	3	3	4	4
65	59	1	1	2	1	3
65	60	3	2	4	0	4
65	61	3	1	3	2	4
65	62	1	1	1	0	1
65	63	3	3	4	3	6
65	64	4	1	4	4	2
65	65	5	3	7	6	5
65	66	3	2	1	1	3
65	67	0	1	1	0	0
65	68	4	4	6	5	4
65	69	2	1	2	3	4
65	70	4	3	6	4	5
65	71	0	2	1	1	4
65	72	5	3	7	6	6
65	73	3	4	5	4	4
65	74	1	1	3	2	3
65	75	3	2	5	3	6
65	76	2	2	5	2	3
65	77	5	2	7	3	6
65	78	3	1	1	1	1
65	79	2	2	3	6	4
65	80	2	2	0	1	2
65	81	2	2	2	2	4
65	82	1	2	2	2	3
65	83	5	3	6	5	5
65	84	2	2	4	3	4
65	85	0	1	2	0	4
65	86	4	2	5	3	6
65	87	1	0	0	1	3
65	88	4	2	4	3	3
65	89	1	1	2	2	3
65	90	1	1	1	2	4
65	91	1	0	1	1	1
65	92	3	2	5	3	5
65	93	3	3	5	3	5
65	94	2	3	4	2	4
65	95	1	0	1	1	3
65	96	4	2	4	2	5
65	97	1	0	3	2	3
65	98	3	2	5	3	5
65	99	0	1	2	2	2
65	100	6	3	7	5	7
65	101	0	0	0	1	1
65	102	4	3	5	3	3
65	103	5	4	6	5	6
65	104	1	1	3	1	1
65	105	-1	1	-1	0	1
65	106	0	1	1	1	0
65	107	2	1	3	3	3
65	108	2	3	4	3	5
65	109	2	3	4	4	5
65	110	2	2	3	3	2
65	111	0	0	1	1	0
65	112	0	2	0	1	3
65	113	3	1	3	2	6
65	114	3	1	4	3	3
65	115	1	2	3	1	2
65	116	0	0	-2	0	1
65	117	3	2	4	3	1
65	118	1	2	3	2	2
65	119	0	0	2	1	0
65	120	1	1	-2	-1	-1
66	1	4	3	5	4	5
66	2	1	2	2	3	4
66	3	1	2	1	2	4
66	4	2	3	4	4	5
66	5	4	3	8	4	6
66	6	4	4	8	5	8
66	7	2	3	5	2	5
66	8	3	4	5	4	6
66	9	5	4	6	5	5
66	10	4	2	1	0	4
66	11	6	3	7	5	5
66	12	5	4	10	8	7
66	13	1	2	2	4	5
66	14	3	3	5	3	5
66	15	0	1	0	-1	0
66	16	3	2	1	3	2
66	17	5	4	6	5	6
66	18	1	1	1	2	0
66	19	5	2	9	3	7
66	20	1	2	2	4	5
66	21	2	4	5	5	6
66	22	2	4	6	3	2
66	23	3	5	3	4	4
66	24	3	3	6	5	5
66	25	6	3	8	6	6
66	26	4	4	6	2	4
66	27	6	5	7	4	6
66	28	2	3	4	2	4
66	29	3	3	4	6	5
66	30	0	1	0	3	2
66	31	6	4	6	3	6
66	32	4	3	8	4	4
66	33	5	3	6	3	6
66	34	1	2	3	2	3
66	35	4	4	4	3	3
66	36	2	3	5	4	3
66	37	4	3	5	4	6
66	38	3	2	2	3	5
66	39	1	4	5	4	5
66	40	7	4	9	6	6
66	41	8	5	11	5	8
66	42	0	1	3	1	2
66	43	2	2	3	2	4
66	44	5	3	7	6	7
66	45	5	2	5	4	6
66	46	3	3	3	4	6
66	47	3	5	7	5	6
66	48	1	2	5	1	1
66	49	3	3	7	5	6
66	50	5	5	6	5	4
66	51	4	5	7	4	5
66	52	6	3	4	5	4
66	53	5	4	8	5	5
66	54	5	3	8	5	7
66	55	4	4	7	5	6
66	56	4	3	4	5	5
66	57	3	3	5	4	3
66	58	5	2	7	4	6
66	59	4	3	7	3	6
66	60	5	4	8	4	8
66	61	1	0	6	1	4
66	62	3	3	6	6	5
66	63	1	2	5	4	3
66	64	5	4	6	6	8
66	65	6	5	9	4	7
66	66	4	4	6	4	5
66	67	3	2	3	2	4
66	68	2	3	0	3	4
66	69	3	2	4	4	3
66	70	4	3	8	4	6
66	71	0	3	4	4	3
66	72	5	4	6	4	6
66	73	5	3	10	7	7
66	74	5	3	10	5	6
66	75	8	5	6	6	6
66	76	4	5	6	4	5
66	77	6	4	4	2	4
66	78	3	2	4	3	5
66	79	6	3	5	6	5
66	80	1	1	3	2	4
66	81	3	3	2	3	2
66	82	4	3	5	5	5
66	83	2	2	2	5	3
66	84	4	4	7	6	6
66	85	2	2	5	3	1
66	86	3	3	4	6	5
66	87	1	3	2	2	3
66	88	6	4	5	4	6
66	89	1	3	1	2	3
66	90	3	3	5	4	7
66	91	3	3	6	4	5
66	92	4	4	6	5	5
66	93	8	6	11	7	8
66	94	2	2	2	2	0
66	95	2	3	4	2	5
66	96	3	2	3	5	5
66	97	3	3	3	3	6
66	98	3	2	2	3	2
66	99	6	4	6	5	5
66	100	5	4	6	5	6
66	101	4	4	5	4	5
66	102	6	4	9	6	6
66	103	0	3	2	1	3
66	104	3	3	4	4	6
66	105	2	3	5	3	6
66	106	2	3	7	5	5
66	107	3	3	4	4	3
66	108	5	4	6	4	5
66	109	5	3	7	5	7
66	110	4	2	5	3	3
66	111	4	3	5	2	6
66	112	6	5	6	3	4
66	113	3	3	6	4	5
66	114	5	3	7	7	7
66	115	5	2	8	3	5
66	116	5	3	4	3	6
66	117	1	2	1	1	0
66	118	6	3	8	7	6
66	119	4	3	7	6	7
66	120	4	5	7	6	9
67	1	4	2	5	4	5
67	2	5	5	8	6	8
67	3	3	2	3	5	5
67	4	5	5	7	7	7
67	5	5	4	5	4	5
67	6	3	3	8	5	4
67	7	3	3	4	6	6
67	8	3	2	1	4	5
67	9	5	3	4	4	5
67	10	1	3	6	4	3
67	11	4	2	4	4	4
67	12	5	4	4	4	5
67	13	4	3	4	3	6
67	14	4	3	5	5	5
67	15	4	4	8	4	5
67	16	5	3	7	5	5
67	17	2	3	5	4	2
67	18	5	3	8	7	6
67	19	5	4	4	6	5
67	20	3	4	6	5	3
67	21	5	3	10	5	8
67	22	5	4	6	6	7
67	23	2	2	5	4	5
67	24	2	1	2	2	3
67	25	5	4	5	5	7
67	26	4	2	5	4	4
67	27	7	4	11	5	8
67	28	5	4	9	6	8
67	29	0	2	0	2	3
67	30	3	3	2	3	2
67	31	3	3	3	4	3
67	32	2	3	2	2	4
67	33	0	3	4	1	3
67	34	4	3	7	7	5
67	35	5	4	6	5	5
67	36	5	3	5	5	5
67	37	7	5	8	5	7
67	38	3	3	6	4	6
67	39	6	4	8	5	9
67	40	1	2	2	5	4
67	41	3	2	5	2	3
67	42	3	2	3	4	7
67	43	4	2	4	3	4
67	44	5	3	3	4	4
67	45	5	3	8	5	8
67	46	4	4	7	4	5
67	47	6	4	8	5	6
67	48	4	2	3	2	2
67	49	1	3	1	2	1
67	50	4	3	3	3	3
67	51	3	3	4	3	5
67	52	2	2	5	2	3
67	53	5	3	6	5	6
67	54	7	4	9	5	6
67	55	8	3	9	6	8
67	56	6	4	7	4	7
67	57	2	4	9	5	5
67	58	6	5	7	6	8
67	59	4	4	2	3	4
67	60	5	4	5	5	5
67	61	5	3	3	6	4
67	62	8	6	12	7	9
67	63	6	5	6	4	3
67	64	3	3	2	4	4
67	65	5	4	6	6	8
67	66	1	2	4	4	3
67	67	3	3	5	3	4
67	68	7	5	7	7	7
67	69	4	3	4	4	4
67	70	2	1	1	4	2
67	71	3	3	4	6	7
67	72	1	3	6	6	6
67	73	6	4	7	5	7
67	74	5	3	3	5	4
67	75	8	5	9	8	9
67	76	7	3	9	5	8
67	77	2	1	3	2	3
67	78	5	3	5	6	6
67	79	5	3	6	3	5
67	80	4	4	6	4	6
67	81	2	2	4	2	2
67	82	4	3	5	5	5
67	83	4	2	4	3	3
67	84	4	3	8	6	5
67	85	3	2	2	3	4
67	86	4	2	3	4	4
67	87	2	2	2	3	3
67	88	4	3	5	6	6
67	89	1	3	4	4	3
67	90	6	5	10	7	6
67	91	5	4	9	6	8
67	92	1	3	4	3	6
67	93	4	3	4	3	7
67	94	6	5	7	6	7
67	95	3	3	4	5	6
67	96	1	2	2	3	2
67	97	2	2	2	2	2
67	98	3	4	5	6	7
67	99	2	4	6	3	4
67	100	6	4	7	6	6
67	101	2	3	1	4	3
67	102	4	4	5	6	5
67	103	6	3	5	6	6
67	104	4	5	6	6	7
67	105	3	2	4	2	3
67	106	0	2	3	3	2
67	107	2	4	4	4	5
67	108	6	4	8	6	8
67	109	6	4	9	6	9
67	110	7	5	9	6	8
67	111	2	3	3	5	5
67	112	3	4	4	4	6
67	113	4	3	5	4	5
67	114	7	4	5	6	6
67	115	1	2	3	4	4
67	116	4	4	3	2	4
67	117	5	5	9	6	8
67	118	5	5	5	5	7
67	119	3	4	1	1	1
67	120	6	3	9	6	6
68	1	3	2	3	5	5
68	2	4	2	5	3	4
68	3	3	4	5	4	5
68	4	5	4	5	5	5
68	5	5	3	5	4	6
68	6	4	3	7	4	7
68	7	6	3	8	6	8
68	8	3	4	6	4	4
68	9	2	0	4	1	1
68	10	4	3	5	5	5
68	11	1	2	0	1	1
68	12	2	3	7	3	6
68	13	2	3	5	3	4
68	14	2	2	3	3	4
68	15	2	3	4	4	3
68	16	9	5	12	8	12
68	17	2	2	4	3	7
68	18	3	3	1	2	3
68	19	3	3	4	4	4
68	20	2	3	3	2	5
68	21	7	6	12	9	10
68	22	5	4	4	4	6
68	23	1	3	5	4	5
68	24	3	4	3	3	4
68	25	5	5	8	6	7
68	26	4	3	5	3	4
68	27	3	2	7	4	5
68	28	3	3	6	3	5
68	29	3	1	3	4	2
68	30	2	2	6	2	3
68	31	2	4	3	3	4
68	32	7	3	4	5	7
68	33	4	4	5	4	5
68	34	3	2	6	4	4
68	35	1	2	2	4	3
68	36	2	4	6	4	6
68	37	6	3	6	5	8
68	38	3	2	5	4	6
68	39	3	4	6	5	6
68	40	3	3	4	3	4
68	41	4	2	4	4	7
68	42	5	4	6	5	6
68	43	5	4	7	3	6
68	44	2	2	6	3	3
68	45	5	3	5	5	4
