322	3	3	3	7
322	4	2	1	5
322	5	1	2	5
322	6	3	0	4
322	7	0	0	1
322	8	5	2	7
322	9	3	1	6
322	10	6	1	7
322	11	7	3	10
322	12	5	1	8
322	13	3	1	5
322	14	6	2	5
322	15	4	2	5
322	16	4	2	5
322	17	4	2	5
322	18	5	1	7
322	19	5	2	6
322	20	7	2	5
322	21	3	1	5
322	22	3	3	5
322	23	4	1	5
322	24	1	1	6
322	25	2	1	7
322	26	5	2	8
322	27	3	0	4
322	28	4	2	5
322	29	5	2	6
322	30	3	1	3
322	31	5	2	4
322	32	4	1	5
322	33	4	2	5
322	34	6	1	9
322	35	5	2	6
322	36	1	0	8
322	37	2	0	4
322	38	2	1	7
322	39	4	2	6
322	40	0	0	2
322	41	4	1	7
322	42	3	1	3
322	43	4	3	8
322	44	6	2	8
322	45	0	0	2
322	46	6	1	6
322	47	2	1	6
322	48	3	2	3
322	49	5	1	5
322	50	0	0	4
322	51	1	0	4
322	52	3	1	6
322	53	1	0	3
322	54	4	0	6
322	55	4	1	4
322	56	4	1	7
322	57	8	3	11
322	58	4	0	5
322	59	3	0	3
322	60	2	0	7
322	61	6	2	5
322	62	3	2	7
322	63	5	2	9
322	64	5	1	8
322	65	5	3	10
322	66	4	1	4
322	67	3	2	6
322	68	3	2	7
322	69	2	1	4
322	70	4	1	7
322	71	-1	0	0
322	72	4	2	6
322	73	4	0	6
322	74	4	1	4
322	75	6	2	8
323	1	5	3	4
323	2	0	2	-1
323	3	-4	1	-3
323	4	2	2	3
323	5	0	3	1
323	6	-2	2	-4
323	7	0	4	1
323	8	0	2	0
323	9	-1	1	0
323	10	-3	2	-2
323	11	0	3	0
323	12	0	2	0
323	13	2	2	0
323	14	0	3	-2
323	15	2	4	0
323	16	1	2	2
323	17	1	4	6
323	18	0	3	2
323	19	0	2	-1
323	20	0	3	1
323	21	3	3	4
323	22	0	4	1
323	23	-1	1	-2
323	24	2	3	0
323	25	0	3	0
323	26	-1	2	3
323	27	-1	0	0
323	28	0	3	1
323	29	2	4	1
323	30	0	4	0
323	31	0	2	0
323	32	2	3	1
323	33	2	3	1
323	34	0	1	0
323	35	-2	2	0
323	36	0	2	0
323	37	0	3	0
323	38	-2	1	-1
323	39	2	3	5
323	40	-3	1	-4
323	41	-3	1	-2
323	42	1	2	1
323	43	1	4	2
323	44	0	4	1
323	45	0	3	0
323	46	-3	1	-1
323	47	0	2	0
323	48	0	3	-1
323	49	1	4	2
323	50	3	4	3
323	51	-1	2	0
323	52	2	4	3
323	53	-1	2	-1
323	54	2	3	2
323	55	-2	2	0
323	56	0	2	1
323	57	2	3	3
323	58	0	2	0
323	59	3	3	3
323	60	0	0	-2
323	61	-2	3	-2
323	62	-1	3	1
323	63	-1	3	0
323	64	-3	2	-3
323	65	0	2	-2
323	66	-2	1	-3
323	67	1	3	3
323	68	1	2	1
323	69	2	2	2
323	70	-2	2	-1
323	71	1	3	1
323	72	0	3	-2
323	73	0	2	1
323	74	-1	3	0
323	75	-1	0	-1
324	1	1	5	1
324	2	0	8	1
324	3	3	6	4
324	4	0	5	-1
324	5	4	7	3
324	6	5	6	4
324	7	2	6	0
324	8	4	5	5
324	9	2	6	2
324	10	4	6	2
324	11	4	7	2
324	12	3	7	3
324	13	2	7	3
324	14	3	7	2
324	15	5	7	7
324	16	4	5	6
324	17	3	6	3
324	18	3	6	3
324	19	1	4	0
324	20	3	6	6
324	21	2	5	0
324	22	1	4	0
324	23	4	6	1
324	24	2	6	3
324	25	2	6	6
324	26	2	7	2
324	27	5	5	4
324	28	4	7	7
324	29	2	5	1
324	30	0	4	0
324	31	1	5	0
324	32	2	5	3
324	33	3	5	2
324	34	2	6	1
324	35	3	7	1
324	36	2	5	2
324	37	1	6	4
324	38	2	6	5
324	39	4	7	2
324	40	4	7	2
324	41	4	6	2
324	42	1	5	3
324	43	-2	4	0
324	44	6	6	7
324	45	7	9	10
324	46	2	5	2
324	47	4	7	5
324	48	3	5	0
324	49	0	5	0
324	50	2	4	2
324	51	2	6	3
324	52	1	6	4
324	53	0	4	1
324	54	2	4	1
324	55	5	8	5
324	56	4	6	3
324	57	3	6	6
324	58	4	5	5
324	59	1	6	0
324	60	2	6	6
324	61	5	7	5
324	62	1	5	3
324	63	5	7	5
324	64	3	8	4
324	65	3	5	1
324	66	3	6	4
324	67	4	5	2
324	68	1	5	3
324	69	3	5	3
324	70	4	7	6
324	71	5	6	6
324	72	4	8	7
324	73	5	8	7
324	74	6	7	3
324	75	2	6	3
325	1	3	2	8
325	2	2	3	3
325	3	0	1	3
325	4	0	2	2
325	5	1	0	2
325	6	3	3	5
325	7	-2	1	0
325	8	0	1	1
325	9	3	3	4
325	10	2	2	3
325	11	3	4	6
325	12	1	1	3
325	13	0	3	4
325	14	2	3	6
325	15	0	1	0
325	16	0	1	0
325	17	-1	1	0
325	18	1	1	0
325	19	4	2	5
325	20	3	3	5
325	21	0	1	1
325	22	0	0	0
325	23	0	1	0
325	24	0	2	0
325	25	1	1	2
325	26	1	2	1
325	27	1	1	4
325	28	0	3	0
325	29	1	2	1
325	30	0	1	-1
325	31	0	1	2
325	32	0	4	3
325	33	1	2	1
325	34	1	3	2
325	35	2	3	5
325	36	3	2	5
325	37	0	2	4
325	38	0	1	-2
325	39	0	1	2
325	40	1	2	2
325	41	1	2	1
325	42	-1	0	-1
325	43	1	2	1
325	44	3	2	0
325	45	1	1	2
325	46	0	1	0
325	47	1	1	2
325	48	1	2	1
325	49	2	3	3
325	50	0	2	4
325	51	0	2	2
325	52	2	2	1
325	53	4	3	6
325	54	-1	1	-1
325	55	3	3	3
325	56	0	1	1
325	57	-2	0	0
325	58	2	2	3
325	59	2	4	5
325	60	0	1	2
325	61	0	2	2
325	62	0	1	1
325	63	-2	0	0
325	64	0	1	-2
325	65	0	1	2
325	66	3	2	5
325	67	1	2	3
325	68	3	2	7
325	69	1	2	2
325	70	2	3	5
325	71	4	3	3
325	72	5	2	4
325	73	0	1	0
325	74	0	1	0
325	75	0	1	3
326	1	1	3	2
326	2	1	4	2
326	3	0	3	2
326	4	2	3	1
326	5	0	3	7
326	6	4	4	5
326	7	2	3	6
326	8	5	4	6
326	9	4	3	4
326	10	3	3	5
326	11	0	2	1
326	12	2	4	6
326	13	5	5	3
326	14	-2	1	1
326	15	0	3	1
326	16	1	4	4
326	17	0	4	4
326	18	1	3	1
326	19	1	1	0
326	20	1	3	3
326	21	1	3	4
326	22	-2	1	3
326	23	1	3	2
326	24	3	3	7
326	25	1	3	3
326	26	4	5	5
326	27	0	3	3
326	28	2	4	5
326	29	3	4	6
326	30	1	2	0
326	31	2	3	4
326	32	2	3	4
326	33	5	3	6
326	34	1	4	4
326	35	4	4	3
326	36	2	3	2
326	37	3	3	5
326	38	5	3	5
326	39	2	3	4
326	40	2	3	4
326	41	3	3	3
326	42	1	3	4
326	43	0	2	2
326	44	5	4	6
326	45	5	5	5
326	46	2	2	5
326	47	3	4	6
326	48	1	3	3
326	49	2	3	3
326	50	2	4	0
326	51	2	3	4
326	52	1	2	2
326	53	1	3	3
326	54	3	4	5
326	55	-1	2	0
326	56	2	4	4
326	57	4	4	5
326	58	2	3	1
326	59	3	3	5
326	60	1	2	0
326	61	2	4	5
326	62	1	3	4
326	63	0	3	3
326	64	4	4	7
326	65	4	4	6
326	66	4	5	7
326	67	3	3	6
326	68	0	4	2
326	69	0	2	4
326	70	2	3	2
326	71	2	5	4
326	72	0	4	5
326	73	2	3	4
326	74	5	5	6
326	75	4	4	5
327	1	1	3	0
327	2	0	4	2
327	3	2	3	4
327	4	1	3	0
327	5	0	3	1
327	6	0	1	0
327	7	3	4	5
327	8	0	2	1
327	9	3	2	0
327	10	0	3	1
327	11	1	3	3
327	12	1	4	1
327	13	1	3	1
327	14	0	3	-1
327	15	0	3	3
327	16	1	2	1
327	17	2	4	4
327	18	0	2	1
327	19	3	2	2
327	20	1	5	3
327	21	1	3	0
327	22	0	3	-1
327	23	0	1	-3
327	24	0	4	0
327	25	0	4	0
327	26	1	3	2
327	27	1	3	3
327	28	1	5	2
327	29	2	3	4
327	30	0	3	0
327	31	1	3	0
327	32	-1	2	0
327	33	1	4	2
327	34	-1	2	-1
327	35	0	2	2
327	36	3	3	2
327	37	0	3	1
327	38	3	3	1
327	39	0	2	1
327	40	1	3	4
327	41	2	3	2
327	42	0	2	0
327	43	0	3	3
327	44	1	3	2
327	45	1	3	3
327	46	2	3	3
327	47	3	4	2
327	48	0	4	2
327	49	0	4	2
327	50	0	2	1
327	51	0	3	-1
327	52	0	3	0
327	53	-1	2	1
327	54	1	3	5
327	55	2	4	4
327	56	3	5	6
327	57	0	3	0
327	58	2	3	2
327	59	0	2	1
327	60	1	3	2
327	61	1	2	3
327	62	2	3	1
327	63	6	4	5
327	64	3	3	1
327	65	1	3	1
327	66	2	4	0
327	67	3	6	1
327	68	0	3	2
327	69	3	3	6
327	70	0	2	0
327	71	0	4	0
327	72	3	3	1
327	73	2	3	4
327	74	1	1	-2
327	75	5	4	6
328	1	1	1	5
328	2	1	2	6
328	3	1	2	4
328	4	0	1	4
328	5	3	3	7
328	6	5	4	8
328	7	0	3	5
328	8	0	3	4
328	9	0	2	3
328	10	3	1	6
328	11	1	1	2
328	12	3	4	7
328	13	0	1	0
328	14	-1	0	-1
328	15	3	2	7
328	16	-1	3	7
328	17	1	2	5
328	18	2	3	6
328	19	2	3	5
328	20	1	3	4
328	21	-1	2	0
328	22	2	2	7
328	23	-2	1	1
328	24	2	3	6
328	25	3	2	4
328	26	-1	1	0
328	27	0	2	4
328	28	0	2	3
328	29	2	3	5
328	30	2	1	5
328	31	3	3	3
328	32	0	3	7
328	33	0	2	3
328	34	2	2	7
328	35	1	2	9
328	36	0	1	3
328	37	4	3	6
328	38	2	3	7
328	39	0	0	2
328	40	4	2	6
328	41	2	3	5
328	42	2	3	6
328	43	0	3	6
328	44	1	2	5
328	45	1	2	4
328	46	-1	2	2
328	47	1	2	3
328	48	2	2	4
328	49	0	1	2
328	50	4	4	8
328	51	1	1	3
328	52	0	2	2
328	53	1	1	6
328	54	1	2	3
328	55	-1	1	2
328	56	5	2	5
328	57	0	2	1
328	58	2	1	5
328	59	3	2	8
328	60	0	1	0
328	61	3	2	4
328	62	1	2	3
328	63	0	3	4
328	64	0	0	1
328	65	0	1	6
328	66	0	0	4
328	67	1	2	4
328	68	1	1	4
328	69	2	3	3
328	70	0	1	2
328	71	-2	1	2
328	72	1	1	3
328	73	1	1	6
328	74	1	1	3
328	75	4	3	6
329	1	5	2	4
329	2	3	4	6
329	3	4	2	8
329	4	6	4	8
329	5	1	2	4
329	6	1	3	6
329	7	2	3	3
329	8	2	2	4
329	9	2	3	5
329	10	3	3	3
329	11	4	3	2
329	12	0	4	3
329	13	4	4	5
329	14	-2	0	-1
329	15	3	4	6
329	16	1	1	1
329	17	2	2	4
329	18	1	4	2
329	19	6	3	11
329	20	2	2	2
329	21	2	2	3
329	22	2	3	3
329	23	1	4	4
329	24	0	1	2
329	25	2	3	4
329	26	-1	0	0
329	27	3	5	5
329	28	4	5	6
329	29	3	3	2
329	30	1	1	0
329	31	1	1	3
329	32	4	5	5
329	33	0	3	2
329	34	2	3	6
329	35	0	1	1
329	36	3	3	3
329	37	0	2	0
329	38	2	4	6
329	39	1	2	1
329	40	1	3	5
329	41	4	4	6
329	42	4	3	8
329	43	3	4	6
329	44	3	3	5
329	45	5	3	6
329	46	4	4	8
329	47	1	1	-1
329	48	3	2	7
329	49	4	2	4
329	50	1	1	2
329	51	5	3	7
329	52	0	2	2
329	53	2	3	1
329	54	4	4	6
329	55	3	6	7
329	56	3	1	1
329	57	0	2	0
329	58	2	3	6
329	59	2	1	3
329	60	4	3	5
329	61	5	4	7
329	62	2	4	5
329	63	2	3	4
329	64	2	3	4
329	65	2	3	5
329	66	0	2	3
329	67	1	3	3
329	68	1	2	4
329	69	3	5	8
329	70	1	2	5
329	71	3	4	8
329	72	4	4	6
329	73	4	3	3
329	74	4	4	7
329	75	3	4	3
330	1	1	1	4
330	2	0	1	1
330	3	-2	0	0
330	4	2	0	5
330	5	3	1	8
330	6	0	2	3
330	7	3	2	3
330	8	0	1	1
330	9	0	2	4
330	10	2	1	7
330	11	3	0	5
330	12	2	1	6
330	13	0	1	4
330	14	2	0	3
330	15	1	1	3
330	16	2	1	7
330	17	0	0	4
330	18	1	0	1
330	19	-1	0	1
330	20	0	0	3
330	21	1	1	3
330	22	0	0	2
330	23	1	0	3
330	24	2	2	7
330	25	0	0	2
330	26	0	0	3
330	27	5	1	6
330	28	0	1	5
330	29	-1	0	1
330	30	0	0	2
330	31	0	1	3
330	32	-1	0	2
330	33	-2	0	0
330	34	3	1	3
330	35	3	1	4
330	36	4	2	7
330	37	-2	0	-2
330	38	-1	1	3
330	39	4	0	7
330	40	1	0	4
330	41	0	0	0
330	42	3	1	5
330	43	0	0	4
330	44	2	0	5
330	45	1	2	3
330	46	0	0	2
330	47	2	0	7
330	48	0	1	1
330	49	2	0	3
330	50	3	1	7
330	51	0	0	0
330	52	0	0	3
330	53	0	2	5
330	54	0	0	1
330	55	-2	0	1
330	56	-2	0	2
330	57	2	2	7
330	58	0	1	4
330	59	1	1	1
330	60	1	1	2
330	61	2	2	8
330	62	0	0	3
330	63	0	0	2
330	64	3	1	4
330	65	2	2	2
330	66	0	0	2
330	67	-2	0	0
330	68	1	0	3
330	69	0	0	2
330	70	0	1	5
330	71	0	0	0
330	72	3	1	4
330	73	1	2	3
330	74	3	1	1
330	75	0	0	1
331	1	0	1	1
331	2	4	1	7
331	3	0	1	0
331	4	4	3	4
331	5	7	4	8
331	6	2	2	1
331	7	1	2	4
331	8	7	4	7
331	9	3	3	5
331	10	5	3	5
331	11	2	3	2
331	12	4	2	4
331	13	5	2	4
331	14	4	3	6
331	15	2	2	2
331	16	4	3	5
331	17	4	2	3
331	18	2	1	5
331	19	4	2	5
331	20	3	1	2
331	21	3	2	2
331	22	4	4	5
331	23	1	1	3
331	24	4	3	4
331	25	3	1	6
331	26	3	3	6
331	27	4	3	4
331	28	3	2	3
331	29	4	1	-1
331	30	3	1	3
331	31	2	2	1
331	32	3	1	2
331	33	2	2	4
331	34	7	4	10
331	35	3	2	4
331	36	0	0	0
331	37	5	1	5
331	38	4	3	4
331	39	3	1	4
331	40	4	2	4
331	41	1	3	1
331	42	5	3	4
331	43	5	4	3
331	44	3	2	5
331	45	3	3	5
331	46	6	2	7
331	47	4	3	4
331	48	5	4	8
331	49	4	2	2
331	50	1	2	3
331	51	0	2	3
331	52	3	1	2
331	53	3	3	3
331	54	4	2	3
331	55	0	1	0
331	56	4	1	4
331	57	4	2	1
331	58	1	1	2
331	59	1	2	0
331	60	6	4	9
331	61	4	3	4
331	62	5	4	8
331	63	4	1	3
331	64	5	2	5
331	65	5	3	5
331	66	3	1	1
331	67	2	1	0
331	68	1	3	1
331	69	4	4	5
331	70	4	3	6
331	71	5	3	3
331	72	3	1	4
331	73	6	4	7
331	74	2	1	4
331	75	6	4	6
332	1	1	1	0
332	2	0	1	0
332	3	0	0	0
332	4	1	2	1
332	5	-1	1	2
332	6	0	3	4
332	7	1	4	3
332	8	0	2	4
332	9	-3	0	-4
332	10	-3	0	-1
332	11	3	3	4
332	12	-1	1	-1
332	13	-2	1	1
332	14	1	2	0
332	15	0	1	0
332	16	2	2	2
332	17	-2	1	0
332	18	-1	1	0
332	19	2	4	3
332	20	-2	1	0
332	21	0	2	0
332	22	1	1	1
332	23	0	4	1
332	24	0	2	2
332	25	4	4	6
332	26	0	1	3
332	27	0	1	0
332	28	0	2	1
332	29	-2	1	0
332	30	0	2	-2
332	31	0	1	0
332	32	0	2	0
332	33	0	1	1
332	34	0	1	2
332	35	1	2	1
332	36	2	4	6
332	37	0	1	0
332	38	0	1	-1
332	39	-1	1	-3
332	40	2	1	2
332	41	0	2	0
332	42	0	1	0
332	43	0	1	2
332	44	0	0	1
332	45	0	2	2
332	46	1	2	1
332	47	1	3	2
332	48	-3	1	0
332	49	2	2	1
332	50	0	1	2
332	51	0	1	1
332	52	-2	0	0
332	53	0	2	0
332	54	1	1	2
332	55	0	3	0
332	56	1	2	4
332	57	0	1	1
332	58	-2	1	0
332	59	2	2	4
332	60	1	3	4
332	61	2	2	1
332	62	3	2	1
332	63	1	2	0
332	64	1	1	3
332	65	0	0	0
332	66	-2	1	-1
332	67	2	2	1
332	68	0	0	-2
332	69	0	0	1
332	70	2	2	3
332	71	0	1	0
332	72	0	0	0
332	73	0	2	0
332	74	0	2	0
332	75	1	2	4
333	1	4	2	5
333	2	0	1	0
333	3	2	2	3
333	4	1	2	0
333	5	2	0	4
333	6	1	2	2
333	7	-1	0	0
333	8	2	1	5
333	9	4	2	6
333	10	2	0	0
333	11	0	0	-2
333	12	4	1	1
333	13	1	2	1
333	14	-2	0	-2
333	15	-1	0	-4
333	16	1	1	0
333	17	0	1	0
333	18	0	0	2
333	19	0	0	1
333	20	2	2	3
333	21	3	2	0
333	22	0	1	-2
333	23	4	2	2
333	24	3	3	5
333	25	2	2	5
333	26	3	1	4
333	27	0	1	1
333	28	5	3	4
333	29	0	1	0
333	30	0	0	0
333	31	1	1	0
333	32	2	0	-1
333	33	0	1	0
333	34	4	3	1
333	35	3	2	1
333	36	0	2	0
333	37	3	2	3
333	38	1	1	1
333	39	1	1	0
333	40	0	0	-1
333	41	1	2	2
333	42	0	2	0
333	43	0	0	-1
333	44	2	0	0
333	45	4	2	3
333	46	5	3	4
333	47	-1	2	-2
333	48	1	2	0
333	49	1	1	0
333	50	2	1	1
333	51	1	2	1
333	52	2	1	0
333	53	5	1	4
333	54	2	2	2
333	55	-1	1	-2
333	56	4	1	0
333	57	1	1	1
333	58	0	0	0
333	59	5	1	3
333	60	0	0	0
333	61	0	0	0
333	62	2	1	2
333	63	3	2	0
333	64	1	1	-1
333	65	0	2	2
333	66	0	1	1
333	67	3	1	1
333	68	1	0	1
333	69	0	0	0
333	70	1	1	1
333	71	4	0	3
333	72	3	2	1
333	73	0	0	0
333	74	1	0	0
333	75	0	1	1
334	1	5	3	4
334	2	3	2	0
334	3	6	3	4
334	4	4	4	4
334	5	2	3	4
334	6	7	4	6
334	7	5	4	5
334	8	4	4	5
334	9	5	4	5
334	10	4	3	4
334	11	1	4	2
334	12	4	3	3
334	13	8	4	7
334	14	9	4	9
334	15	3	3	5
334	16	6	5	6
334	17	4	2	4
334	18	7	3	5
334	19	5	2	4
334	20	6	3	3
334	21	4	4	8
334	22	3	3	1
334	23	1	2	2
334	24	5	4	3
334	25	6	4	4
334	26	3	2	6
334	27	3	3	3
334	28	2	3	5
334	29	6	4	7
334	30	3	1	0
334	31	5	4	5
334	32	3	3	1
334	33	5	4	5
334	34	6	4	7
334	35	3	1	2
334	36	5	3	0
334	37	4	3	3
334	38	4	4	4
334	39	9	5	8
334	40	3	4	5
334	41	1	1	0
334	42	2	1	2
334	43	5	2	5
334	44	2	2	0
334	45	4	2	4
334	46	1	0	1
334	47	3	2	2
334	48	4	2	5
334	49	5	2	6
334	50	6	3	4
334	51	3	4	2
334	52	6	3	4
334	53	6	3	7
334	54	4	2	5
334	55	5	1	3
334	56	4	3	1
334	57	4	2	1
334	58	4	3	5
334	59	5	3	2
334	60	2	3	4
334	61	7	4	6
334	62	8	4	6
334	63	3	3	3
334	64	3	3	3
334	65	3	4	1
334	66	6	4	5
334	67	2	3	4
334	68	6	4	6
334	69	2	2	4
334	70	4	2	3
334	71	8	3	6
334	72	4	3	2
334	73	3	2	3
334	74	5	3	5
334	75	4	3	1
335	1	2	1	0
335	2	1	1	3
335	3	1	1	0
335	4	2	2	5
335	5	4	3	3
335	6	3	3	6
335	7	3	3	2
335	8	3	4	4
335	9	0	0	-2
335	10	0	1	0
335	11	2	2	3
335	12	2	3	2
335	13	1	2	1
335	14	5	4	5
335	15	0	3	3
335	16	3	2	4
335	17	3	4	4
335	18	0	2	2
335	19	2	1	2
335	20	4	3	2
335	21	3	6	3
335	22	3	4	6
335	23	5	4	7
335	24	2	0	0
335	25	2	1	0
335	26	1	1	1
335	27	0	2	2
335	28	0	0	1
335	29	3	2	4
335	30	2	2	2
335	31	-1	2	1
335	32	6	4	6
335	33	1	2	1
335	34	2	2	4
335	35	4	4	7
335	36	1	2	2
335	37	5	3	4
335	38	3	2	6
335	39	0	0	0
335	40	2	3	4
335	41	0	2	1
335	42	1	2	3
335	43	1	1	0
335	44	2	2	5
335	45	2	2	3
335	46	4	3	4
335	47	4	3	7
335	48	3	2	2
335	49	0	1	0
335	50	4	3	3
335	51	0	2	3
335	52	2	1	5
335	53	2	3	4
335	54	2	2	2
335	55	0	1	2
335	56	4	3	5
335	57	5	3	4
335	58	4	4	5
335	59	2	3	5
335	60	0	2	1
335	61	0	2	0
335	62	2	1	1
335	63	4	4	3
335	64	3	4	8
335	65	5	3	3
335	66	0	3	2
335	67	3	2	3
335	68	4	2	1
335	69	2	2	0
335	70	2	1	2
335	71	2	3	3
335	72	2	2	1
335	73	-2	1	2
335	74	1	2	1
335	75	2	3	2
336	1	0	0	0
336	2	0	0	3
336	3	0	-2	0
336	4	-1	-2	-1
336	5	0	-1	0
336	6	1	0	0
336	7	0	-1	1
336	8	1	0	2
336	9	0	-1	-2
336	10	-2	-2	-3
336	11	0	0	0
336	12	-4	-1	-4
336	13	-1	-1	0
336	14	-4	-2	-1
336	15	0	-2	-1
336	16	0	-2	-2
336	17	2	-1	2
336	18	-1	-2	-2
336	19	3	0	5
336	20	-4	-2	-4
336	21	-1	-2	1
336	22	-1	0	0
336	23	-5	-2	-2
336	24	-2	-1	0
336	25	0	0	1
336	26	1	0	5
336	27	4	-1	2
336	28	-1	0	1
336	29	0	-1	2
336	30	1	0	-1
336	31	0	-1	0
336	32	1	0	6
336	33	0	-2	0
336	34	-1	0	2
336	35	0	0	0
336	36	-1	-2	-2
336	37	0	0	2
336	38	-1	-1	1
336	39	-3	-4	-4
336	40	-1	-2	0
336	41	0	-1	0
336	42	0	-1	0
336	43	1	0	2
336	44	0	-1	0
336	45	0	-1	2
336	46	-1	0	0
336	47	0	-1	0
336	48	2	0	4
336	49	0	-1	0
336	50	-1	-1	-2
336	51	0	0	2
336	52	2	0	4
336	53	2	-1	0
336	54	-1	-1	0
336	55	-3	-1	0
336	56	1	0	2
336	57	-1	-2	-2
336	58	1	0	4
336	59	0	0	2
336	60	0	-2	0
336	61	-1	-1	-1
336	62	0	0	0
336	63	-2	-3	-1
336	64	-1	-2	0
336	65	1	0	2
336	66	0	-1	-2
336	67	-1	-1	0
336	68	-1	-2	0
336	69	1	0	3
336	70	0	-1	0
336	71	2	0	1
336	72	2	0	4
336	73	0	0	-1
336	74	0	-1	0
336	75	-1	-2	-1
337	1	0	1	0
337	2	-1	3	0
337	3	-2	1	0
337	4	0	2	0
337	5	-1	2	0
337	6	-4	1	-4
337	7	-3	0	0
337	8	-1	1	-1
337	9	-1	2	0
337	10	0	2	0
337	11	0	2	0
337	12	1	3	3
337	13	-4	0	-2
337	14	-1	1	-1
337	15	-3	1	0
337	16	0	3	0
337	17	-2	1	0
337	18	1	4	3
337	19	0	2	0
337	20	0	1	0
337	21	1	2	5
337	22	1	2	0
337	23	0	2	0
337	24	0	1	2
337	25	-3	0	-3
337	26	-4	0	-3
337	27	-2	0	-3
337	28	1	3	4
337	29	-1	1	0
337	30	-1	1	-2
337	31	0	3	2
337	32	0	1	1
337	33	-3	2	-2
337	34	-2	2	-3
337	35	-2	1	-3
337	36	1	3	4
337	37	-3	0	-1
337	38	2	3	2
337	39	0	3	0
337	40	-1	0	-1
337	41	1	4	4
337	42	-2	0	-1
337	43	-2	1	-1
337	44	0	2	3
337	45	-2	0	-1
337	46	-3	1	-1
337	47	-2	0	-2
337	48	0	3	2
337	49	0	3	3
337	50	-1	0	-2
337	51	0	2	0
337	52	0	2	0
337	53	2	2	1
337	54	-1	2	0
337	55	1	2	1
337	56	0	3	0
337	57	1	3	1
337	58	0	2	0
337	59	-1	2	-1
337	60	-2	2	-4
337	61	-3	1	-5
337	62	2	2	5
337	63	-1	2	0
337	64	-2	2	0
337	65	0	1	-2
337	66	0	0	1
337	67	0	1	2
337	68	0	3	4
337	69	-2	0	-2
337	70	0	1	-1
337	71	-2	1	-1
337	72	-3	0	-6
337	73	-4	0	-3
337	74	1	3	0
337	75	-1	2	0
338	1	2	2	4
338	2	0	-1	-1
338	3	2	3	6
338	4	2	0	2
338	5	3	2	7
338	6	2	0	7
338	7	4	2	4
338	8	2	0	1
338	9	0	0	2
338	10	0	0	2
338	11	0	0	1
338	12	1	0	2
338	13	4	3	7
338	14	-1	0	1
338	15	0	2	2
338	16	4	0	3
338	17	1	0	6
338	18	1	1	2
338	19	3	1	7
338	20	2	2	6
338	21	0	0	3
338	22	0	0	4
338	23	2	1	4
338	24	0	0	3
338	25	-1	0	2
338	26	1	0	4
338	27	1	1	4
338	28	0	0	1
338	29	0	0	1
338	30	0	0	2
338	31	0	0	1
338	32	0	0	2
338	33	0	0	3
338	34	-1	0	2
338	35	1	2	2
338	36	2	0	4
338	37	0	0	3
338	38	2	0	2
338	39	5	2	6
338	40	-1	0	1
338	41	2	2	4
338	42	0	0	2
338	43	0	0	3
338	44	-1	0	4
338	45	2	0	2
338	46	1	3	6
338	47	1	0	2
338	48	1	0	1
338	49	2	0	5
338	50	1	0	1
338	51	0	0	1
338	52	2	0	3
338	53	0	0	0
338	54	0	0	2
338	55	2	1	5
338	56	1	1	5
338	57	1	1	0
338	58	0	-1	0
338	59	1	1	4
338	60	1	1	5
338	61	0	0	0
338	62	-1	0	1
338	63	2	2	5
338	64	1	1	4
338	65	1	0	5
338	66	-1	0	0
338	67	1	0	4
338	68	0	0	2
338	69	3	1	6
338	70	1	0	4
338	71	2	1	5
338	72	1	0	2
338	73	3	1	8
338	74	-2	-1	-1
338	75	0	0	1
339	1	0	1	2
339	2	4	3	4
339	3	1	1	1
339	4	3	3	4
339	5	3	2	4
339	6	1	3	7
339	7	0	1	4
339	8	2	4	4
339	9	2	2	3
339	10	3	3	3
339	11	4	4	5
339	12	0	0	2
339	13	2	2	4
339	14	3	3	8
339	15	3	3	3
339	16	2	2	2
339	17	4	3	7
339	18	4	4	6
339	19	2	3	4
339	20	1	2	6
339	21	2	2	7
339	22	1	1	4
339	23	2	2	0
339	24	3	3	5
339	25	2	2	4
339	26	1	4	7
339	27	2	3	2
339	28	2	2	7
339	29	4	2	8
339	30	0	3	3
339	31	1	2	4
339	32	2	3	6
339	33	2	2	1
339	34	4	3	6
339	35	3	2	4
339	36	3	3	8
339	37	3	3	4
339	38	0	3	3
339	39	0	2	0
339	40	2	2	5
339	41	3	1	4
339	42	2	2	4
339	43	4	3	5
339	44	5	4	8
339	45	5	4	10
339	46	3	2	6
339	47	5	3	7
339	48	2	3	4
339	49	2	2	2
339	50	2	2	1
339	51	4	1	4
339	52	4	3	5
339	53	2	3	2
339	54	2	2	2
339	55	0	2	2
339	56	4	2	4
339	57	0	2	0
339	58	3	3	6
339	59	3	3	6
339	60	1	3	3
339	61	6	4	5
339	62	3	5	6
339	63	2	2	2
339	64	4	2	4
339	65	0	2	2
339	66	0	2	1
339	67	2	3	6
339	68	1	1	2
339	69	4	3	7
339	70	2	1	1
339	71	1	3	5
339	72	7	4	10
339	73	0	1	0
339	74	4	2	7
339	75	3	3	6
340	1	5	3	3
340	2	3	2	4
340	3	1	1	2
340	4	3	1	2
340	5	-1	0	-1
340	6	4	2	2
340	7	0	0	1
340	8	2	1	3
340	9	6	4	8
340	10	2	0	3
340	11	4	3	5
340	12	2	2	0
340	13	0	0	0
340	14	0	0	-3
340	15	0	3	2
340	16	0	2	3
340	17	4	1	0
340	18	5	3	5
340	19	3	1	4
340	20	0	1	5
