315	34	2	2	6	1
315	35	3	2	3	3
315	36	1	1	4	3
315	37	3	2	6	4
315	38	1	2	3	2
315	39	3	2	5	4
315	40	0	1	3	1
315	41	3	3	3	5
315	42	4	2	3	3
315	43	5	3	1	3
315	44	1	2	1	4
315	45	4	3	4	5
315	46	3	4	7	2
315	47	3	4	5	3
315	48	2	1	4	3
315	49	6	3	5	5
315	50	3	3	6	3
315	51	4	4	6	3
315	52	3	2	4	2
315	53	1	2	3	1
315	54	5	4	6	5
315	55	4	4	5	4
315	56	2	3	7	3
315	57	8	4	8	6
315	58	4	2	5	4
315	59	4	3	4	4
315	60	6	5	7	7
316	1	3	2	5	5
316	2	5	4	7	6
316	3	5	4	6	4
316	4	5	5	6	5
316	5	3	3	5	5
316	6	5	4	4	5
316	7	7	4	8	6
316	8	0	1	2	6
316	9	3	3	2	4
316	10	6	4	6	4
316	11	2	3	5	4
316	12	1	3	4	3
316	13	3	3	5	4
316	14	4	4	4	4
316	15	4	4	7	4
316	16	3	3	6	5
316	17	5	5	8	5
316	18	3	2	6	5
316	19	4	4	7	6
316	20	6	3	6	6
316	21	6	4	6	5
316	22	4	2	3	2
316	23	4	3	6	4
316	24	7	4	8	7
316	25	5	4	6	5
316	26	6	5	6	6
316	27	8	4	9	7
316	28	6	5	10	6
316	29	2	4	6	5
316	30	3	3	4	3
316	31	6	4	9	6
316	32	6	5	5	6
316	33	3	5	7	4
316	34	4	2	2	3
316	35	5	4	2	2
316	36	3	4	7	4
316	37	6	5	6	5
316	38	5	4	5	5
316	39	5	4	7	4
316	40	4	4	9	3
316	41	3	3	4	5
316	42	1	2	4	2
316	43	6	4	8	6
316	44	6	4	10	4
316	45	3	1	1	2
316	46	4	3	7	5
316	47	5	3	6	4
316	48	5	5	7	6
316	49	3	4	3	3
316	50	3	2	2	2
316	51	4	3	5	4
316	52	6	3	7	4
316	53	3	3	8	6
316	54	1	3	4	3
316	55	6	6	7	5
316	56	10	6	11	6
316	57	2	2	5	3
316	58	6	4	6	6
316	59	5	4	6	5
316	60	2	3	2	4
317	1	5	3	9	7
317	2	3	3	3	3
317	3	1	0	2	0
317	4	3	3	3	1
317	5	2	2	3	3
317	6	5	3	7	5
317	7	1	2	0	2
317	8	4	2	7	5
317	9	7	4	7	4
317	10	4	4	9	5
317	11	3	1	2	3
317	12	6	4	7	6
317	13	7	3	8	6
317	14	4	4	5	5
317	15	4	4	6	5
317	16	1	1	2	2
317	17	3	1	4	1
317	18	1	4	3	3
317	19	5	3	6	5
317	20	4	4	3	4
317	21	4	3	6	4
317	22	3	3	3	3
317	23	4	4	5	5
317	24	4	4	4	4
317	25	3	3	6	3
317	26	3	2	4	4
317	27	7	4	9	7
317	28	4	3	6	3
317	29	3	2	4	4
317	30	4	2	7	5
317	31	3	2	5	3
317	32	5	2	3	4
317	33	4	2	1	3
317	34	0	0	1	2
317	35	6	4	7	5
317	36	5	4	4	6
317	37	5	4	6	3
317	38	5	2	6	4
317	39	2	2	5	2
317	40	3	2	2	3
317	41	3	2	1	4
317	42	8	4	8	5
317	43	7	5	7	6
317	44	4	4	3	2
317	45	3	4	6	3
317	46	2	3	2	3
317	47	2	2	3	1
317	48	2	2	4	4
317	49	2	2	4	2
317	50	4	3	4	3
317	51	4	3	3	2
317	52	4	4	4	4
317	53	5	2	3	4
317	54	6	2	8	4
317	55	4	1	2	2
317	56	1	2	3	2
317	57	2	2	5	3
317	58	5	5	6	5
317	59	3	2	4	1
317	60	5	5	7	5
318	1	0	1	0	1
318	2	3	1	6	3
318	3	0	1	1	2
318	4	0	1	5	3
318	5	5	1	6	4
318	6	3	2	4	2
318	7	0	1	0	1
318	8	2	2	5	3
318	9	1	3	2	3
318	10	2	1	3	2
318	11	1	0	1	0
318	12	1	-1	1	0
318	13	0	0	0	0
318	14	2	2	2	3
318	15	2	3	4	4
318	16	1	1	1	1
318	17	2	1	2	0
318	18	0	0	0	1
318	19	1	0	1	0
318	20	2	1	2	1
318	21	0	0	-3	-1
318	22	2	3	8	5
318	23	3	2	4	2
318	24	4	4	4	5
318	25	1	0	4	3
318	26	1	0	0	2
318	27	1	2	2	0
318	28	2	1	1	2
318	29	3	1	4	3
318	30	3	1	6	2
318	31	-1	0	-1	0
318	32	2	2	3	5
318	33	0	0	0	0
318	34	0	0	0	1
318	35	3	2	6	2
318	36	3	1	4	4
318	37	1	1	5	1
318	38	2	2	5	3
318	39	0	-1	2	-1
318	40	2	2	3	2
318	41	2	1	4	2
318	42	4	3	4	3
318	43	1	0	1	1
318	44	2	2	3	1
318	45	0	0	1	1
318	46	1	1	1	3
318	47	6	1	5	4
318	48	4	3	6	4
318	49	0	1	-1	0
318	50	0	2	2	0
318	51	3	2	8	3
318	52	1	0	0	2
318	53	2	0	5	3
318	54	0	1	1	0
318	55	2	0	0	0
318	56	1	0	2	2
318	57	0	1	2	1
318	58	5	2	3	4
318	59	0	1	3	2
318	60	4	2	3	2
319	1	4	4	7	5
319	2	5	4	6	5
319	3	6	4	6	5
319	4	4	4	6	6
319	5	5	5	6	6
319	6	9	6	11	7
319	7	5	5	7	5
319	8	6	6	10	8
319	9	5	4	7	6
319	10	4	4	6	4
319	11	8	6	10	8
319	12	7	5	9	6
319	13	5	5	6	4
319	14	6	5	8	8
319	15	7	4	10	6
319	16	5	4	8	6
319	17	6	4	8	9
319	18	6	6	7	6
319	19	7	6	11	8
319	20	5	5	9	5
319	21	7	7	9	7
319	22	6	6	9	6
319	23	6	5	6	7
319	24	6	5	6	6
319	25	9	6	13	9
319	26	4	4	5	4
319	27	6	4	7	5
319	28	4	4	6	6
319	29	5	5	5	6
319	30	3	5	4	4
319	31	6	3	7	4
319	32	5	6	8	5
319	33	5	3	5	4
319	34	6	3	6	6
319	35	5	5	7	5
319	36	4	4	5	4
319	37	8	5	12	7
319	38	5	4	9	5
319	39	5	5	6	5
319	40	2	5	6	5
319	41	6	5	6	4
319	42	8	6	10	6
319	43	6	4	9	7
319	44	9	6	7	5
319	45	4	4	7	5
319	46	8	6	12	8
319	47	6	5	8	6
319	48	4	4	7	6
319	49	5	6	5	6
319	50	6	5	8	6
319	51	5	5	9	5
319	52	7	5	8	8
319	53	7	5	10	7
319	54	7	4	5	3
319	55	6	5	9	5
319	56	6	5	7	5
319	57	6	4	6	5
319	58	7	4	6	5
319	59	7	6	9	7
319	60	5	5	7	5
320	1	3	5	5	4
320	2	1	2	4	3
320	3	7	4	7	5
320	4	3	5	7	6
320	5	6	5	6	5
320	6	4	3	5	6
320	7	7	2	6	4
320	8	5	4	8	5
320	9	7	6	10	8
320	10	6	4	5	5
320	11	6	4	5	7
320	12	3	3	7	4
320	13	5	3	5	5
320	14	4	5	8	6
320	15	6	5	6	4
320	16	7	5	7	6
320	17	3	3	5	6
320	18	4	3	6	3
320	19	4	2	6	6
320	20	1	3	4	2
320	21	9	5	8	6
320	22	8	5	8	6
320	23	4	5	9	6
320	24	4	3	5	4
320	25	2	3	5	3
320	26	7	5	10	6
320	27	4	4	6	5
320	28	6	3	5	4
320	29	3	3	5	5
320	30	2	3	5	5
320	31	5	5	3	4
320	32	2	3	5	4
320	33	3	3	4	4
320	34	5	3	7	5
320	35	5	6	6	6
320	36	6	3	4	4
320	37	3	3	6	5
320	38	4	4	3	4
320	39	3	4	8	5
320	40	5	2	5	5
320	41	3	2	5	4
320	42	5	4	7	5
320	43	4	4	5	5
320	44	4	3	5	4
320	45	5	6	7	5
320	46	7	5	9	5
320	47	4	4	5	3
320	48	4	5	7	6
320	49	3	3	5	3
320	50	5	2	5	5
320	51	5	4	6	3
320	52	6	5	8	5
320	53	4	4	6	6
320	54	1	2	2	3
320	55	6	5	7	5
320	56	4	3	4	3
320	57	5	5	5	5
320	58	4	4	6	4
320	59	5	4	8	5
320	60	6	4	7	6
321	1	2	2	5	3
321	2	2	3	6	3
321	3	3	4	1	4
321	4	1	4	4	0
321	5	3	3	3	3
321	6	2	4	5	3
321	7	3	3	4	5
321	8	4	3	10	4
321	9	3	3	5	4
321	10	3	2	2	2
321	11	3	2	4	4
321	12	3	2	7	4
321	13	3	4	9	5
321	14	3	4	7	5
321	15	6	3	7	5
321	16	6	4	6	4
321	17	2	2	1	2
321	18	4	3	2	2
321	19	5	2	4	5
321	20	1	2	5	3
321	21	3	4	3	5
321	22	5	2	5	3
321	23	5	2	7	5
321	24	7	2	3	6
321	25	4	4	8	5
321	26	3	3	3	4
321	27	2	2	2	3
321	28	8	4	6	6
321	29	2	4	4	3
321	30	5	3	3	3
321	31	4	3	5	5
321	32	5	2	6	4
321	33	2	2	2	1
321	34	0	2	3	2
321	35	5	3	4	4
321	36	2	3	3	5
321	37	2	2	1	2
321	38	3	1	1	2
321	39	5	5	5	4
321	40	5	3	4	3
321	41	4	4	4	5
321	42	6	3	4	5
321	43	3	3	5	4
321	44	4	2	7	5
321	45	7	5	8	6
321	46	3	3	5	4
321	47	2	3	6	4
321	48	8	4	9	6
321	49	6	3	3	4
321	50	7	4	8	6
321	51	4	3	5	4
321	52	7	4	7	3
321	53	4	4	9	7
321	54	4	3	6	4
321	55	4	3	3	4
321	56	1	1	1	3
321	57	0	3	5	3
321	58	2	3	3	3
321	59	3	4	4	3
321	60	5	4	5	5
322	1	7	6	9	4
322	2	7	6	5	8
322	3	5	4	8	6
322	4	5	4	4	3
322	5	8	6	12	6
322	6	4	5	6	6
322	7	5	4	5	5
322	8	7	6	10	8
322	9	8	5	11	8
322	10	7	5	10	7
322	11	5	5	8	5
322	12	3	4	5	2
322	13	3	4	4	4
322	14	9	7	11	5
322	15	6	2	10	5
322	16	6	3	5	4
322	17	5	4	6	4
322	18	5	5	7	7
322	19	2	4	5	3
322	20	8	4	8	6
322	21	8	5	9	8
322	22	5	4	7	4
322	23	5	5	8	5
322	24	6	5	6	7
322	25	7	6	11	7
322	26	7	4	6	5
322	27	4	3	4	4
322	28	5	4	5	4
322	29	5	5	9	6
322	30	5	4	4	4
322	31	6	5	8	6
322	32	9	5	11	9
322	33	3	2	5	5
322	34	5	4	10	7
322	35	8	6	7	7
322	36	5	4	6	5
322	37	4	5	6	6
322	38	4	4	6	5
322	39	4	3	5	5
322	40	5	4	7	6
322	41	5	5	6	6
322	42	4	4	6	6
322	43	5	5	7	4
322	44	8	3	7	6
322	45	2	3	3	3
322	46	3	4	6	5
322	47	4	4	5	3
322	48	3	4	6	5
322	49	2	4	5	4
322	50	3	3	3	3
322	51	4	4	3	3
322	52	8	5	7	6
322	53	9	4	10	7
322	54	7	5	10	6
322	55	4	4	5	6
322	56	5	3	5	3
322	57	6	5	9	7
322	58	2	2	3	3
322	59	5	4	8	7
322	60	5	3	6	5
323	1	-1	0	-1	1
323	2	5	2	8	3
323	3	2	0	4	2
323	4	5	2	6	4
323	5	2	1	2	1
323	6	1	2	6	3
323	7	3	1	3	2
323	8	4	4	7	3
323	9	4	3	5	4
323	10	1	1	2	2
323	11	4	2	6	5
323	12	2	3	3	1
323	13	0	3	5	2
323	14	-1	0	2	1
323	15	3	2	2	2
323	16	5	2	4	2
323	17	1	1	2	3
323	18	1	2	1	2
323	19	1	1	2	1
323	20	2	3	6	4
323	21	2	2	1	2
323	22	3	1	4	2
323	23	2	0	0	1
323	24	3	2	4	3
323	25	1	1	2	2
323	26	2	2	6	4
323	27	2	1	2	2
323	28	1	2	1	3
323	29	0	1	2	1
323	30	0	2	1	2
323	31	-1	0	0	0
323	32	2	0	4	0
323	33	0	1	3	0
323	34	1	1	1	1
323	35	0	0	0	1
323	36	2	0	0	4
323	37	0	0	1	4
323	38	4	4	6	3
323	39	2	0	3	2
323	40	4	1	6	3
323	41	2	1	3	1
323	42	3	2	1	2
323	43	3	0	2	3
323	44	2	2	1	3
323	45	0	0	0	0
323	46	2	1	4	1
323	47	3	2	5	4
323	48	2	0	3	3
323	49	3	1	1	2
323	50	0	2	1	1
323	51	3	1	7	4
323	52	2	2	1	4
323	53	1	1	0	0
323	54	1	1	2	0
323	55	2	0	2	2
323	56	3	1	3	4
323	57	1	1	0	1
323	58	3	2	6	4
323	59	0	0	0	3
323	60	4	2	2	3
324	1	4	4	6	5
324	2	6	5	9	8
324	3	4	4	6	4
324	4	5	3	8	5
324	5	1	3	1	2
324	6	4	4	6	6
324	7	6	4	5	4
324	8	0	4	0	3
324	9	3	2	2	1
324	10	3	4	7	5
324	11	2	3	4	4
324	12	4	2	5	4
324	13	6	5	9	5
324	14	5	3	6	6
324	15	3	3	5	6
324	16	5	4	6	5
324	17	8	6	7	8
324	18	2	3	6	3
324	19	5	2	3	3
324	20	5	4	9	5
324	21	3	4	5	5
324	22	5	4	1	2
324	23	5	5	6	3
324	24	5	4	3	2
324	25	5	4	4	3
324	26	3	3	4	3
324	27	4	3	6	2
324	28	4	3	4	4
324	29	1	3	4	4
324	30	8	5	9	5
324	31	5	4	5	4
324	32	1	3	5	3
324	33	2	2	3	1
324	34	4	1	4	3
324	35	7	5	11	5
324	36	6	6	9	6
324	37	3	3	3	5
324	38	5	3	7	4
324	39	7	4	7	7
324	40	3	3	5	2
324	41	3	3	2	4
324	42	3	4	4	4
324	43	4	2	6	2
324	44	4	3	3	5
324	45	9	5	11	7
324	46	6	4	2	4
324	47	4	4	9	5
324	48	2	3	4	6
324	49	5	3	4	4
324	50	2	2	5	3
324	51	7	5	8	6
324	52	4	3	6	5
324	53	5	5	7	6
324	54	3	2	6	4
324	55	7	3	7	6
324	56	5	5	5	4
324	57	4	4	9	4
324	58	4	4	7	6
324	59	1	1	2	1
324	60	5	3	10	6
325	1	4	3	5	4
325	2	2	1	4	2
325	3	5	2	3	3
325	4	1	2	2	3
325	5	4	3	7	6
325	6	3	3	3	4
325	7	1	2	-1	1
325	8	0	1	2	0
325	9	0	0	3	3
325	10	4	2	4	2
325	11	1	2	2	1
325	12	3	3	5	4
325	13	1	1	4	4
325	14	3	2	2	2
325	15	1	1	3	3
325	16	4	2	6	5
325	17	3	4	3	2
325	18	2	3	5	2
325	19	2	3	3	3
325	20	2	1	3	2
325	21	0	1	2	3
325	22	3	1	1	3
325	23	-1	0	0	1
325	24	1	2	7	3
325	25	5	2	5	6
325	26	1	1	2	0
325	27	3	2	4	4
325	28	3	3	2	3
325	29	2	2	4	3
325	30	2	2	3	2
325	31	0	0	1	0
325	32	6	2	4	5
325	33	2	2	4	2
325	34	4	3	6	3
325	35	7	3	7	6
325	36	4	2	5	4
325	37	7	3	8	6
325	38	3	3	5	3
325	39	6	3	5	4
325	40	3	2	1	2
325	41	2	3	5	3
325	42	1	2	3	2
325	43	2	0	1	3
325	44	2	3	3	5
325	45	2	2	2	5
325	46	2	0	1	2
325	47	3	3	3	3
325	48	5	4	5	5
325	49	3	2	2	3
325	50	1	2	2	0
325	51	0	1	0	1
325	52	0	2	2	3
325	53	5	3	3	4
325	54	4	1	5	2
325	55	1	1	4	4
325	56	2	2	3	3
325	57	2	3	3	2
325	58	4	4	8	5
325	59	5	3	6	4
325	60	6	3	4	4
326	1	4	4	2	5
326	2	5	3	6	4
326	3	1	2	2	3
326	4	1	3	3	4
326	5	3	4	4	5
326	6	4	2	2	2
326	7	2	3	5	5
326	8	6	5	9	6
326	9	4	3	5	5
326	10	6	4	8	6
326	11	4	5	5	6
326	12	6	4	8	6
326	13	2	5	5	4
326	14	3	3	1	3
326	15	6	3	10	6
326	16	7	5	9	6
326	17	3	5	5	5
326	18	4	3	7	6
326	19	4	3	3	4
326	20	1	3	4	2
326	21	4	4	5	6
326	22	5	4	3	4
326	23	4	4	5	4
326	24	4	2	6	3
326	25	7	4	9	7
326	26	2	2	3	3
326	27	3	3	5	3
326	28	6	4	8	6
326	29	6	5	9	5
326	30	3	2	4	1
326	31	6	5	9	6
326	32	6	4	10	7
326	33	6	2	7	5
326	34	6	4	5	2
326	35	5	4	7	5
326	36	6	3	7	5
326	37	4	4	7	3
326	38	5	4	5	4
326	39	7	4	8	6
326	40	3	3	5	4
326	41	3	3	6	4
326	42	5	4	7	5
326	43	3	2	4	1
326	44	4	4	6	6
326	45	6	4	8	6
326	46	6	5	4	6
326	47	6	4	8	4
326	48	6	3	4	4
326	49	3	4	4	5
326	50	3	3	5	5
326	51	5	5	5	4
326	52	4	3	5	4
326	53	1	2	0	1
326	54	2	2	5	3
326	55	5	4	5	5
326	56	4	2	6	3
326	57	7	5	9	7
326	58	2	2	3	3
326	59	3	3	4	5
326	60	2	3	4	3
327	1	4	1	4	3
327	2	1	2	6	3
327	3	4	4	6	4
327	4	5	5	8	6
327	5	4	3	5	4
327	6	3	2	3	3
327	7	4	3	5	4
327	8	5	4	9	5
327	9	4	1	2	3
327	10	5	3	7	6
327	11	5	3	7	4
327	12	7	4	4	4
327	13	3	3	3	4
327	14	7	3	10	5
327	15	6	5	10	5
327	16	6	3	8	6
327	17	1	2	1	0
327	18	4	2	4	5
327	19	5	4	6	4
327	20	3	1	5	4
327	21	2	2	5	4
327	22	6	4	3	5
327	23	6	5	8	5
327	24	4	4	5	4
327	25	4	4	5	5
327	26	1	3	2	2
327	27	3	3	3	4
327	28	4	4	7	4
327	29	6	2	6	5
327	30	2	3	4	3
327	31	2	3	4	4
327	32	0	1	3	2
327	33	6	5	9	4
327	34	4	5	6	6
327	35	4	3	3	5
327	36	6	3	8	3
327	37	3	4	5	3
327	38	3	4	5	5
327	39	7	4	6	5
327	40	2	2	3	2
327	41	1	2	2	4
327	42	5	3	5	4
327	43	4	3	4	4
327	44	3	3	3	4
327	45	5	4	8	5
327	46	5	3	6	3
327	47	4	3	9	5
327	48	3	2	1	3
327	49	1	1	0	1
327	50	3	3	4	3
327	51	2	2	5	3
327	52	0	1	1	0
327	53	4	3	3	2
327	54	3	2	4	5
327	55	0	2	0	1
327	56	0	1	3	0
327	57	4	2	6	4
327	58	2	3	5	2
327	59	2	1	3	4
327	60	3	5	4	4
328	1	2	3	4	3
328	2	3	3	5	5
328	3	5	4	9	5
328	4	4	5	6	3
328	5	5	4	4	5
328	6	1	1	1	0
328	7	2	3	3	2
328	8	6	4	7	4
328	9	5	3	6	4
328	10	5	5	8	4
328	11	4	4	6	4
328	12	5	4	6	4
328	13	4	4	6	3
328	14	7	5	8	6
328	15	3	4	2	3
328	16	6	3	9	6
328	17	4	1	2	3
328	18	4	3	8	5
328	19	9	5	10	7
328	20	4	5	6	5
328	21	2	3	4	3
328	22	6	3	8	5
328	23	5	3	5	4
328	24	4	4	6	5
328	25	5	4	6	6
328	26	4	3	5	2
328	27	4	3	4	5
328	28	4	2	5	2
328	29	6	5	7	6
328	30	4	5	7	6
328	31	4	4	6	5
328	32	3	5	5	3
328	33	2	4	5	3
328	34	5	3	4	4
328	35	3	3	5	4
328	36	4	4	5	5
328	37	3	3	5	5
328	38	4	4	5	6
328	39	3	4	4	3
328	40	3	4	5	4
328	41	3	4	4	2
328	42	6	4	10	6
328	43	1	1	1	1
328	44	4	3	6	5
328	45	5	3	5	3
328	46	4	3	5	4
328	47	2	3	3	3
328	48	5	3	5	4
328	49	6	6	8	6
328	50	3	3	3	3
328	51	2	3	4	3
328	52	6	5	8	6
328	53	4	4	8	4
328	54	4	3	4	4
328	55	3	2	3	5
328	56	1	2	0	2
328	57	7	5	7	5
328	58	4	4	4	3
328	59	0	2	1	1
328	60	6	3	7	5
329	1	6	5	8	7
329	2	5	4	8	6
329	3	7	4	9	7
329	4	5	4	8	5
329	5	7	5	9	6
329	6	7	4	8	6
329	7	8	5	7	7
329	8	5	3	8	6
329	9	4	5	6	5
329	10	6	6	10	8
329	11	4	3	10	5
329	12	7	4	9	5
329	13	5	5	8	6
329	14	2	5	5	5
329	15	8	4	9	8
329	16	3	3	4	3
329	17	6	4	7	6
329	18	5	4	7	5
329	19	7	5	10	7
329	20	7	5	9	7
329	21	6	5	5	5
329	22	4	3	3	4
329	23	5	5	9	5
329	24	5	6	7	6
329	25	6	6	8	6
329	26	5	4	3	5
329	27	4	4	6	5
329	28	3	3	3	4
329	29	8	5	6	6
329	30	6	4	7	5
329	31	9	4	9	7
329	32	5	4	5	5
329	33	2	4	3	2
329	34	6	5	7	6
329	35	3	4	4	3
329	36	8	5	10	7
329	37	3	5	7	5
329	38	6	4	6	4
329	39	5	4	6	4
329	40	1	3	6	4
329	41	5	3	5	5
329	42	4	6	8	7
329	43	5	5	5	3
329	44	6	4	5	8
329	45	3	5	7	6
329	46	5	3	6	6
329	47	9	5	8	7
329	48	5	5	7	4
329	49	5	5	7	7
329	50	5	4	8	4
329	51	6	5	8	7
329	52	3	3	5	4
329	53	4	5	4	5
329	54	3	4	4	5
329	55	5	5	7	5
329	56	5	4	8	5
329	57	7	4	9	6
329	58	3	4	4	4
329	59	5	4	8	4
329	60	7	5	8	4
330	1	1	2	0	2
330	2	2	2	3	3
330	3	5	4	10	7
330	4	2	1	4	2
330	5	3	3	4	4
330	6	7	3	8	4
330	7	6	2	8	4
330	8	5	2	7	4
330	9	5	3	5	4
330	10	3	3	6	3
330	11	4	3	6	4
330	12	5	4	7	7
330	13	3	4	5	5
330	14	5	5	7	4
330	15	2	3	3	5
330	16	0	2	0	2
330	17	1	2	1	1
330	18	4	4	7	6
330	19	4	2	5	2
330	20	2	2	5	3
330	21	2	2	4	3
330	22	2	2	1	4
330	23	5	3	6	4
330	24	2	1	5	2
330	25	0	2	2	1
330	26	4	3	3	3
330	27	5	4	4	5
330	28	1	2	3	2
330	29	9	5	10	5
330	30	5	3	3	4
330	31	5	3	6	6
330	32	4	3	5	4
330	33	4	3	7	4
330	34	3	3	8	4
330	35	5	4	9	6
330	36	2	2	1	3
330	37	8	6	9	6
330	38	4	3	2	3
330	39	3	2	3	2
330	40	1	1	0	0
330	41	0	0	1	2
330	42	3	2	4	2
330	43	5	4	6	4
330	44	4	2	3	3
330	45	2	3	5	3
330	46	5	2	2	3
330	47	6	4	7	6
330	48	5	2	1	3
330	49	3	3	6	4
330	50	6	3	6	3
330	51	4	3	4	3
330	52	4	5	3	3
330	53	3	2	3	2
330	54	3	2	4	4
330	55	5	4	8	6
330	56	5	3	5	3
330	57	6	5	9	6
330	58	1	3	2	3
330	59	4	2	3	4
330	60	3	3	4	5
331	1	5	4	6	5
331	2	5	4	5	4
331	3	7	4	6	7
331	4	2	2	4	2
331	5	9	5	10	7
331	6	5	4	5	3
331	7	5	4	9	5
331	8	5	5	7	7
331	9	4	4	7	6
331	10	3	3	3	4
331	11	6	4	7	6
331	12	5	5	9	4
331	13	8	4	7	4
331	14	6	2	4	6
331	15	4	4	5	4
331	16	4	3	4	5
331	17	3	3	1	3
331	18	6	4	6	4
331	19	6	5	8	3
331	20	4	4	4	4
331	21	6	6	9	8
331	22	6	3	6	4
331	23	4	4	7	4
331	24	7	5	8	6
331	25	6	4	7	5
331	26	2	2	3	2
331	27	3	5	6	5
331	28	4	5	7	6
331	29	5	4	5	4
331	30	6	5	6	6
331	31	6	3	7	4
331	32	5	4	8	5
331	33	2	4	4	4
331	34	6	6	9	7
331	35	8	6	9	8
331	36	6	4	8	6
331	37	5	4	6	5
331	38	4	4	7	4
331	39	4	3	4	4
331	40	7	4	5	6
331	41	4	2	5	3
331	42	7	5	7	6
331	43	7	5	8	8
331	44	6	4	7	5
331	45	4	4	7	6
331	46	4	4	5	6
331	47	5	5	8	5
331	48	6	6	9	9
331	49	5	5	8	4
331	50	7	7	11	6
331	51	4	3	5	7
331	52	7	6	9	7
331	53	5	4	8	6
331	54	6	5	9	7
331	55	6	3	7	2
331	56	3	3	7	3
331	57	4	3	5	3
331	58	8	4	8	5
331	59	4	4	6	3
331	60	8	5	9	6
332	1	4	3	5	3
332	2	4	2	5	4
332	3	2	1	4	1
332	4	4	2	5	2
332	5	1	2	3	1
332	6	5	4	7	4
332	7	0	0	2	3
332	8	2	2	3	3
332	9	0	1	1	0
332	10	2	1	5	2
332	11	5	3	8	6
332	12	1	2	3	3
332	13	2	2	1	2
332	14	6	1	4	2
332	15	1	1	2	3
332	16	3	3	6	4
332	17	1	1	5	4
332	18	2	1	2	3
332	19	1	0	4	2
332	20	2	2	2	3
332	21	3	2	0	1
332	22	0	0	1	0
332	23	4	2	5	4
332	24	4	2	5	2
332	25	1	1	2	0
332	26	2	3	3	3
332	27	2	1	4	2
332	28	3	1	4	4
332	29	3	1	2	1
332	30	1	0	4	2
332	31	2	2	3	3
332	32	3	1	0	4
332	33	6	2	6	4
332	34	4	1	1	3
332	35	1	1	3	2
332	36	3	2	7	3
332	37	0	1	0	1
332	38	6	3	7	4
332	39	3	2	6	4
332	40	0	1	1	0
332	41	1	1	3	2
332	42	0	2	1	3
332	43	4	2	6	4
332	44	5	2	4	2
332	45	2	2	5	5
332	46	4	4	7	4
332	47	-1	0	0	0
332	48	1	0	2	1
332	49	4	2	4	2
332	50	0	1	1	2
332	51	6	1	7	3
332	52	3	2	2	3
332	53	5	3	5	3
332	54	2	3	4	2
332	55	1	1	0	3
332	56	1	2	2	3
332	57	-1	1	0	3
332	58	4	3	6	4
332	59	4	2	5	4
332	60	3	2	6	5
333	1	3	2	5	2
333	2	4	3	6	4
333	3	1	1	2	0
333	4	2	3	5	2
333	5	4	2	5	3
333	6	0	0	0	3
333	7	4	3	4	4
333	8	0	1	0	0
333	9	4	1	7	4
333	10	1	2	2	4
333	11	3	3	3	5
333	12	2	2	3	3
333	13	3	3	5	4
333	14	1	0	1	0
333	15	0	0	-2	0
333	16	4	3	5	2
333	17	2	2	5	2
333	18	4	4	5	5
333	19	3	3	4	3
333	20	1	2	2	1
333	21	1	2	3	3
333	22	4	2	8	4
333	23	2	2	4	3
333	24	3	3	3	4
333	25	2	2	5	3
333	26	2	1	1	2
333	27	4	2	6	3
333	28	4	4	6	4
333	29	4	3	5	4
333	30	6	4	9	5
333	31	2	2	0	0
333	32	1	3	4	2
333	33	3	2	4	4
333	34	0	2	0	1
333	35	1	0	4	2
333	36	2	1	2	1
333	37	4	3	7	6
333	38	1	1	1	3
333	39	1	4	4	5
333	40	6	4	8	5
333	41	5	3	3	4
333	42	0	1	1	3
333	43	3	2	3	4
333	44	2	1	1	3
333	45	3	3	3	2
333	46	1	2	0	2
333	47	4	4	8	5
333	48	3	2	1	2
333	49	1	3	2	2
333	50	2	3	4	2
333	51	1	1	4	2
333	52	4	3	3	5
333	53	4	3	3	2
333	54	1	1	1	2
333	55	2	2	4	2
333	56	5	4	9	7
333	57	2	3	2	2
333	58	4	3	5	3
333	59	2	4	6	3
333	60	3	1	3	3
334	1	7	6	9	5
334	2	8	4	12	8
334	3	5	4	4	7
334	4	9	5	10	8
334	5	7	5	7	6
334	6	8	5	9	6
334	7	3	3	4	4
334	8	4	3	5	5
334	9	7	5	8	7
334	10	5	6	8	7
334	11	7	6	8	7
334	12	7	5	8	5
334	13	8	6	11	7
334	14	8	7	8	7
334	15	8	6	9	6
334	16	9	5	10	7
334	17	6	6	9	5
334	18	3	4	3	4
334	19	5	5	7	6
334	20	6	4	8	5
334	21	9	6	12	7
334	22	6	6	10	6
334	23	7	4	5	5
334	24	3	4	5	6
334	25	6	3	8	5
334	26	6	5	10	5
334	27	6	6	6	5
334	28	7	7	10	8
334	29	3	2	5	4
334	30	6	4	10	4
334	31	3	3	2	3
334	32	7	7	7	7
334	33	3	4	3	3
334	34	4	5	4	5
334	35	3	2	5	5
334	36	6	4	9	4
334	37	6	3	7	5
334	38	6	6	7	6
334	39	5	5	5	5
334	40	4	3	5	5
334	41	4	4	5	4
334	42	4	5	5	5
334	43	4	5	7	5
334	44	2	2	4	2
334	45	4	4	5	4
334	46	3	4	5	6
334	47	5	5	6	5
334	48	5	3	3	4
334	49	5	3	9	4
334	50	8	6	9	8
334	51	5	4	6	6
334	52	8	4	8	6
334	53	7	4	7	5
334	54	5	4	8	6
334	55	3	4	7	3
334	56	8	5	9	7
334	57	10	7	10	7
334	58	8	5	8	6
