99	50	0	1	1	2
99	51	1	3	4	7
99	52	0	0	0	2
99	53	2	1	2	2
99	54	2	3	5	5
99	55	2	3	1	4
99	56	2	1	3	4
99	57	0	2	0	3
99	58	0	2	2	2
99	59	0	2	0	3
99	60	1	3	3	3
99	61	0	0	-1	3
99	62	2	2	0	2
99	63	1	1	2	3
99	64	1	2	1	2
99	65	2	1	2	4
99	66	0	2	-1	1
99	67	1	2	3	3
99	68	2	2	5	3
99	69	1	2	2	5
99	70	-2	1	1	1
100	1	3	5	3	6
100	2	-1	0	0	1
100	3	0	4	1	1
100	4	-3	1	-2	0
100	5	1	4	3	3
100	6	0	2	0	4
100	7	0	2	3	2
100	8	1	2	3	2
100	9	5	4	6	5
100	10	0	0	0	1
100	11	0	4	2	2
100	12	0	3	2	3
100	13	0	2	2	2
100	14	1	3	4	3
100	15	1	3	1	3
100	16	0	1	0	3
100	17	1	3	0	3
100	18	0	2	0	2
100	19	3	4	6	4
100	20	0	3	3	5
100	21	0	2	0	0
100	22	-3	1	-3	0
100	23	1	4	7	4
100	24	2	2	3	4
100	25	-3	2	0	1
100	26	0	3	1	0
100	27	-1	2	0	1
100	28	-1	1	1	2
100	29	0	1	0	3
100	30	0	3	1	3
100	31	3	4	4	5
100	32	2	3	3	4
100	33	0	2	2	3
100	34	1	4	3	3
100	35	0	2	0	2
100	36	-1	3	0	1
100	37	0	3	2	1
100	38	1	2	0	2
100	39	0	2	-1	1
100	40	0	2	0	2
100	41	-1	1	0	1
100	42	0	4	4	4
100	43	-1	1	1	1
100	44	0	2	0	2
100	45	0	2	0	2
100	46	2	3	3	2
100	47	0	3	1	3
100	48	0	2	2	3
100	49	2	3	4	5
100	50	-1	1	0	2
100	51	0	3	2	5
100	52	0	3	1	4
100	53	-3	2	0	2
100	54	-1	1	0	3
100	55	-1	1	0	1
100	56	0	4	2	3
100	57	-3	1	-2	0
100	58	0	2	-1	1
100	59	0	1	1	1
100	60	0	2	2	3
100	61	0	3	2	1
100	62	0	3	4	5
100	63	2	3	3	3
100	64	0	3	1	1
100	65	2	4	6	4
100	66	-3	1	-1	1
100	67	0	2	0	0
100	68	2	4	3	3
100	69	-1	3	1	0
100	70	-1	2	-1	1
