214	85	1	2	2	3	1
214	86	-1	1	0	2	0
214	87	-1	0	0	1	0
214	88	0	1	0	1	2
214	89	4	3	6	5	5
214	90	3	3	7	6	6
215	1	3	4	4	3	4
215	2	4	5	6	4	4
215	3	2	3	1	2	2
215	4	3	3	6	5	6
215	5	3	2	3	3	2
215	6	2	4	2	3	2
215	7	2	2	2	3	1
215	8	3	4	5	3	2
215	9	4	2	6	2	2
215	10	2	2	3	4	2
215	11	1	3	1	1	2
215	12	2	3	3	2	4
215	13	3	3	6	3	3
215	14	4	3	4	5	4
215	15	5	4	10	7	5
215	16	5	4	9	4	4
215	17	6	4	5	7	6
215	18	5	4	5	5	5
215	19	5	3	8	4	2
215	20	2	2	1	2	2
215	21	3	3	5	3	2
215	22	5	4	3	4	4
215	23	1	2	2	2	3
215	24	3	3	2	3	3
215	25	3	3	3	3	3
215	26	3	4	4	6	2
215	27	0	2	0	2	0
215	28	2	2	0	3	3
215	29	2	4	4	5	3
215	30	6	4	7	6	7
215	31	1	4	4	4	4
215	32	2	5	1	5	2
215	33	3	1	2	2	1
215	34	2	2	1	1	0
215	35	1	4	4	4	5
215	36	1	2	6	3	2
215	37	2	3	1	3	2
215	38	-1	1	1	2	0
215	39	-1	1	-1	0	0
215	40	2	3	1	2	1
215	41	0	2	2	2	4
215	42	3	3	6	5	4
215	43	7	6	7	8	7
215	44	3	4	2	6	2
215	45	4	4	3	5	3
215	46	2	4	3	4	3
215	47	3	3	7	3	4
215	48	3	3	1	2	3
215	49	1	3	3	3	1
215	50	2	4	2	4	1
215	51	2	3	1	3	2
215	52	0	2	0	4	2
215	53	3	2	1	4	4
215	54	2	3	5	4	4
215	55	5	3	5	4	4
215	56	2	5	5	5	5
215	57	2	2	3	2	1
215	58	1	3	4	5	3
215	59	5	3	3	5	4
215	60	1	1	1	3	2
215	61	0	2	1	4	1
215	62	4	2	3	4	3
215	63	4	4	8	6	6
215	64	2	3	4	3	3
215	65	2	3	4	5	5
215	66	2	2	2	3	1
215	67	3	3	2	4	3
215	68	3	5	4	5	4
215	69	1	3	1	1	1
215	70	2	4	1	1	2
215	71	1	3	1	5	0
215	72	5	4	8	7	8
215	73	6	5	7	7	5
215	74	3	3	1	4	4
215	75	1	2	0	3	-1
215	76	3	5	5	5	2
215	77	5	3	3	3	4
215	78	5	4	8	6	3
215	79	5	4	5	6	6
215	80	3	5	6	6	4
215	81	6	3	4	6	8
215	82	4	4	4	7	4
215	83	4	6	5	5	3
215	84	4	4	7	5	3
215	85	5	3	7	6	6
215	86	3	4	5	4	5
215	87	3	3	3	2	3
215	88	2	4	3	3	2
215	89	4	3	4	4	5
215	90	3	3	2	4	3
216	1	1	0	0	2	2
216	2	0	0	1	2	0
216	3	0	0	-1	1	0
216	4	-2	1	-2	0	-2
216	5	0	0	-3	0	-4
216	6	1	0	0	0	-1
216	7	-2	0	-2	-1	-1
216	8	-3	0	-3	-1	0
216	9	-1	0	-4	0	-3
216	10	0	0	-2	0	-1
216	11	-1	0	0	0	0
216	12	1	1	0	0	2
216	13	0	0	-1	1	0
216	14	0	2	0	0	0
216	15	2	2	2	0	4
216	16	4	2	3	3	3
216	17	0	0	0	-1	0
216	18	2	2	3	2	2
216	19	0	2	1	2	2
216	20	0	0	0	0	-3
216	21	0	0	-2	0	-1
216	22	0	1	-2	0	0
216	23	-3	0	0	0	0
216	24	-1	0	-1	1	0
216	25	-2	0	-3	0	-1
216	26	-1	1	-1	-1	-2
216	27	1	2	0	2	2
216	28	0	0	0	0	0
216	29	0	1	-1	1	0
216	30	-3	0	-1	0	-3
216	31	0	0	-3	1	-1
216	32	-2	0	-2	-1	-3
216	33	-2	0	-4	-1	0
216	34	0	0	-1	0	0
216	35	0	1	3	1	0
216	36	2	2	0	2	4
216	37	1	0	0	2	2
216	38	2	0	0	2	1
216	39	0	0	-1	1	3
216	40	0	1	-2	0	0
216	41	-4	-1	-3	-3	-4
216	42	-3	0	-3	-2	-3
216	43	1	1	1	1	0
216	44	-1	0	-1	0	1
216	45	0	0	-2	1	0
216	46	0	0	0	1	1
216	47	0	0	-2	1	1
216	48	-1	0	-6	-2	-3
216	49	-3	-1	-3	-2	-2
216	50	-1	1	0	1	0
216	51	-1	0	-3	-2	0
216	52	0	1	0	0	2
216	53	1	1	2	2	3
216	54	1	1	1	3	0
216	55	1	2	0	0	0
216	56	1	2	6	3	3
216	57	2	2	1	1	5
216	58	2	2	1	2	2
216	59	3	1	-1	0	4
216	60	0	0	-3	0	0
216	61	1	2	1	0	0
216	62	1	0	1	1	1
216	63	2	1	0	2	3
216	64	-1	0	-1	0	0
216	65	3	2	2	3	4
216	66	3	1	0	4	2
216	67	0	1	-1	1	0
216	68	-3	0	-3	0	-2
216	69	-1	0	-1	0	-1
216	70	0	0	-1	0	-1
216	71	0	2	0	0	1
216	72	0	1	2	0	3
216	73	1	1	2	1	2
216	74	4	1	2	2	1
216	75	1	0	0	1	1
216	76	0	1	0	2	2
216	77	-1	2	-1	0	0
216	78	-1	0	1	0	1
216	79	0	0	0	0	1
216	80	-1	0	-1	-2	-2
216	81	-2	0	-3	-1	-1
216	82	2	1	3	3	4
216	83	1	0	1	3	1
216	84	0	0	0	1	2
216	85	1	1	1	2	2
216	86	0	0	-3	0	0
216	87	1	1	1	1	1
216	88	0	0	0	0	0
216	89	3	1	2	4	2
216	90	4	3	5	3	5
217	1	5	4	5	6	5
217	2	6	3	8	6	6
217	3	2	2	4	4	4
217	4	0	1	1	3	3
217	5	3	2	4	5	3
217	6	0	1	3	4	3
217	7	2	2	4	5	3
217	8	4	4	6	5	4
217	9	7	4	6	8	7
217	10	3	3	6	6	4
217	11	3	3	4	6	7
217	12	4	4	4	7	3
217	13	7	3	7	8	6
217	14	3	3	4	5	2
217	15	2	3	3	4	3
217	16	5	2	7	5	4
217	17	1	2	3	6	3
217	18	1	3	3	4	3
217	19	0	2	1	4	2
217	20	5	2	5	5	4
217	21	4	3	4	4	4
217	22	1	4	3	5	3
217	23	3	2	6	6	5
217	24	3	3	7	5	4
217	25	2	3	6	7	3
217	26	4	4	3	7	5
217	27	2	2	5	6	3
217	28	3	3	3	6	6
217	29	2	4	1	4	2
217	30	2	4	6	6	5
217	31	2	4	6	7	4
217	32	3	3	5	6	6
217	33	1	3	2	4	3
217	34	3	2	3	4	4
217	35	-1	1	0	3	-1
217	36	-1	2	1	4	0
217	37	0	2	0	3	3
217	38	2	1	5	4	4
217	39	1	2	3	5	4
217	40	5	3	7	8	4
217	41	5	3	3	7	4
217	42	0	3	2	5	2
217	43	0	2	3	6	3
217	44	3	2	3	5	4
217	45	1	2	0	4	4
217	46	2	4	4	4	3
217	47	2	3	6	7	6
217	48	5	3	6	8	5
217	49	3	3	8	8	5
217	50	2	4	5	7	4
217	51	3	4	4	5	3
217	52	2	3	4	4	3
217	53	2	2	5	5	4
217	54	4	3	6	5	4
217	55	2	3	4	6	2
217	56	2	1	1	4	1
217	57	0	2	2	3	1
217	58	0	1	0	4	-1
217	59	2	4	4	5	3
217	60	1	2	1	4	4
217	61	0	2	2	6	0
217	62	1	2	3	4	2
217	63	2	3	6	5	5
217	64	2	3	6	6	4
217	65	3	3	6	7	3
217	66	3	2	6	5	3
217	67	1	2	5	5	3
217	68	0	3	2	3	1
217	69	2	3	1	3	0
217	70	0	2	0	2	0
217	71	0	1	1	4	2
217	72	-3	2	1	2	3
217	73	1	2	2	5	3
217	74	3	3	3	6	4
217	75	3	4	8	6	3
217	76	6	3	6	8	7
217	77	5	5	5	5	8
217	78	3	3	5	6	4
217	79	5	4	12	7	7
217	80	7	4	10	7	6
217	81	2	3	5	8	6
217	82	3	4	4	5	4
217	83	4	4	6	7	6
217	84	0	4	6	5	5
217	85	1	2	6	5	4
217	86	3	4	4	7	7
217	87	2	2	4	5	2
217	88	2	2	3	4	1
217	89	2	4	5	7	3
217	90	3	1	5	4	4
218	1	1	2	4	6	4
218	2	3	4	5	6	5
218	3	4	3	5	4	4
218	4	0	3	0	4	0
218	5	1	3	1	3	6
218	6	0	2	-2	3	0
218	7	2	4	3	4	3
218	8	1	4	1	5	4
218	9	-2	1	-1	1	1
218	10	-1	2	3	2	4
218	11	0	1	0	2	3
218	12	0	3	1	4	4
218	13	2	2	2	5	1
218	14	-1	2	-1	4	4
218	15	2	2	0	2	3
218	16	0	3	5	5	4
218	17	3	5	6	8	8
218	18	2	3	3	4	5
218	19	4	2	2	4	5
218	20	1	4	1	5	3
218	21	0	2	1	5	3
218	22	1	4	4	3	5
218	23	3	2	4	5	4
218	24	1	3	3	5	5
218	25	0	3	1	4	3
218	26	0	2	2	3	2
218	27	3	4	5	5	7
218	28	3	4	5	6	7
218	29	0	3	1	4	3
218	30	0	3	0	3	3
218	31	0	3	3	3	4
218	32	1	3	0	4	2
218	33	5	4	5	7	8
218	34	0	3	2	3	3
218	35	-1	1	0	5	2
218	36	0	2	-1	3	2
218	37	2	2	1	3	3
218	38	1	3	2	4	5
218	39	2	2	4	5	6
218	40	2	3	3	3	2
218	41	-1	2	0	4	3
218	42	1	1	2	6	4
218	43	1	2	0	4	2
218	44	2	4	1	3	4
218	45	1	3	4	5	4
218	46	4	2	3	6	5
218	47	0	4	0	3	2
218	48	3	3	3	4	3
218	49	2	2	2	4	4
218	50	5	4	7	9	7
218	51	0	3	1	6	5
218	52	3	3	2	5	4
218	53	1	2	2	5	7
218	54	0	2	0	4	1
218	55	2	3	5	5	5
218	56	1	3	4	4	5
218	57	2	3	6	5	8
218	58	7	5	9	8	9
218	59	0	2	1	5	2
218	60	0	2	0	4	2
218	61	1	4	4	4	5
218	62	4	2	1	3	5
218	63	1	3	7	7	6
218	64	6	4	6	8	6
218	65	4	4	5	5	7
218	66	2	4	3	4	3
218	67	0	2	2	3	2
218	68	1	2	1	4	5
218	69	1	4	6	6	7
218	70	1	2	4	4	4
218	71	4	3	3	6	4
218	72	0	4	2	6	4
218	73	2	3	1	5	6
218	74	2	3	3	7	7
218	75	3	5	9	6	9
218	76	4	4	2	4	3
218	77	4	4	7	5	7
218	78	6	5	6	6	7
218	79	3	3	5	5	5
218	80	0	2	0	3	2
218	81	0	3	0	4	2
218	82	0	2	0	5	2
218	83	5	4	8	6	7
218	84	0	4	4	5	3
218	85	3	5	5	6	7
218	86	1	3	3	6	4
218	87	1	2	2	2	1
218	88	-1	2	0	2	2
218	89	0	3	3	5	5
218	90	1	3	2	4	4
219	1	4	6	7	7	5
219	2	4	5	6	8	6
219	3	4	4	7	7	7
219	4	2	4	6	6	5
219	5	4	4	6	4	4
219	6	2	3	4	5	5
219	7	2	4	5	5	6
219	8	2	4	7	7	5
219	9	0	3	2	4	2
219	10	3	4	5	3	4
219	11	3	5	7	5	4
219	12	1	3	3	3	5
219	13	2	4	4	4	6
219	14	0	2	0	3	2
219	15	2	4	7	5	7
219	16	3	4	9	6	5
219	17	7	5	9	8	7
219	18	0	2	0	3	2
219	19	3	2	5	2	3
219	20	1	4	8	4	4
219	21	4	4	9	6	6
219	22	5	5	8	6	8
219	23	-3	3	1	2	0
219	24	0	2	5	3	2
219	25	6	4	7	5	6
219	26	4	3	4	2	4
219	27	5	3	7	7	7
219	28	4	4	8	5	6
219	29	5	5	7	6	5
219	30	4	4	8	5	7
219	31	3	5	6	6	6
219	32	5	5	7	8	6
219	33	5	4	6	5	7
219	34	0	2	1	3	0
219	35	2	2	4	4	0
219	36	0	3	3	2	3
219	37	5	5	6	7	8
219	38	6	5	8	6	7
219	39	4	4	10	6	7
219	40	3	4	5	5	3
219	41	1	3	1	2	3
219	42	2	3	2	4	3
219	43	3	4	5	5	4
219	44	1	3	3	4	2
219	45	0	2	1	1	1
219	46	0	3	5	3	3
219	47	1	2	2	2	2
219	48	2	4	4	6	3
219	49	3	4	5	5	5
219	50	2	5	7	5	3
219	51	2	3	4	5	5
219	52	2	3	2	4	5
219	53	1	3	4	6	3
219	54	0	2	2	5	4
219	55	1	2	2	4	6
219	56	3	5	2	3	5
219	57	3	4	7	5	6
219	58	3	2	4	3	4
219	59	2	4	4	6	4
219	60	4	4	5	6	6
219	61	4	5	6	6	6
219	62	1	2	4	3	4
219	63	0	3	4	4	4
219	64	1	3	0	3	5
219	65	0	4	4	3	2
219	66	2	3	8	5	4
219	67	4	4	7	7	5
219	68	1	3	6	5	6
219	69	4	6	6	6	7
219	70	3	5	7	6	5
219	71	5	5	9	5	7
219	72	4	4	5	5	3
219	73	5	3	8	6	6
219	74	5	4	9	6	6
219	75	6	5	8	8	7
219	76	2	3	4	4	4
219	77	3	5	4	5	4
219	78	0	2	2	4	4
219	79	1	4	1	4	3
219	80	3	4	7	7	5
219	81	4	4	9	7	8
219	82	2	4	4	4	4
219	83	3	2	3	5	4
219	84	4	5	8	6	5
219	85	4	4	9	7	6
219	86	5	4	7	4	4
219	87	0	4	3	4	4
219	88	2	5	7	6	5
219	89	4	4	5	4	6
219	90	3	5	6	7	4
220	1	1	4	3	4	2
220	2	5	3	8	7	7
220	3	2	3	2	3	4
220	4	4	4	5	7	6
220	5	1	4	3	6	6
220	6	1	3	5	5	5
220	7	2	3	3	7	4
220	8	3	4	5	7	6
220	9	3	2	3	4	5
220	10	2	3	4	5	3
220	11	2	3	6	6	4
220	12	1	2	3	4	3
220	13	6	5	6	9	6
220	14	0	3	0	2	2
220	15	0	2	1	5	3
220	16	1	2	7	5	5
220	17	2	2	4	2	3
220	18	3	3	3	6	3
220	19	5	4	8	6	8
220	20	7	4	6	7	5
220	21	5	3	8	8	5
220	22	2	2	3	4	2
220	23	-1	1	2	2	0
220	24	3	4	6	5	6
220	25	1	2	2	4	1
220	26	0	2	3	5	2
220	27	0	1	2	3	0
220	28	3	3	6	6	4
220	29	5	4	6	8	5
220	30	3	3	6	6	6
220	31	3	2	5	4	5
220	32	4	4	7	7	8
220	33	0	4	3	3	2
220	34	4	4	8	6	7
220	35	3	4	7	5	5
220	36	-1	3	4	3	2
220	37	0	1	2	3	2
220	38	0	1	3	4	1
220	39	0	2	0	4	0
220	40	0	1	0	3	0
220	41	0	1	1	4	0
220	42	0	2	2	6	4
220	43	4	4	5	5	4
220	44	4	4	9	7	5
220	45	2	4	5	4	6
220	46	4	4	5	7	4
220	47	5	4	7	6	6
220	48	4	3	7	6	6
220	49	4	4	8	6	8
220	50	3	1	5	7	5
220	51	4	3	7	4	4
220	52	4	4	6	6	5
220	53	3	1	4	5	5
220	54	4	3	5	5	5
220	55	3	2	2	5	4
220	56	4	3	5	5	5
220	57	1	2	1	3	2
220	58	0	2	2	3	0
220	59	0	2	2	5	3
220	60	2	3	6	4	4
220	61	0	3	1	3	4
220	62	2	3	4	5	3
220	63	1	3	5	5	3
220	64	3	3	5	4	3
220	65	4	5	7	8	7
220	66	4	4	8	6	5
220	67	2	2	2	3	2
220	68	3	4	5	6	6
220	69	5	4	7	8	8
220	70	7	6	13	9	11
220	71	1	3	3	5	2
220	72	3	3	4	7	3
220	73	3	4	8	7	6
220	74	4	4	7	9	7
220	75	3	4	6	6	4
220	76	5	4	8	6	4
220	77	2	2	2	4	4
220	78	5	3	4	5	7
220	79	2	3	3	5	4
220	80	2	1	4	5	3
220	81	3	3	3	6	3
220	82	3	3	5	5	6
220	83	2	3	5	5	7
220	84	3	5	6	4	4
220	85	3	4	5	6	7
220	86	6	3	6	6	6
220	87	5	4	8	6	5
220	88	3	5	6	4	5
220	89	4	4	8	8	8
220	90	7	5	9	7	6
221	1	3	3	4	6	3
221	2	4	3	3	4	9
221	3	2	3	4	3	7
221	4	0	3	2	2	7
221	5	2	2	5	3	3
221	6	2	2	3	4	5
221	7	3	4	7	4	8
221	8	3	2	7	7	8
221	9	3	3	5	5	5
221	10	1	4	5	3	5
221	11	2	1	1	3	3
221	12	2	4	3	4	5
221	13	5	3	6	5	7
221	14	4	2	6	6	9
221	15	2	2	5	4	7
221	16	7	4	9	6	12
221	17	8	6	9	5	10
221	18	7	4	6	7	11
221	19	2	3	4	4	6
221	20	4	4	9	6	11
221	21	5	4	6	6	8
221	22	6	3	10	7	9
221	23	3	4	8	6	9
221	24	5	5	6	7	11
221	25	2	1	3	3	3
221	26	4	4	1	3	7
221	27	4	4	6	6	8
221	28	4	6	8	6	9
221	29	4	4	7	6	5
221	30	4	3	4	6	7
221	31	6	4	5	6	6
221	32	6	3	9	8	12
221	33	5	4	8	6	9
221	34	3	3	6	5	7
221	35	2	2	1	1	4
221	36	0	1	2	3	1
221	37	5	3	4	4	6
221	38	0	3	2	3	4
221	39	0	2	0	2	2
221	40	2	2	5	4	7
221	41	4	4	6	5	7
221	42	1	2	2	4	4
221	43	2	3	1	2	1
221	44	2	3	5	3	6
221	45	1	2	2	2	2
221	46	2	3	6	5	5
221	47	0	1	0	1	2
221	48	2	3	3	3	4
221	49	2	1	5	1	6
221	50	5	3	7	6	8
221	51	6	5	9	7	10
221	52	6	3	8	7	9
221	53	3	3	8	4	9
221	54	5	4	7	6	8
221	55	4	2	5	4	6
221	56	-1	1	1	1	4
221	57	0	1	0	2	2
221	58	2	1	5	5	6
221	59	4	4	6	5	8
221	60	5	4	5	6	8
221	61	4	3	6	4	5
221	62	1	1	-1	3	4
221	63	0	1	4	2	4
221	64	2	3	4	4	6
221	65	2	0	3	2	4
221	66	0	1	0	2	1
221	67	0	2	4	3	4
221	68	-1	1	0	1	3
221	69	1	2	0	1	1
221	70	3	2	1	4	4
221	71	0	1	2	0	4
221	72	-1	0	-1	1	1
221	73	0	0	1	2	4
221	74	0	2	3	4	6
221	75	0	2	2	3	3
221	76	3	3	3	5	6
221	77	5	2	3	3	4
221	78	1	2	1	3	4
221	79	2	3	2	2	4
221	80	0	1	2	0	4
221	81	0	0	0	2	2
221	82	2	2	5	3	5
221	83	0	3	2	4	6
221	84	-1	1	1	0	2
221	85	0	1	0	1	1
221	86	0	2	2	1	3
221	87	4	3	5	5	6
221	88	0	2	0	3	5
221	89	4	4	7	4	7
221	90	6	3	6	5	6
222	1	2	2	4	4	5
222	2	1	1	4	4	6
222	3	-1	0	0	3	2
222	4	1	1	4	2	2
222	5	2	0	1	3	3
222	6	1	1	7	6	7
222	7	0	1	2	3	5
222	8	-1	-1	-1	0	0
222	9	-1	0	1	2	3
222	10	-1	0	-1	2	1
222	11	-1	0	2	2	4
222	12	0	0	1	3	4
222	13	-4	0	-2	2	2
222	14	-1	0	0	0	2
222	15	-2	0	-1	2	1
222	16	0	0	0	2	0
222	17	-1	0	2	3	2
222	18	0	1	1	3	6
222	19	2	0	3	5	6
222	20	0	1	2	4	1
222	21	1	0	5	4	4
222	22	0	1	1	3	3
222	23	0	0	0	2	5
222	24	-1	0	3	3	1
222	25	0	0	1	3	5
222	26	1	1	3	2	3
222	27	1	2	1	3	1
222	28	1	1	5	5	6
222	29	-3	0	3	2	2
222	30	-2	0	0	0	1
222	31	0	0	0	3	2
222	32	0	0	3	0	4
222	33	3	2	2	4	6
222	34	1	1	2	4	7
222	35	1	1	4	3	4
222	36	1	1	0	2	4
222	37	0	1	0	3	4
222	38	0	1	2	2	1
222	39	-1	0	1	2	4
222	40	-2	0	0	1	1
222	41	0	1	0	3	5
222	42	0	1	3	4	5
222	43	0	0	3	4	3
222	44	0	0	0	1	3
222	45	1	2	3	4	5
222	46	0	2	2	4	1
222	47	-1	0	0	2	2
222	48	-1	0	0	1	2
222	49	0	0	4	4	3
222	50	1	0	4	5	5
222	51	2	1	5	7	5
222	52	1	2	4	4	4
222	53	0	0	3	2	5
222	54	1	1	3	4	6
222	55	2	2	2	4	5
222	56	-2	0	3	3	4
222	57	-3	0	0	2	0
222	58	0	1	3	5	6
222	59	-1	1	1	1	4
222	60	0	1	3	3	3
222	61	0	1	2	2	3
222	62	2	0	6	2	7
222	63	0	0	-1	3	2
222	64	-1	0	0	1	1
222	65	-3	0	-1	1	0
222	66	0	0	0	1	1
222	67	2	1	2	1	7
222	68	1	0	1	2	5
222	69	2	3	7	5	7
222	70	0	0	0	2	3
222	71	0	0	4	3	2
222	72	0	0	0	1	2
222	73	0	0	2	3	4
222	74	0	2	3	1	4
222	75	2	2	6	5	7
222	76	1	1	5	4	6
222	77	1	0	3	5	2
222	78	1	0	3	4	7
222	79	1	2	4	3	5
222	80	-2	0	-1	2	2
222	81	0	1	4	2	4
222	82	2	2	6	6	5
222	83	0	1	3	4	3
222	84	0	0	3	4	1
222	85	0	1	2	1	2
222	86	0	0	1	2	6
222	87	2	1	2	2	5
222	88	2	0	3	3	3
222	89	1	2	3	4	6
222	90	0	0	0	0	4
223	1	-2	0	2	2	0
223	2	0	0	0	2	0
223	3	0	1	1	2	1
223	4	0	1	0	3	1
223	5	0	0	0	3	1
223	6	0	0	-1	4	2
223	7	-1	0	0	2	0
223	8	-1	0	-3	0	0
223	9	0	1	3	3	2
223	10	0	1	0	3	0
223	11	0	0	0	3	1
223	12	2	1	3	3	4
223	13	1	2	4	6	5
223	14	1	2	3	6	3
223	15	0	1	0	4	1
223	16	1	1	2	4	3
223	17	0	2	2	4	1
223	18	1	0	1	2	3
223	19	0	1	2	4	2
223	20	0	2	2	5	3
223	21	1	3	5	5	4
223	22	0	1	0	3	1
223	23	0	0	3	4	3
223	24	-1	1	-1	4	0
223	25	-2	1	1	1	-1
223	26	0	2	0	3	1
223	27	1	2	4	7	5
223	28	5	2	3	7	6
223	29	0	1	2	5	2
223	30	0	1	0	3	2
223	31	0	3	2	4	3
223	32	-1	1	0	4	0
223	33	-2	0	-1	1	-1
223	34	-3	1	0	0	0
223	35	0	1	0	5	1
223	36	0	0	0	4	0
223	37	0	2	2	4	3
223	38	1	2	3	4	0
223	39	2	2	4	7	3
223	40	0	0	0	0	1
223	41	1	2	0	5	2
223	42	1	1	1	3	1
223	43	0	0	0	1	2
223	44	-2	1	1	1	0
223	45	1	2	0	3	2
223	46	-1	0	-4	3	0
223	47	0	0	2	2	1
223	48	0	1	0	2	2
223	49	0	2	1	4	2
223	50	0	1	0	3	1
223	51	-2	0	-1	2	1
223	52	-2	1	-1	3	0
223	53	0	2	4	4	3
223	54	0	2	1	3	1
223	55	0	1	2	2	0
223	56	-1	0	-2	2	0
223	57	-2	0	-4	0	0
223	58	-1	0	0	1	0
223	59	0	1	2	3	1
223	60	0	3	1	3	1
223	61	2	2	5	4	4
223	62	1	2	0	2	3
223	63	3	3	5	6	1
223	64	1	1	2	4	1
223	65	0	1	5	4	3
223	66	0	-1	-1	3	1
223	67	3	3	7	7	5
223	68	4	3	5	6	4
223	69	0	0	0	2	0
223	70	0	2	2	4	3
223	71	1	2	2	6	4
223	72	0	1	0	2	1
223	73	0	2	2	3	2
223	74	0	2	0	2	2
223	75	0	0	1	3	0
223	76	0	1	2	5	0
223	77	-2	2	0	4	2
223	78	0	0	0	4	1
223	79	0	1	2	4	0
223	80	2	1	0	3	5
223	81	0	0	1	4	1
223	82	0	1	0	5	5
223	83	0	2	2	3	0
223	84	0	1	1	5	1
223	85	-1	0	0	3	1
223	86	-1	2	0	3	1
223	87	-1	2	0	3	0
223	88	1	1	1	3	1
223	89	0	1	0	4	1
223	90	0	0	1	2	1
224	1	0	3	2	4	3
224	2	1	2	0	4	6
224	3	-2	0	-2	0	1
224	4	-1	1	-1	2	1
224	5	1	1	1	2	4
224	6	0	1	4	2	3
224	7	-1	1	0	3	3
224	8	0	2	1	1	4
224	9	1	1	3	6	6
224	10	-3	1	-1	2	1
224	11	-2	0	-1	1	2
224	12	-3	0	-4	0	0
224	13	0	2	0	2	2
224	14	0	1	5	3	5
224	15	0	1	0	1	5
224	16	1	2	1	4	4
224	17	1	2	2	3	6
224	18	0	1	2	3	3
224	19	-2	0	0	2	2
224	20	4	2	4	6	8
224	21	1	1	3	3	6
224	22	0	2	4	4	5
224	23	0	1	3	3	3
224	24	0	2	0	3	2
224	25	1	1	1	1	4
224	26	0	1	1	5	6
224	27	0	1	0	3	4
224	28	2	1	3	3	7
224	29	-1	3	1	4	4
224	30	-3	0	-1	2	0
224	31	-1	0	-1	1	-1
224	32	-2	1	0	0	3
224	33	-3	1	0	0	3
224	34	0	1	0	3	3
224	35	0	0	3	4	4
224	36	0	0	0	3	4
224	37	0	2	0	3	3
224	38	-2	0	-2	1	2
224	39	0	1	0	1	3
224	40	0	0	0	1	3
224	41	1	1	0	4	5
224	42	1	2	3	5	6
224	43	1	2	1	3	5
224	44	1	2	0	4	5
224	45	-1	0	-1	3	3
224	46	-2	0	0	0	2
224	47	0	0	-1	1	1
224	48	-1	0	1	2	3
224	49	0	2	1	3	2
224	50	0	2	3	3	5
224	51	3	2	2	5	5
224	52	0	1	0	3	3
224	53	0	0	0	2	3
224	54	0	1	0	1	2
224	55	0	2	1	3	2
224	56	0	1	0	4	4
224	57	1	2	3	3	8
224	58	2	2	3	4	4
224	59	0	0	1	1	3
224	60	1	1	1	3	2
224	61	0	1	3	3	3
224	62	0	2	0	2	2
224	63	-1	0	0	2	2
224	64	0	1	2	3	6
224	65	-2	1	0	2	4
224	66	0	1	1	2	4
224	67	0	2	2	4	1
224	68	1	0	0	1	4
224	69	0	1	-2	3	4
224	70	-3	0	-2	0	2
224	71	0	2	2	3	4
224	72	2	0	0	3	7
224	73	2	1	3	5	5
224	74	1	2	2	5	5
224	75	0	2	2	4	6
224	76	-1	0	1	5	3
224	77	1	3	3	3	5
224	78	0	1	2	4	4
224	79	0	4	3	5	6
224	80	-2	0	-1	2	5
224	81	0	2	0	2	3
224	82	0	1	1	1	4
224	83	0	0	2	3	4
224	84	0	1	1	2	5
224	85	1	1	2	2	4
224	86	0	2	0	1	4
224	87	4	3	4	6	7
224	88	3	3	8	6	7
224	89	2	0	4	3	5
224	90	2	4	3	3	4
225	1	0	2	2	3	2
225	2	0	2	1	3	4
225	3	3	3	3	6	4
225	4	3	2	4	3	6
225	5	-1	2	1	3	3
225	6	-2	0	1	3	1
225	7	0	3	1	2	2
225	8	0	2	2	1	4
225	9	0	1	0	1	0
225	10	1	3	6	5	4
225	11	1	2	1	3	3
225	12	1	3	2	3	4
225	13	0	2	3	2	5
225	14	0	3	2	3	2
225	15	2	3	3	3	4
225	16	0	2	1	2	2
225	17	1	3	2	2	3
225	18	1	1	2	3	3
225	19	3	2	3	3	4
225	20	2	2	5	5	4
225	21	2	4	3	5	3
225	22	0	3	2	3	4
225	23	4	3	6	6	7
225	24	3	3	4	4	3
225	25	2	1	2	4	3
225	26	0	3	0	3	3
225	27	2	3	1	4	2
225	28	2	2	4	2	4
225	29	2	2	3	3	2
225	30	0	3	0	3	3
225	31	1	2	1	3	1
225	32	3	2	4	3	5
225	33	2	4	2	4	4
225	34	2	3	1	3	5
225	35	4	4	5	5	6
225	36	3	3	3	5	6
225	37	2	1	0	1	4
225	38	1	3	2	3	4
225	39	1	2	1	3	4
225	40	1	2	0	3	0
225	41	0	1	1	2	2
225	42	2	4	0	2	1
225	43	1	3	1	4	3
225	44	2	3	3	3	5
225	45	4	4	6	5	5
225	46	0	2	3	2	3
225	47	3	2	4	5	4
225	48	0	1	1	2	2
225	49	2	4	6	5	8
225	50	0	2	2	1	4
225	51	3	2	5	4	6
225	52	5	5	8	7	10
225	53	4	3	6	5	6
225	54	1	2	3	5	5
225	55	3	4	0	3	5
225	56	0	1	3	1	2
225	57	0	2	1	1	0
225	58	2	3	2	7	6
225	59	2	1	1	3	1
225	60	4	3	6	6	7
225	61	4	3	7	6	6
225	62	3	4	5	5	4
225	63	3	3	3	4	5
225	64	2	2	3	3	5
225	65	2	2	4	2	5
225	66	5	4	8	7	7
225	67	4	3	6	5	6
225	68	-1	2	0	3	2
225	69	0	1	3	3	4
225	70	1	2	1	2	1
225	71	0	3	0	5	4
225	72	1	3	4	3	5
225	73	1	2	4	3	2
225	74	2	3	5	4	5
225	75	5	4	8	7	8
225	76	4	4	6	5	7
225	77	2	2	6	5	4
