405	5	5	2	2	4	3
405	6	5	3	6	6	4
405	7	5	4	4	7	6
405	8	-1	1	-2	1	1
405	9	2	1	0	4	2
405	10	4	2	4	6	3
405	11	7	5	8	8	8
405	12	2	0	1	4	0
405	13	2	2	0	4	2
405	14	7	3	7	7	6
405	15	0	3	0	3	3
405	16	5	4	8	5	5
405	17	2	2	2	1	3
405	18	0	2	-2	2	2
405	19	3	3	1	3	4
405	20	6	2	5	6	8
405	21	5	3	4	4	6
405	22	4	4	5	4	5
405	23	3	3	4	3	5
405	24	3	2	3	4	5
405	25	9	3	9	7	9
405	26	6	2	7	4	5
405	27	4	3	2	4	6
405	28	3	3	2	3	2
405	29	3	3	4	4	4
405	30	0	3	2	3	4
406	1	-1	1	-1	-1	3
406	2	0	2	-1	2	-1
406	3	-2	2	-1	1	0
406	4	0	2	-1	0	-1
406	5	0	2	0	0	0
406	6	0	4	0	4	2
406	7	1	3	0	2	4
406	8	0	0	0	1	0
406	9	0	4	3	2	5
406	10	0	3	2	1	3
406	11	0	2	3	3	1
406	12	0	3	1	3	4
406	13	1	2	1	3	1
406	14	-3	0	-3	0	-2
406	15	1	1	0	1	3
406	16	-2	2	-3	2	2
406	17	0	3	-4	1	1
406	18	0	3	0	3	3
406	19	0	2	-3	1	1
406	20	0	1	-1	1	2
406	21	0	3	2	3	1
406	22	-1	1	-4	0	0
406	23	3	3	3	4	4
406	24	-2	2	-3	1	-1
406	25	0	2	-4	1	1
406	26	-3	3	0	1	1
406	27	-1	2	0	1	3
406	28	0	2	0	2	3
406	29	0	1	-1	1	0
406	30	1	1	0	2	0
407	1	4	3	5	2	6
407	2	1	3	0	2	3
407	3	2	3	2	1	3
407	4	1	2	2	1	2
407	5	2	2	3	1	6
407	6	2	2	2	0	4
407	7	5	3	3	3	6
407	8	0	3	4	0	5
407	9	2	2	3	0	3
407	10	4	3	3	1	6
407	11	5	3	8	3	8
407	12	3	2	3	1	5
407	13	5	4	6	4	8
407	14	2	2	2	0	5
407	15	3	4	3	1	8
407	16	0	2	2	0	4
407	17	5	3	6	2	8
407	18	1	3	3	2	4
407	19	6	4	9	5	8
407	20	2	3	3	1	6
407	21	2	3	2	1	5
407	22	1	3	3	0	4
407	23	1	2	0	0	2
407	24	0	3	4	2	5
407	25	2	2	2	0	2
407	26	2	3	3	1	6
407	27	1	3	3	2	6
407	28	1	2	4	2	3
407	29	1	2	3	2	5
407	30	3	3	3	2	5
408	1	0	3	2	0	3
408	2	3	4	4	4	7
408	3	1	4	5	2	6
408	4	5	4	6	3	6
408	5	3	4	3	1	5
408	6	4	3	2	0	5
408	7	3	6	4	5	6
408	8	2	4	1	1	5
408	9	1	4	5	3	6
408	10	1	3	0	2	7
408	11	3	5	7	3	7
408	12	2	4	5	1	7
408	13	3	5	4	3	6
408	14	3	4	3	2	7
408	15	0	3	1	1	4
408	16	8	6	10	6	11
408	17	1	4	-1	0	2
408	18	1	4	-1	0	4
408	19	3	6	6	4	9
408	20	2	4	4	2	6
408	21	4	5	4	3	8
408	22	0	3	1	1	4
408	23	4	3	5	2	7
408	24	0	3	1	1	1
408	25	3	4	2	3	3
408	26	3	2	2	1	2
408	27	3	4	5	2	5
408	28	3	4	4	2	5
408	29	4	4	2	2	4
408	30	1	4	1	1	6
409	1	1	0	2	4	2
409	2	4	0	3	4	4
409	3	2	1	1	5	4
409	4	0	0	0	5	2
409	5	3	0	4	3	2
409	6	0	0	2	1	3
409	7	3	0	5	5	3
409	8	3	0	4	4	3
409	9	1	0	0	2	0
409	10	1	0	0	1	2
409	11	2	0	3	2	3
409	12	2	0	0	3	2
409	13	0	1	2	1	1
409	14	2	0	1	2	0
409	15	1	0	3	4	2
409	16	1	0	2	3	3
409	17	3	0	4	3	4
409	18	0	0	0	2	2
409	19	0	0	1	4	1
409	20	3	0	2	3	3
409	21	0	0	0	3	3
409	22	0	0	-1	0	1
409	23	3	0	0	5	1
409	24	3	0	7	4	6
409	25	-2	0	-2	0	-1
409	26	-1	0	-2	0	0
409	27	1	1	1	2	0
409	28	1	0	1	2	4
409	29	3	1	3	4	4
409	30	-1	-2	0	0	1
410	1	0	1	4	1	0
410	2	2	2	4	4	4
410	3	3	2	5	2	4
410	4	5	4	4	6	4
410	5	0	0	2	1	1
410	6	0	3	4	3	3
410	7	3	2	4	5	5
410	8	1	1	4	4	2
410	9	0	0	3	2	0
410	10	3	4	4	4	5
410	11	2	2	3	2	1
410	12	4	3	5	6	4
410	13	5	3	6	5	6
410	14	1	3	3	5	1
410	15	-1	1	1	2	1
410	16	-1	0	0	2	0
410	17	2	3	5	5	4
410	18	0	4	2	4	2
410	19	5	3	4	5	7
410	20	6	5	6	6	5
410	21	1	1	0	4	0
410	22	2	2	2	2	2
410	23	3	3	5	3	3
410	24	3	3	10	6	9
410	25	4	3	8	5	4
410	26	2	2	4	4	2
410	27	0	1	2	5	3
410	28	4	1	5	6	4
410	29	1	0	1	4	0
410	30	2	2	4	4	5
411	1	6	4	8	5	7
411	2	6	3	6	2	6
411	3	4	2	4	2	5
411	4	5	3	2	0	4
411	5	6	2	1	1	5
411	6	4	2	6	1	3
411	7	4	3	5	1	8
411	8	6	4	4	2	6
411	9	2	3	7	0	4
411	10	4	2	5	2	7
411	11	3	2	3	1	2
411	12	6	5	8	2	10
411	13	3	3	5	2	5
411	14	5	2	9	5	8
411	15	3	3	5	2	6
411	16	6	2	5	4	6
411	17	5	3	6	2	7
411	18	2	2	4	3	5
411	19	3	2	2	2	6
411	20	4	2	5	2	6
411	21	3	4	6	3	6
411	22	7	3	4	0	6
411	23	4	3	5	1	3
411	24	3	1	5	0	5
411	25	3	2	2	3	5
411	26	3	2	4	-1	5
411	27	3	3	1	0	3
411	28	5	3	2	2	4
411	29	5	4	7	3	8
411	30	4	3	7	4	9
412	1	2	2	6	3	7
412	2	0	3	3	3	5
412	3	1	2	-1	1	4
412	4	0	1	0	1	1
412	5	2	3	4	5	5
412	6	2	3	5	5	3
412	7	0	3	4	1	3
412	8	2	3	3	3	2
412	9	0	2	0	2	3
412	10	3	4	6	4	7
412	11	1	4	2	3	4
412	12	0	1	-1	1	1
412	13	1	4	3	3	7
412	14	2	4	2	3	3
412	15	2	4	2	1	6
412	16	-2	3	0	2	3
412	17	2	3	2	2	5
412	18	1	2	3	4	5
412	19	1	2	3	3	3
412	20	0	3	0	2	3
412	21	1	3	1	3	4
412	22	-1	2	3	0	3
412	23	2	2	3	2	5
412	24	3	3	4	2	5
412	25	3	3	5	6	6
412	26	6	3	4	3	4
412	27	0	4	4	3	4
412	28	0	2	0	1	2
412	29	-1	2	-1	0	1
412	30	1	4	3	2	5
413	1	4	2	9	4	7
413	2	7	4	7	7	8
413	3	2	2	7	4	5
413	4	3	3	4	5	5
413	5	1	1	5	3	2
413	6	2	1	4	2	6
413	7	0	1	4	3	3
413	8	2	2	4	4	4
413	9	3	2	7	4	5
413	10	0	1	1	1	1
413	11	3	2	1	2	3
413	12	3	1	2	3	4
413	13	3	1	5	6	4
413	14	3	2	5	4	4
413	15	1	1	1	2	4
413	16	2	2	6	5	3
413	17	3	3	7	5	5
413	18	3	2	7	4	7
413	19	3	2	5	4	2
413	20	4	2	5	6	7
413	21	2	2	5	4	4
413	22	3	1	5	5	5
413	23	5	3	6	5	7
413	24	3	0	5	2	4
413	25	-1	0	1	1	2
413	26	2	1	2	4	3
413	27	3	2	5	6	5
413	28	2	0	0	2	5
413	29	3	2	2	3	3
413	30	-1	2	0	2	0
414	1	-2	1	-1	3	1
414	2	-1	2	0	3	1
414	3	0	2	1	1	3
414	4	-1	1	1	2	1
414	5	0	2	1	3	2
414	6	2	3	4	4	2
414	7	0	2	4	2	4
414	8	2	3	6	5	5
414	9	2	3	4	6	6
414	10	2	2	2	4	5
414	11	0	3	4	4	4
414	12	5	5	5	8	6
414	13	0	2	2	5	3
414	14	-1	1	-1	3	2
414	15	0	2	2	2	5
414	16	0	4	4	6	6
414	17	0	1	1	2	3
414	18	4	4	8	8	7
414	19	0	2	0	3	1
414	20	3	3	2	3	4
414	21	0	3	0	4	1
414	22	0	3	3	3	1
414	23	-1	3	0	3	1
414	24	3	4	4	5	5
414	25	0	3	0	5	2
414	26	-1	1	-2	2	2
414	27	3	5	5	6	4
414	28	0	1	2	4	2
414	29	-1	3	1	4	3
414	30	0	2	2	3	3
415	1	0	1	0	-1	0
415	2	0	1	0	1	0
415	3	2	2	3	0	0
415	4	2	2	0	1	2
415	5	1	0	0	0	0
415	6	0	0	0	0	0
415	7	4	2	3	4	6
415	8	1	4	3	0	2
415	9	3	2	0	0	4
415	10	2	4	7	3	3
415	11	0	1	1	0	0
415	12	0	0	-1	1	0
415	13	2	3	3	1	3
415	14	4	5	5	1	3
415	15	0	1	0	2	0
415	16	4	2	2	3	2
415	17	3	3	4	1	3
415	18	1	3	3	0	2
415	19	2	2	3	3	2
415	20	0	0	0	0	0
415	21	0	1	-1	1	0
415	22	0	3	2	1	0
415	23	2	3	3	2	2
415	24	1	3	0	0	2
415	25	0	0	1	0	0
415	26	2	2	1	0	3
415	27	3	3	4	2	3
415	28	0	2	3	0	0
415	29	1	1	2	0	0
415	30	0	2	1	0	-1
416	1	0	0	-2	1	1
416	2	2	1	3	1	1
416	3	-1	0	-2	-1	-1
416	4	0	0	0	0	0
416	5	0	1	0	0	2
416	6	0	2	-2	0	0
416	7	3	1	4	3	3
416	8	0	0	3	-1	0
416	9	-1	0	0	-1	-1
416	10	0	0	0	0	1
416	11	0	0	1	0	0
416	12	-1	0	-1	0	2
416	13	-2	0	-4	-2	-1
416	14	-1	0	0	0	-2
416	15	0	0	-2	0	0
416	16	2	0	1	1	0
416	17	-1	0	-1	0	0
416	18	2	1	0	1	1
416	19	1	0	4	1	0
416	20	0	0	0	0	0
416	21	0	0	1	0	2
416	22	0	0	1	0	0
416	23	1	0	0	0	0
416	24	0	1	2	0	0
416	25	0	0	-2	-1	0
416	26	0	0	0	0	0
416	27	0	0	0	-1	-1
416	28	0	0	1	0	0
416	29	0	1	0	-1	1
416	30	0	0	0	0	-1
417	1	1	2	2	0	4
417	2	1	2	1	1	2
417	3	0	2	1	0	1
417	4	0	2	0	0	3
417	5	3	3	6	4	7
417	6	2	3	5	3	4
417	7	5	2	4	4	5
417	8	6	5	7	5	9
417	9	1	1	0	2	1
417	10	2	3	1	1	4
417	11	5	3	5	4	4
417	12	5	4	6	4	7
417	13	0	1	0	0	1
417	14	4	4	3	3	7
417	15	4	2	1	3	5
417	16	0	3	0	1	3
417	17	4	2	6	3	4
417	18	6	4	7	5	7
417	19	3	2	2	4	4
417	20	3	2	0	2	3
417	21	1	1	3	2	1
417	22	4	3	4	4	3
417	23	1	3	3	5	4
417	24	2	2	3	1	3
417	25	4	2	2	1	4
417	26	1	2	3	3	3
417	27	3	3	6	2	5
417	28	4	4	3	3	6
417	29	4	3	2	1	3
417	30	0	1	1	2	4
418	1	1	4	4	5	5
418	2	0	2	1	3	4
418	3	1	3	2	4	3
418	4	0	3	5	4	4
418	5	0	1	4	4	4
418	6	1	3	4	5	6
418	7	0	4	6	6	7
418	8	-3	0	-1	2	0
418	9	0	3	4	4	4
418	10	0	2	3	3	5
418	11	1	2	5	4	8
418	12	1	2	3	2	4
418	13	1	3	2	6	3
418	14	1	2	3	5	3
418	15	1	2	3	4	4
418	16	5	4	8	8	10
418	17	-1	0	2	3	3
418	18	0	1	1	3	2
418	19	3	2	5	5	4
418	20	0	1	3	2	5
418	21	0	2	2	3	4
418	22	0	1	0	3	1
418	23	1	2	5	4	4
418	24	1	2	2	3	4
418	25	-1	0	0	1	1
418	26	0	2	1	4	4
418	27	-1	1	-1	1	2
418	28	0	3	3	4	4
418	29	2	4	3	4	6
418	30	-1	1	0	2	1
419	1	5	5	5	6	4
419	2	4	4	2	4	4
419	3	3	2	2	4	3
419	4	3	4	6	5	5
419	5	2	4	2	4	2
419	6	0	1	1	2	1
419	7	4	5	7	5	5
419	8	4	3	4	3	4
419	9	2	4	0	3	2
419	10	3	4	7	5	8
419	11	2	4	4	2	3
419	12	2	2	3	4	2
419	13	3	3	4	3	7
419	14	6	5	10	6	7
419	15	3	5	4	4	5
419	16	5	5	7	6	7
419	17	5	4	6	7	4
419	18	4	2	3	3	5
419	19	1	3	1	2	3
419	20	1	3	1	3	1
419	21	2	3	2	2	1
419	22	2	3	2	5	3
419	23	4	4	2	4	3
419	24	2	3	0	3	5
419	25	3	4	2	4	1
419	26	3	3	3	4	2
419	27	5	4	5	4	6
419	28	3	3	2	3	3
419	29	0	4	3	3	1
419	30	0	3	0	1	1
420	1	0	1	0	0	1
420	2	2	3	4	4	3
420	3	2	2	3	4	5
420	4	3	2	3	3	3
420	5	2	2	1	3	4
420	6	3	3	2	4	4
420	7	1	1	0	1	2
420	8	2	2	6	2	6
420	9	4	3	1	3	5
420	10	-1	0	0	0	0
420	11	5	2	2	1	3
420	12	2	2	1	1	3
420	13	0	0	0	1	4
420	14	2	2	3	1	5
420	15	3	3	2	2	4
420	16	5	2	2	3	5
420	17	3	1	7	4	8
420	18	3	2	5	2	5
420	19	0	2	1	2	1
420	20	3	3	1	4	4
420	21	0	2	0	3	5
420	22	1	0	0	1	4
420	23	2	3	4	3	5
420	24	3	3	0	1	3
420	25	1	1	3	1	3
420	26	0	0	1	0	3
420	27	3	3	1	0	2
420	28	1	2	0	1	0
420	29	0	1	-1	0	1
420	30	4	4	4	5	5
421	1	3	3	2	4	8
421	2	3	4	5	4	8
421	3	6	4	9	6	9
421	4	4	1	0	3	6
421	5	6	6	7	5	11
421	6	3	4	1	3	8
421	7	4	3	2	3	6
421	8	5	4	6	6	7
421	9	3	4	2	5	6
421	10	2	4	1	4	5
421	11	3	4	2	2	6
421	12	3	4	2	4	7
421	13	1	2	3	2	5
421	14	1	3	2	1	6
421	15	5	4	7	6	8
421	16	2	3	2	3	4
421	17	4	4	5	4	6
421	18	4	4	3	4	7
421	19	3	3	2	4	5
421	20	0	3	1	2	5
421	21	4	2	2	3	7
421	22	5	3	2	4	7
421	23	6	5	5	5	10
421	24	3	3	3	5	7
421	25	4	4	4	5	8
421	26	6	5	8	5	10
421	27	1	3	2	1	5
421	28	5	3	3	4	6
421	29	5	4	5	3	10
421	30	6	4	6	6	7
422	1	2	5	5	4	5
422	2	0	2	0	1	1
422	3	4	3	3	2	2
422	4	0	3	2	1	1
422	5	2	3	3	2	2
422	6	1	3	2	3	3
422	7	1	3	2	2	3
422	8	6	5	9	6	10
422	9	1	4	5	2	1
422	10	0	2	1	1	3
422	11	2	4	2	2	3
422	12	0	3	1	3	3
422	13	4	3	6	6	4
422	14	2	2	4	2	4
422	15	0	2	2	2	0
422	16	3	4	2	3	4
422	17	1	4	1	3	4
422	18	1	3	3	3	2
422	19	3	3	3	3	5
422	20	3	3	4	3	3
422	21	2	4	6	3	5
422	22	3	2	4	3	4
422	23	2	4	5	3	4
422	24	2	3	4	3	5
422	25	-1	1	-2	0	2
422	26	3	4	2	1	4
422	27	1	5	3	2	3
422	28	2	3	3	3	4
422	29	0	4	1	3	4
422	30	0	3	0	2	1
423	1	0	1	-1	3	0
423	2	2	3	3	4	6
423	3	0	2	0	3	2
423	4	1	2	1	1	3
423	5	4	2	0	3	5
423	6	0	3	2	1	4
423	7	1	1	4	3	4
423	8	0	2	0	2	4
423	9	2	3	3	2	3
423	10	1	3	2	3	5
423	11	3	4	6	5	6
423	12	1	2	0	3	3
423	13	0	1	-1	1	0
423	14	0	2	1	3	0
423	15	0	2	0	1	4
423	16	2	2	6	3	4
423	17	1	4	2	3	4
423	18	3	4	1	4	6
423	19	2	2	3	3	4
423	20	0	2	0	2	1
423	21	4	4	7	5	7
423	22	2	1	1	3	2
423	23	3	3	4	2	2
423	24	3	3	0	3	2
423	25	2	3	2	2	3
423	26	3	4	7	5	6
423	27	2	3	4	4	5
423	28	-1	0	-1	0	0
423	29	0	1	-2	1	0
423	30	1	2	1	2	1
424	1	1	4	4	4	7
424	2	3	3	7	6	5
424	3	4	5	8	6	8
424	4	2	3	5	5	5
424	5	6	4	7	3	5
424	6	0	3	1	3	3
424	7	1	2	0	2	2
424	8	2	3	3	3	5
424	9	0	4	3	3	4
424	10	4	5	5	3	5
424	11	1	1	0	2	3
424	12	2	3	4	4	6
424	13	4	2	3	4	5
424	14	4	2	3	4	7
424	15	2	4	3	5	5
424	16	3	3	1	0	5
424	17	2	3	4	4	7
424	18	1	4	4	4	4
424	19	3	5	7	4	8
424	20	5	4	6	6	8
424	21	4	4	5	5	7
424	22	3	4	4	5	6
424	23	3	4	3	5	6
424	24	3	2	3	4	5
424	25	-1	2	0	2	1
424	26	6	5	7	5	9
424	27	2	4	3	4	5
424	28	7	4	6	5	9
424	29	7	4	8	6	6
424	30	0	4	3	3	4
425	1	1	2	3	3	5
425	2	0	1	3	1	4
425	3	1	1	3	6	4
425	4	1	2	2	3	3
425	5	1	2	3	4	3
425	6	1	1	1	3	3
425	7	2	1	3	4	5
425	8	0	0	-1	0	0
425	9	1	0	2	4	2
425	10	2	1	1	4	4
425	11	5	1	5	5	6
425	12	3	0	0	2	4
425	13	0	0	0	3	1
425	14	2	1	2	4	4
425	15	2	0	1	4	2
425	16	0	0	1	5	3
425	17	1	1	0	2	4
425	18	2	1	1	3	1
425	19	2	3	0	5	6
425	20	0	0	0	2	2
425	21	0	0	0	4	1
425	22	1	1	-1	3	2
425	23	3	0	3	4	2
425	24	0	1	1	5	3
425	25	2	1	3	2	3
425	26	0	0	1	2	2
425	27	0	0	0	4	3
425	28	4	2	5	4	5
425	29	2	0	1	3	3
425	30	0	0	0	3	1
426	1	1	4	1	0	3
426	2	0	1	2	2	2
426	3	1	3	0	2	1
426	4	3	2	5	2	3
426	5	3	4	2	3	5
426	6	2	3	0	2	0
426	7	1	2	2	0	2
426	8	1	3	4	1	2
426	9	3	3	4	3	4
426	10	1	2	3	1	4
426	11	1	3	2	2	3
426	12	2	2	4	1	1
426	13	-2	2	-2	0	1
426	14	5	4	6	2	6
426	15	5	4	4	3	4
426	16	1	3	2	1	2
426	17	2	4	2	3	3
426	18	4	5	6	4	7
426	19	1	2	1	2	3
426	20	3	3	5	2	3
426	21	1	5	5	3	4
426	22	0	3	0	2	2
426	23	3	4	5	2	4
426	24	1	3	1	2	3
426	25	3	2	4	4	4
426	26	1	4	3	2	4
426	27	2	2	1	2	3
426	28	4	4	5	4	5
426	29	0	3	2	2	2
426	30	2	4	6	3	3
427	1	4	5	4	4	6
427	2	3	4	4	5	6
427	3	4	4	6	4	6
427	4	6	5	7	7	8
427	5	2	4	1	5	4
427	6	4	5	4	4	5
427	7	4	4	6	5	5
427	8	2	3	3	5	4
427	9	7	5	9	9	7
427	10	6	6	7	6	6
427	11	3	4	4	4	4
427	12	5	3	5	5	7
427	13	4	3	6	5	5
427	14	0	4	0	2	3
427	15	4	4	4	7	7
427	16	3	2	3	5	3
427	17	0	3	4	4	4
427	18	6	5	6	4	6
427	19	5	4	4	4	6
427	20	3	4	4	5	4
427	21	4	4	6	7	5
427	22	3	4	4	6	5
427	23	6	5	6	6	7
427	24	7	4	5	6	6
427	25	4	5	4	4	6
427	26	3	4	3	3	3
427	27	6	5	10	7	7
427	28	2	4	4	6	3
427	29	4	4	4	6	5
427	30	4	4	4	2	4
428	1	1	3	3	4	5
428	2	-1	1	0	0	1
428	3	4	5	5	3	5
428	4	4	4	6	4	4
428	5	1	4	3	3	6
428	6	2	3	4	3	5
428	7	2	2	1	1	3
428	8	1	3	2	3	1
428	9	2	3	6	4	5
428	10	1	4	1	1	5
428	11	5	4	7	5	5
428	12	4	3	6	5	8
428	13	2	3	6	3	7
428	14	2	1	2	1	3
428	15	1	2	3	4	4
428	16	3	4	5	3	4
428	17	4	5	5	4	6
428	18	0	2	2	1	3
428	19	1	3	3	1	4
428	20	2	5	3	2	3
428	21	1	3	5	2	3
428	22	0	1	0	3	3
428	23	1	5	2	4	3
428	24	1	2	1	2	3
428	25	4	3	4	3	6
428	26	2	4	2	1	2
428	27	0	3	0	1	1
428	28	4	4	6	4	7
428	29	0	2	0	0	1
428	30	0	3	0	2	2
429	1	7	4	7	4	4
429	2	4	3	4	3	5
429	3	5	5	2	3	2
429	4	4	3	3	3	7
429	5	4	3	4	3	4
429	6	3	3	1	2	2
429	7	5	5	5	3	4
429	8	7	3	9	5	5
429	9	5	5	7	6	4
429	10	5	4	7	5	6
429	11	5	3	6	4	5
429	12	7	4	8	5	6
429	13	6	3	5	4	4
429	14	5	1	3	1	2
429	15	4	4	3	2	4
429	16	5	3	7	2	5
429	17	1	1	4	2	1
429	18	6	3	7	4	5
429	19	5	3	4	2	5
429	20	9	5	7	7	7
429	21	7	5	8	7	8
429	22	5	3	3	4	4
429	23	6	3	6	3	4
429	24	3	3	3	3	1
429	25	3	3	4	2	1
429	26	7	5	4	4	4
429	27	5	3	6	4	5
429	28	4	2	5	1	3
429	29	7	3	5	3	5
429	30	6	3	5	5	6
430	1	0	1	2	2	-1
430	2	1	0	0	2	1
430	3	0	0	1	2	0
430	4	0	0	0	1	2
430	5	0	0	-1	0	0
430	6	-1	0	1	2	1
430	7	0	1	1	1	1
430	8	0	1	2	3	0
430	9	-2	0	-3	0	-1
430	10	0	0	0	3	0
430	11	2	1	3	2	0
430	12	1	0	1	2	3
430	13	2	1	4	3	5
430	14	1	0	1	4	2
430	15	-2	-1	-3	0	-1
430	16	0	0	0	0	3
430	17	-1	-1	-2	2	-1
430	18	2	1	3	3	5
430	19	2	1	0	3	2
430	20	4	1	1	4	2
430	21	-2	0	-3	1	0
430	22	-1	0	-1	0	1
430	23	1	1	2	2	3
430	24	-1	2	-1	2	0
430	25	2	0	0	1	1
430	26	2	1	1	1	2
430	27	1	0	0	4	3
430	28	-2	0	-1	1	0
430	29	0	0	-1	2	0
430	30	1	1	0	4	2
431	1	1	2	3	2	1
431	2	1	2	3	1	5
431	3	2	2	1	0	4
431	4	0	2	0	1	3
431	5	1	2	-1	1	2
431	6	3	4	5	3	6
431	7	0	3	0	2	4
431	8	1	2	3	0	2
431	9	3	4	5	5	7
431	10	0	3	2	1	4
431	11	3	3	5	3	6
431	12	0	1	-2	0	3
431	13	0	2	3	2	3
431	14	0	2	1	0	2
431	15	1	2	0	1	1
431	16	2	4	2	3	4
431	17	3	4	3	4	6
431	18	3	3	2	2	5
431	19	1	2	0	2	4
431	20	0	1	0	2	2
431	21	0	0	0	0	2
431	22	1	3	4	4	5
431	23	0	1	3	2	4
431	24	2	4	2	2	6
431	25	5	5	4	4	6
431	26	4	4	3	2	6
431	27	-1	1	-1	-1	0
431	28	0	2	0	0	3
431	29	1	3	2	4	5
431	30	3	2	4	0	5
432	1	0	0	4	7	3
432	2	-1	0	1	5	0
432	3	4	2	7	7	7
432	4	0	1	3	6	2
432	5	2	0	4	5	5
432	6	2	3	4	7	4
432	7	-1	0	-1	4	0
432	8	1	0	4	5	0
432	9	3	0	4	6	2
432	10	1	0	5	4	1
432	11	0	0	2	4	2
432	12	1	1	2	5	1
432	13	1	0	2	5	3
432	14	1	0	5	5	2
432	15	1	0	4	6	1
432	16	0	0	6	7	3
432	17	2	2	6	8	6
432	18	4	1	6	7	6
432	19	0	1	3	7	0
432	20	0	0	5	3	2
432	21	1	1	3	7	3
432	22	4	2	8	8	4
432	23	2	0	6	6	5
432	24	2	0	4	5	2
432	25	1	0	2	5	2
432	26	3	3	5	8	5
432	27	0	0	2	4	1
432	28	0	0	4	6	2
432	29	0	0	0	6	1
432	30	1	1	3	6	4
433	1	5	5	9	5	6
433	2	4	3	8	6	5
433	3	2	3	4	4	2
433	4	1	3	4	6	4
433	5	-1	3	1	1	3
433	6	1	3	4	5	3
433	7	3	3	5	4	4
433	8	2	3	3	6	4
433	9	1	2	2	3	3
433	10	3	3	4	4	4
433	11	2	2	3	4	2
433	12	2	3	4	6	2
433	13	2	4	3	4	4
433	14	2	2	0	2	1
433	15	1	4	2	3	4
433	16	0	2	1	0	0
433	17	5	5	8	6	9
433	18	3	2	3	3	3
433	19	0	2	0	2	1
433	20	1	2	0	3	1
433	21	3	3	5	4	4
433	22	0	0	1	2	-1
433	23	1	3	2	1	0
433	24	2	4	0	2	0
433	25	1	2	1	3	2
433	26	5	4	5	6	6
433	27	0	2	2	4	3
433	28	1	3	3	3	1
433	29	3	2	4	5	5
433	30	3	4	6	4	5
434	1	3	2	4	4	3
434	2	0	2	0	1	0
434	3	2	3	2	2	3
434	4	2	2	1	3	5
434	5	-1	0	-1	0	1
434	6	-1	1	-1	0	0
434	7	0	2	2	3	1
434	8	1	1	0	2	0
434	9	-1	0	-1	2	1
434	10	1	1	2	3	5
434	11	0	1	0	0	0
434	12	-2	0	0	0	1
434	13	2	1	2	5	3
434	14	2	1	3	2	3
434	15	0	1	-1	1	1
434	16	0	1	2	2	3
434	17	0	1	1	0	2
434	18	2	4	3	1	3
434	19	0	2	0	1	2
434	20	0	0	-1	3	2
434	21	3	4	2	3	4
434	22	0	2	0	3	2
434	23	0	1	2	2	4
434	24	3	3	3	4	5
434	25	0	1	0	2	1
434	26	0	2	0	3	5
434	27	0	1	0	2	1
434	28	0	2	0	1	0
434	29	1	3	3	2	4
434	30	0	2	0	0	1
435	1	2	0	5	4	5
435	2	0	0	-1	1	0
435	3	4	1	5	5	6
435	4	1	0	6	3	6
435	5	0	-1	1	2	1
435	6	0	-2	1	1	0
435	7	2	0	4	2	5
435	8	0	0	3	2	1
435	9	4	0	6	4	6
435	10	0	-1	-1	1	-2
435	11	4	0	7	5	5
435	12	0	0	2	4	3
435	13	2	0	6	6	3
435	14	0	-1	0	2	-1
435	15	3	0	6	6	5
435	16	1	0	5	4	3
435	17	2	0	1	3	3
435	18	-1	-1	-5	0	-1
435	19	1	-1	2	2	2
435	20	0	0	6	3	1
435	21	0	-1	1	2	3
435	22	3	0	2	3	5
435	23	0	-1	0	0	0
435	24	2	0	3	4	4
435	25	1	-1	0	1	2
435	26	1	0	4	3	3
435	27	0	-1	1	2	1
435	28	1	0	3	3	6
435	29	3	0	4	6	5
435	30	2	1	6	5	6
436	1	0	0	-4	1	0
436	2	1	2	1	3	1
436	3	0	2	0	3	0
436	4	1	1	0	3	0
436	5	1	3	4	5	2
436	6	0	1	-1	3	1
436	7	0	0	0	2	1
436	8	0	1	-1	3	0
436	9	0	2	1	4	2
436	10	0	0	-1	3	-2
436	11	0	0	0	2	1
436	12	3	2	4	7	3
436	13	3	1	4	5	4
436	14	0	1	1	4	0
436	15	0	1	0	4	0
436	16	1	0	0	4	1
436	17	0	1	0	4	0
436	18	-1	1	0	1	0
436	19	2	2	2	7	3
436	20	2	3	2	4	2
436	21	-2	1	-4	1	-1
436	22	0	1	1	6	2
436	23	1	4	4	6	5
436	24	0	0	0	3	0
436	25	1	1	1	3	1
436	26	2	2	1	6	0
436	27	0	1	1	5	1
436	28	0	1	-3	1	0
436	29	1	0	0	3	0
436	30	2	1	1	4	2
437	1	1	0	1	3	5
437	2	5	1	6	6	8
437	3	3	2	3	4	5
437	4	3	2	7	5	6
437	5	3	0	5	5	5
437	6	5	1	8	5	7
437	7	4	3	7	7	10
437	8	4	2	5	5	6
437	9	3	1	3	5	2
437	10	0	1	2	5	4
437	11	4	3	4	6	7
437	12	1	1	3	6	7
437	13	1	1	4	5	6
437	14	1	0	2	3	3
437	15	0	0	2	3	5
437	16	0	-1	2	3	4
437	17	3	2	3	4	4
437	18	0	0	0	2	0
437	19	0	0	2	4	2
437	20	2	1	4	5	4
437	21	1	0	3	5	4
437	22	2	0	6	3	6
437	23	2	1	3	5	5
437	24	1	-1	2	4	3
437	25	2	2	4	5	8
437	26	2	1	1	5	5
437	27	1	0	2	4	4
437	28	4	4	6	6	7
437	29	1	0	1	4	1
437	30	-3	-1	0	0	1
