323	23	2	3	4	3	5
323	24	0	2	0	1	1
323	25	0	2	-1	1	-1
323	26	0	4	3	3	3
323	27	3	3	5	4	2
323	28	3	2	1	3	5
323	29	-1	2	0	1	0
323	30	-2	3	0	2	2
323	31	1	3	3	4	6
323	32	-1	1	-1	1	0
323	33	2	4	4	4	4
323	34	1	3	2	4	4
323	35	1	2	0	3	0
323	36	-1	2	0	2	0
323	37	0	3	1	3	2
323	38	-1	0	0	0	1
323	39	0	1	0	1	1
323	40	1	5	2	3	4
323	41	0	2	-1	2	1
323	42	0	2	0	0	0
323	43	-1	1	0	0	0
323	44	1	3	3	2	2
323	45	1	2	0	1	0
323	46	3	3	2	3	4
323	47	3	4	4	4	5
323	48	0	4	0	0	-1
323	49	0	3	0	2	2
323	50	0	1	0	2	1
323	51	0	3	1	3	2
323	52	0	4	0	2	4
323	53	0	2	1	0	1
323	54	0	3	0	3	3
323	55	0	3	1	1	0
323	56	-3	2	-3	0	-2
323	57	-2	1	0	0	0
323	58	0	2	0	1	2
323	59	0	3	0	2	0
323	60	0	3	0	2	1
323	61	1	3	1	1	0
323	62	3	4	4	4	6
323	63	-2	1	-1	0	0
323	64	0	2	0	2	0
323	65	-2	2	0	2	2
323	66	0	4	1	4	3
323	67	0	2	1	3	2
323	68	2	5	5	4	4
323	69	1	3	1	2	0
323	70	1	3	0	3	3
323	71	2	4	6	5	3
323	72	2	3	1	1	3
323	73	0	3	1	0	1
323	74	0	2	3	2	2
323	75	-1	1	-1	2	-2
324	1	0	4	0	3	1
324	2	1	4	0	3	1
324	3	5	7	7	7	5
324	4	2	5	3	4	2
324	5	2	5	1	2	2
324	6	4	7	6	6	6
324	7	4	6	5	6	3
324	8	1	7	0	4	3
324	9	1	6	0	2	2
324	10	1	6	0	3	1
324	11	5	7	7	6	7
324	12	0	5	2	4	2
324	13	6	7	6	6	6
324	14	3	8	3	6	4
324	15	2	5	2	5	3
324	16	5	8	8	6	6
324	17	1	4	1	2	3
324	18	1	5	2	3	4
324	19	4	6	6	6	6
324	20	1	5	2	4	4
324	21	0	6	2	3	4
324	22	2	5	1	5	2
324	23	5	7	6	5	5
324	24	4	8	6	7	8
324	25	2	5	1	3	3
324	26	3	6	3	5	4
324	27	4	6	4	5	5
324	28	6	6	5	5	5
324	29	3	7	3	4	2
324	30	5	6	4	4	3
324	31	3	7	3	3	3
324	32	6	7	5	5	6
324	33	3	6	4	6	4
324	34	2	6	1	5	2
324	35	1	6	0	0	3
324	36	1	6	-1	4	3
324	37	6	7	8	5	6
324	38	2	6	3	4	2
324	39	1	6	3	5	4
324	40	3	5	0	5	1
324	41	4	5	5	4	3
324	42	3	6	6	7	5
324	43	5	7	8	9	6
324	44	2	5	1	3	1
324	45	4	6	2	3	3
324	46	1	6	2	4	3
324	47	0	4	-2	2	1
324	48	0	4	0	4	0
324	49	5	8	4	7	7
324	50	3	7	3	6	3
324	51	4	7	4	6	5
324	52	3	4	-1	2	0
324	53	4	9	6	7	3
324	54	4	5	2	5	4
324	55	5	7	7	6	6
324	56	4	5	7	6	5
324	57	6	7	4	7	7
324	58	4	6	1	5	3
324	59	1	5	2	3	2
324	60	1	4	2	3	0
324	61	2	5	1	2	3
324	62	3	5	2	2	0
324	63	7	9	7	8	8
324	64	0	6	1	3	2
324	65	2	7	2	3	4
324	66	6	6	3	5	4
324	67	3	6	6	3	3
324	68	3	7	2	5	3
324	69	5	7	7	8	6
324	70	4	8	6	6	5
324	71	2	6	3	6	3
324	72	2	6	4	4	5
324	73	4	7	4	4	4
324	74	1	6	3	2	2
324	75	0	5	2	5	2
325	1	1	1	3	2	6
325	2	1	2	3	3	5
325	3	0	0	0	3	5
325	4	0	1	0	0	3
325	5	0	2	1	2	4
325	6	0	2	0	2	0
325	7	0	1	1	2	4
325	8	0	2	2	1	3
325	9	-1	1	1	1	3
325	10	1	3	1	3	3
325	11	2	1	2	1	3
325	12	0	1	2	4	4
325	13	2	1	1	3	3
325	14	5	3	5	4	5
325	15	-1	1	0	1	0
325	16	2	3	3	5	5
325	17	0	2	1	0	1
325	18	0	1	1	0	5
325	19	-1	1	3	2	5
325	20	2	2	1	2	2
325	21	1	4	5	6	6
325	22	1	1	1	2	3
325	23	1	1	0	2	2
325	24	2	2	4	4	4
325	25	1	0	0	2	3
325	26	0	1	0	1	1
325	27	2	0	2	3	4
325	28	0	1	0	1	2
325	29	0	1	0	1	2
325	30	2	3	4	1	4
325	31	1	2	4	4	6
325	32	1	2	0	3	3
325	33	0	0	-1	0	0
325	34	1	2	3	4	7
325	35	1	3	4	4	7
325	36	0	1	-1	1	1
325	37	-1	0	0	0	0
325	38	2	3	4	4	5
325	39	1	3	3	3	4
325	40	1	2	4	3	6
325	41	-1	1	0	1	2
325	42	1	1	3	2	7
325	43	0	1	1	2	3
325	44	3	3	5	6	6
325	45	1	1	3	3	5
325	46	2	2	4	5	6
325	47	1	1	1	3	3
325	48	3	2	7	5	7
325	49	-2	0	-2	0	2
325	50	0	1	0	2	2
325	51	-1	0	0	1	3
325	52	2	2	1	4	3
325	53	0	0	0	3	3
325	54	1	2	2	4	5
325	55	1	1	1	2	3
325	56	0	2	4	4	6
325	57	-1	0	1	2	1
325	58	0	3	2	2	5
325	59	0	1	1	2	4
325	60	1	2	0	3	5
325	61	2	3	3	4	6
325	62	-2	0	0	0	1
325	63	0	1	2	2	3
325	64	1	3	6	3	6
325	65	1	2	1	3	3
325	66	0	1	0	2	1
325	67	2	2	5	5	3
325	68	2	3	4	3	5
325	69	0	2	1	3	5
325	70	0	1	3	4	5
325	71	0	1	4	3	5
325	72	0	0	1	2	2
325	73	0	1	-2	2	1
325	74	2	2	2	4	4
325	75	0	1	1	1	3
326	1	1	5	6	3	7
326	2	1	4	2	2	4
326	3	1	3	6	3	7
326	4	3	3	8	3	6
326	5	0	4	3	2	5
326	6	1	3	4	3	5
326	7	1	4	6	2	8
326	8	1	2	0	2	5
326	9	3	4	5	2	8
326	10	2	3	3	4	6
326	11	2	4	8	5	7
326	12	2	4	4	3	8
326	13	0	4	3	2	7
326	14	0	3	0	2	4
326	15	1	3	4	3	6
326	16	2	2	3	2	4
326	17	1	3	3	2	4
326	18	4	4	5	5	7
326	19	5	5	7	6	10
326	20	4	5	10	5	9
326	21	3	3	5	3	6
326	22	4	4	7	3	5
326	23	2	4	3	3	5
326	24	1	3	2	2	4
326	25	1	3	0	0	3
326	26	3	2	4	2	6
326	27	3	4	5	1	6
326	28	1	4	1	2	6
326	29	1	3	1	3	3
326	30	0	3	1	2	8
326	31	3	3	4	2	7
326	32	0	3	0	3	3
326	33	2	4	5	3	6
326	34	2	4	5	5	5
326	35	1	4	2	3	7
326	36	5	5	4	5	7
326	37	3	5	6	4	7
326	38	2	3	1	2	5
326	39	3	3	3	3	8
326	40	0	3	1	1	5
326	41	0	3	1	0	5
326	42	2	3	6	1	4
326	43	0	2	1	4	6
326	44	3	4	7	4	9
326	45	1	2	1	3	4
326	46	0	4	5	3	5
326	47	6	5	9	7	10
326	48	-1	2	0	1	4
326	49	3	3	7	5	8
326	50	2	4	6	4	8
326	51	5	5	5	6	9
326	52	4	4	6	3	7
326	53	2	3	5	2	6
326	54	3	3	5	4	6
326	55	-1	1	1	0	6
326	56	5	4	4	2	6
326	57	0	2	4	2	7
326	58	3	3	6	3	5
326	59	6	7	10	6	10
326	60	2	2	5	3	7
326	61	4	5	7	5	8
326	62	3	4	2	2	5
326	63	0	3	2	0	5
326	64	0	2	-1	1	4
326	65	1	5	4	3	7
326	66	0	4	5	4	8
326	67	4	3	2	1	4
326	68	5	5	7	6	11
326	69	4	3	6	2	7
326	70	0	3	7	3	6
326	71	2	3	4	1	6
326	72	5	5	9	5	9
326	73	3	4	1	3	7
326	74	1	2	3	1	4
326	75	0	2	1	2	4
327	1	0	4	0	2	3
327	2	5	5	4	5	4
327	3	1	3	3	3	3
327	4	2	4	1	3	4
327	5	0	4	-1	0	0
327	6	1	4	4	5	2
327	7	4	6	3	7	4
327	8	2	3	2	5	4
327	9	0	2	0	3	-1
327	10	0	3	0	3	2
327	11	1	4	5	5	2
327	12	0	2	2	5	3
327	13	0	2	1	2	2
327	14	0	3	0	4	0
327	15	3	2	4	6	0
327	16	-1	3	-3	2	1
327	17	2	4	2	5	4
327	18	4	4	4	5	4
327	19	3	2	3	5	5
327	20	1	4	4	6	7
327	21	0	2	1	4	2
327	22	0	2	3	3	3
327	23	2	3	0	5	2
327	24	1	4	2	6	4
327	25	1	4	4	6	4
327	26	3	2	4	6	2
327	27	0	1	0	1	2
327	28	1	4	2	5	1
327	29	1	2	0	2	3
327	30	0	2	0	3	1
327	31	0	2	0	3	2
327	32	1	5	4	6	5
327	33	3	4	2	4	3
327	34	0	3	3	5	2
327	35	1	2	4	4	4
327	36	2	4	1	5	2
327	37	3	3	5	5	5
327	38	2	5	3	3	2
327	39	4	4	7	7	7
327	40	0	1	-2	3	1
327	41	0	3	0	5	1
327	42	1	4	4	4	3
327	43	1	3	2	5	4
327	44	0	2	0	3	1
327	45	1	4	5	4	5
327	46	3	3	4	4	4
327	47	2	3	0	4	2
327	48	0	2	1	4	3
327	49	1	3	0	6	3
327	50	1	6	1	5	5
327	51	0	3	1	2	1
327	52	1	2	1	5	3
327	53	2	4	5	7	5
327	54	6	4	7	6	6
327	55	1	2	1	3	0
327	56	1	5	2	5	3
327	57	2	6	5	4	4
327	58	0	4	0	3	1
327	59	0	2	2	4	2
327	60	2	3	3	5	3
327	61	1	3	3	4	5
327	62	-3	2	0	2	1
327	63	3	4	6	5	4
327	64	1	4	3	4	5
327	65	1	5	1	3	3
327	66	2	3	1	5	3
327	67	0	1	1	2	0
327	68	3	4	4	5	4
327	69	0	4	2	5	3
327	70	5	5	4	5	8
327	71	2	3	3	4	0
327	72	1	3	4	6	3
327	73	1	2	2	6	5
327	74	0	2	0	4	0
327	75	6	6	8	8	5
328	1	2	2	4	1	5
328	2	0	2	3	2	4
328	3	-2	0	2	1	0
328	4	0	2	3	3	5
328	5	0	1	2	1	3
328	6	2	2	3	3	4
328	7	3	4	8	6	6
328	8	0	1	0	0	2
328	9	1	4	0	4	4
328	10	1	2	6	6	5
328	11	0	4	4	2	2
328	12	2	1	3	1	4
328	13	1	3	6	5	7
328	14	1	1	4	2	3
328	15	-1	0	2	1	1
328	16	0	1	4	3	4
328	17	0	2	6	4	6
328	18	-1	0	0	2	1
328	19	0	2	4	3	5
328	20	0	2	6	4	6
328	21	3	3	6	4	6
328	22	3	3	6	5	5
328	23	1	2	4	4	4
328	24	1	0	3	2	4
328	25	1	2	4	3	3
328	26	2	2	1	5	0
328	27	-1	0	1	0	1
328	28	0	2	2	2	3
328	29	0	3	4	2	1
328	30	1	2	3	0	3
328	31	0	2	2	3	7
328	32	1	3	5	4	4
328	33	3	3	7	6	4
328	34	4	2	9	6	7
328	35	0	1	3	4	5
328	36	2	2	4	3	4
328	37	0	2	5	5	6
328	38	2	1	4	3	3
328	39	3	3	7	5	7
328	40	1	3	5	3	4
328	41	4	2	6	6	7
328	42	1	1	5	3	3
328	43	0	0	0	0	2
328	44	0	2	3	2	4
328	45	3	3	9	5	7
328	46	0	2	3	2	3
328	47	2	2	6	5	5
328	48	0	2	2	2	2
328	49	2	3	6	3	5
328	50	0	2	1	2	3
328	51	2	4	8	4	5
328	52	4	3	6	6	6
328	53	1	1	6	3	4
328	54	4	2	7	4	6
328	55	2	2	6	5	5
328	56	0	2	3	2	3
328	57	0	1	3	2	1
328	58	5	4	8	5	7
328	59	0	2	4	4	3
328	60	0	2	4	2	4
328	61	1	3	5	6	7
328	62	1	2	5	2	4
328	63	0	1	2	3	2
328	64	0	1	3	1	3
328	65	-1	1	0	1	1
328	66	3	2	6	4	3
328	67	0	1	2	1	2
328	68	0	2	1	3	1
328	69	3	3	8	3	5
328	70	0	2	6	4	4
328	71	1	1	2	2	4
328	72	2	2	4	0	5
328	73	1	1	5	3	3
328	74	0	3	2	1	5
328	75	2	2	4	3	6
329	1	5	5	8	8	7
329	2	6	4	8	9	11
329	3	1	4	4	5	6
329	4	4	5	7	8	8
329	5	2	1	3	6	5
329	6	1	3	0	5	5
329	7	0	2	1	2	3
329	8	2	2	6	5	8
329	9	2	2	2	5	4
329	10	1	3	3	6	6
329	11	0	3	2	3	3
329	12	1	2	3	6	6
329	13	6	4	7	10	7
329	14	2	3	7	5	4
329	15	2	3	4	6	6
329	16	1	5	3	6	6
329	17	4	4	5	6	6
329	18	2	2	4	6	7
329	19	3	4	6	7	7
329	20	2	2	1	5	2
329	21	5	4	9	8	9
329	22	3	4	7	7	8
329	23	4	4	5	7	8
329	24	4	3	4	6	4
329	25	2	2	3	6	3
329	26	5	5	3	6	4
329	27	0	2	2	3	5
329	28	6	4	4	7	8
329	29	3	4	5	7	8
329	30	3	3	4	7	5
329	31	4	4	6	6	7
329	32	3	4	6	8	7
329	33	3	3	2	6	7
329	34	2	1	3	5	4
329	35	1	3	2	5	6
329	36	2	2	3	5	3
329	37	1	2	3	4	6
329	38	3	5	7	9	9
329	39	4	4	7	8	7
329	40	2	2	5	6	6
329	41	0	2	2	5	5
329	42	0	2	2	6	7
329	43	3	2	5	8	6
329	44	4	5	7	7	8
329	45	0	2	0	2	3
329	46	5	4	6	8	9
329	47	3	4	6	7	5
329	48	2	3	2	5	4
329	49	3	4	7	8	8
329	50	1	3	5	4	3
329	51	5	3	5	5	7
329	52	1	2	3	3	6
329	53	2	4	4	4	5
329	54	2	2	4	8	6
329	55	1	2	1	4	0
329	56	4	3	6	6	6
329	57	5	3	8	6	7
329	58	5	3	8	7	9
329	59	4	3	6	5	8
329	60	0	3	4	6	4
329	61	2	3	3	7	4
329	62	3	4	6	8	7
329	63	2	4	5	7	6
329	64	5	2	7	7	8
329	65	2	2	2	7	2
329	66	2	1	2	6	4
329	67	4	4	5	7	8
329	68	1	2	3	6	5
329	69	3	4	6	7	5
329	70	2	4	3	7	5
329	71	3	5	6	8	8
329	72	3	3	5	6	6
329	73	0	1	1	5	4
329	74	1	3	2	5	7
329	75	2	3	5	7	2
330	1	0	0	4	5	7
330	2	0	1	2	3	5
330	3	1	2	2	4	9
330	4	0	0	1	2	7
330	5	3	0	3	4	4
330	6	-4	0	2	2	3
330	7	1	1	5	5	5
330	8	1	2	7	5	8
330	9	1	1	3	5	5
330	10	3	1	4	5	10
330	11	0	0	2	4	4
330	12	-1	0	2	1	2
330	13	1	0	5	5	6
330	14	2	1	5	5	6
330	15	0	0	5	3	4
330	16	2	1	4	4	6
330	17	3	1	3	6	5
330	18	0	0	5	5	9
330	19	2	2	3	3	5
330	20	2	1	7	5	9
330	21	1	0	1	6	4
330	22	0	0	2	2	2
330	23	4	2	5	6	9
330	24	0	0	2	2	4
330	25	2	1	5	5	5
330	26	0	0	3	2	5
330	27	-1	0	2	3	6
330	28	0	1	0	2	3
330	29	1	0	0	2	6
330	30	0	0	2	2	4
330	31	2	2	5	5	6
330	32	2	1	4	5	7
330	33	0	0	3	3	3
330	34	3	2	7	7	9
330	35	2	0	3	4	6
330	36	2	1	5	3	5
330	37	3	3	7	6	8
330	38	1	2	3	3	5
330	39	1	0	3	2	4
330	40	-1	0	0	2	5
330	41	1	0	3	3	7
330	42	0	0	4	3	6
330	43	0	0	1	1	3
330	44	0	1	2	4	6
330	45	0	0	5	4	4
330	46	1	2	6	6	9
330	47	4	0	8	5	7
330	48	0	0	0	4	5
330	49	1	0	9	4	7
330	50	3	2	7	4	8
330	51	0	2	5	3	7
330	52	-2	0	2	1	3
330	53	2	1	3	5	7
330	54	1	0	5	4	3
330	55	3	1	4	6	9
330	56	-1	0	2	1	4
330	57	0	0	3	3	7
330	58	-2	0	1	2	5
330	59	0	1	5	3	6
330	60	0	0	0	1	3
330	61	0	0	1	3	4
330	62	0	1	3	3	5
330	63	1	0	3	4	5
330	64	1	2	3	3	7
330	65	0	0	1	4	6
330	66	0	0	3	5	4
330	67	1	1	6	5	9
330	68	0	-1	2	1	3
330	69	-1	0	-2	0	3
330	70	0	0	4	3	4
330	71	-2	-1	-1	0	3
330	72	0	1	2	4	4
330	73	0	0	1	3	4
330	74	0	0	4	4	6
330	75	1	0	2	5	4
331	1	3	2	4	4	3
331	2	4	3	10	5	5
331	3	2	1	2	2	0
331	4	2	1	1	4	3
331	5	4	2	5	6	2
331	6	3	2	4	3	3
331	7	5	2	5	7	3
331	8	4	3	6	7	4
331	9	4	2	1	4	1
331	10	4	2	4	5	3
331	11	1	0	2	4	0
331	12	3	1	3	4	1
331	13	6	2	5	6	4
331	14	4	3	4	7	4
331	15	4	3	4	6	6
331	16	6	4	8	8	7
331	17	6	4	7	7	5
331	18	5	3	5	5	6
331	19	1	1	0	5	1
331	20	1	2	3	3	0
331	21	3	2	6	5	4
331	22	4	3	5	4	2
331	23	4	3	2	7	4
331	24	6	4	7	10	8
331	25	1	2	4	5	0
331	26	4	2	4	6	4
331	27	2	1	2	4	0
331	28	2	2	3	4	6
331	29	2	1	1	6	3
331	30	3	3	4	6	3
331	31	5	4	6	7	5
331	32	3	3	3	6	6
331	33	3	4	3	5	3
331	34	3	1	3	3	3
331	35	3	3	4	6	3
331	36	5	3	5	4	4
331	37	5	3	5	5	2
331	38	2	2	3	4	0
331	39	4	3	4	7	1
331	40	4	1	3	7	4
331	41	5	3	4	5	4
331	42	0	1	-1	1	0
331	43	6	3	6	6	6
331	44	7	5	8	7	6
331	45	3	3	7	8	4
331	46	5	4	5	7	4
331	47	6	3	8	8	6
331	48	1	3	3	4	2
331	49	4	2	6	5	4
331	50	0	1	1	2	-1
331	51	2	2	6	5	5
331	52	4	3	4	6	4
331	53	7	4	8	6	6
331	54	2	3	2	5	3
331	55	5	3	5	3	3
331	56	6	5	5	8	4
331	57	6	4	6	7	5
331	58	3	1	5	5	1
331	59	4	3	5	6	2
331	60	4	4	6	5	4
331	61	3	2	4	5	1
331	62	2	3	1	4	1
331	63	6	5	6	8	7
331	64	6	3	6	6	6
331	65	3	0	3	4	1
331	66	6	3	6	6	5
331	67	3	2	4	6	3
331	68	5	2	3	6	3
331	69	2	2	1	7	2
331	70	4	2	3	6	4
331	71	2	3	4	3	3
331	72	5	3	5	6	5
331	73	2	2	2	5	2
331	74	2	2	1	4	1
331	75	5	3	5	6	5
332	1	-1	2	0	2	1
332	2	-1	0	-1	0	-1
332	3	3	3	6	4	4
332	4	0	2	-1	0	1
332	5	-1	0	-1	1	0
332	6	-1	0	-2	1	1
332	7	1	2	1	3	2
332	8	-2	0	-2	0	-1
332	9	-1	2	0	1	0
332	10	0	1	1	1	0
332	11	0	2	0	2	1
332	12	0	1	1	3	2
332	13	1	3	0	3	2
332	14	1	1	2	2	4
332	15	-1	0	0	2	0
332	16	-1	1	0	2	0
332	17	0	1	1	3	0
332	18	-1	1	1	1	2
332	19	-2	2	-1	2	2
332	20	1	1	2	4	2
332	21	-1	1	0	1	0
332	22	0	2	-1	1	1
332	23	0	0	2	2	0
332	24	0	0	0	2	3
332	25	0	2	0	0	1
332	26	0	2	5	3	2
332	27	0	1	0	3	0
332	28	2	3	5	2	3
332	29	-4	0	-1	0	0
332	30	-1	2	-3	1	1
332	31	0	1	0	4	4
332	32	-1	1	-2	0	0
332	33	0	1	0	0	0
332	34	2	4	0	4	4
332	35	2	1	0	2	2
332	36	0	0	0	1	0
332	37	1	2	5	3	4
332	38	0	2	1	2	2
332	39	2	3	3	6	3
332	40	0	0	-2	1	1
332	41	0	2	2	2	3
332	42	0	2	3	2	3
332	43	2	2	3	2	2
332	44	1	2	-1	2	3
332	45	2	3	1	3	2
332	46	1	2	2	4	3
332	47	1	2	4	4	3
332	48	0	0	0	1	3
332	49	2	3	2	2	2
332	50	-3	0	-1	0	0
332	51	2	2	2	4	4
332	52	-2	0	1	1	0
332	53	0	1	2	1	0
332	54	-1	0	-2	0	0
332	55	1	2	2	3	3
332	56	2	2	3	3	4
332	57	0	0	-1	3	0
332	58	0	2	3	4	1
332	59	0	0	0	1	1
332	60	1	3	0	2	2
332	61	0	1	0	2	1
332	62	0	2	2	0	1
332	63	-2	1	0	1	0
332	64	3	3	3	4	6
332	65	2	2	2	3	1
332	66	1	2	3	2	3
332	67	1	2	6	3	3
332	68	0	1	1	3	1
332	69	-3	0	-1	0	-1
332	70	0	1	0	2	0
332	71	1	1	-1	2	1
332	72	-2	2	-1	1	0
332	73	4	2	2	3	3
332	74	1	1	3	1	3
332	75	0	2	0	2	1
333	1	0	1	0	2	0
333	2	1	2	4	4	4
333	3	3	1	0	1	2
333	4	3	2	2	4	7
333	5	2	1	3	3	0
333	6	4	2	1	3	3
333	7	2	2	4	5	4
333	8	1	0	0	2	1
333	9	2	1	-1	1	0
333	10	1	2	3	4	5
333	11	3	2	1	3	4
333	12	0	1	-1	1	-1
333	13	0	-1	-2	0	0
333	14	1	3	2	5	1
333	15	1	1	2	1	0
333	16	1	1	2	3	1
333	17	2	2	5	2	4
333	18	3	3	4	5	4
333	19	0	0	0	1	3
333	20	2	1	5	4	3
333	21	4	2	1	3	2
333	22	1	1	1	1	0
333	23	2	1	-1	3	2
333	24	3	0	0	3	2
333	25	0	1	0	2	1
333	26	5	2	6	5	6
333	27	1	1	0	0	2
333	28	0	0	0	2	0
333	29	2	1	0	2	0
333	30	2	2	3	3	0
333	31	0	0	1	3	1
333	32	1	0	0	1	0
333	33	0	1	1	1	1
333	34	2	1	0	2	2
333	35	2	1	1	3	3
333	36	1	0	-1	2	1
333	37	0	1	-2	2	1
333	38	0	0	1	3	2
333	39	-1	0	-2	1	-2
333	40	4	0	2	4	5
333	41	2	1	2	2	3
333	42	1	0	0	1	0
333	43	3	2	0	3	3
333	44	2	2	2	3	2
333	45	0	1	1	1	1
333	46	0	1	0	0	-1
333	47	1	1	0	2	3
333	48	3	0	3	5	3
333	49	-1	1	-1	0	0
333	50	0	1	-2	1	0
333	51	1	0	0	0	1
333	52	1	2	2	2	2
333	53	0	0	-1	0	-2
333	54	1	0	0	1	2
333	55	0	0	1	2	3
333	56	2	1	0	2	2
333	57	2	1	3	3	4
333	58	0	0	0	1	0
333	59	1	2	3	2	1
333	60	0	1	1	1	3
333	61	3	1	3	2	3
333	62	3	2	3	5	2
333	63	1	0	1	3	2
333	64	1	0	0	1	2
333	65	-2	1	-1	2	0
333	66	0	1	0	1	0
333	67	2	2	0	2	2
333	68	4	1	1	4	2
333	69	0	-1	-3	0	1
333	70	4	0	2	4	4
333	71	2	2	0	1	3
333	72	0	0	0	1	2
333	73	1	1	0	3	3
333	74	0	1	0	1	1
333	75	1	1	0	4	2
334	1	1	2	3	2	4
334	2	5	4	5	5	8
334	3	5	3	3	5	7
334	4	8	4	6	5	8
334	5	4	4	5	5	6
334	6	3	4	2	3	6
334	7	4	4	3	3	5
334	8	5	5	8	5	7
334	9	5	4	6	3	4
334	10	7	5	7	6	8
334	11	4	2	4	3	5
334	12	6	4	5	5	5
334	13	5	5	6	3	6
334	14	5	5	6	5	7
334	15	5	3	4	4	4
334	16	5	4	6	3	5
334	17	8	6	6	4	9
334	18	7	3	5	5	7
334	19	5	5	4	4	7
334	20	4	4	4	4	6
334	21	3	1	0	2	0
334	22	6	5	4	5	6
334	23	6	5	6	4	7
334	24	7	4	7	4	7
334	25	4	4	4	3	4
334	26	5	5	6	5	6
334	27	4	3	3	3	4
334	28	5	3	4	5	6
334	29	3	3	3	3	4
334	30	8	5	7	5	8
334	31	3	3	2	4	4
334	32	4	4	6	5	7
334	33	3	2	3	3	4
334	34	6	4	5	2	5
334	35	4	2	2	3	4
334	36	2	3	3	3	3
334	37	5	4	6	5	3
334	38	5	5	3	5	7
334	39	3	3	4	2	2
334	40	8	5	8	3	7
334	41	6	4	3	5	6
334	42	5	3	4	4	6
334	43	7	4	5	5	8
334	44	6	4	5	5	5
334	45	3	4	4	3	2
334	46	6	4	5	4	4
334	47	8	5	8	6	7
334	48	3	3	4	3	5
334	49	4	3	4	3	6
334	50	3	3	3	3	5
334	51	2	3	8	4	6
334	52	3	3	5	4	4
334	53	4	3	5	4	4
334	54	7	4	4	6	7
334	55	5	3	4	3	6
334	56	5	2	4	3	6
334	57	5	5	6	5	7
334	58	5	4	3	4	7
334	59	5	4	6	6	7
334	60	7	4	6	3	7
334	61	7	3	6	6	6
334	62	5	4	3	5	3
334	63	3	2	3	4	5
334	64	6	4	5	6	8
334	65	5	4	6	4	7
334	66	4	3	5	4	6
334	67	4	2	5	3	5
334	68	5	2	2	3	6
334	69	5	3	3	4	7
334	70	6	4	6	5	7
334	71	6	4	4	5	6
334	72	3	3	4	3	2
334	73	1	2	3	3	6
334	74	5	3	4	3	7
334	75	5	3	5	3	7
335	1	1	2	2	3	4
335	2	2	3	3	3	3
335	3	1	4	5	4	5
335	4	2	3	2	2	4
335	5	4	3	8	3	7
335	6	3	4	4	3	4
335	7	2	3	2	2	5
335	8	0	1	1	1	4
335	9	2	2	4	4	3
335	10	2	1	3	1	4
335	11	4	4	7	6	7
335	12	-1	0	-1	-1	0
335	13	0	1	-2	1	0
335	14	3	2	2	2	2
335	15	0	3	3	3	5
335	16	-1	1	0	2	0
335	17	2	1	4	4	2
335	18	0	1	0	1	3
335	19	2	1	1	2	4
335	20	3	1	3	3	4
335	21	3	4	4	5	5
335	22	2	2	1	2	4
335	23	0	2	1	1	2
335	24	2	3	6	2	5
335	25	3	3	1	3	5
335	26	2	3	3	2	6
335	27	3	1	4	3	2
335	28	1	1	2	4	2
335	29	0	1	0	1	3
335	30	0	2	1	2	1
335	31	0	1	1	2	4
335	32	4	3	3	3	3
335	33	2	1	2	2	3
335	34	0	2	3	3	3
335	35	4	3	5	4	9
335	36	6	3	3	4	6
335	37	4	3	9	4	7
335	38	3	2	4	3	5
335	39	5	4	5	5	6
335	40	4	3	6	6	6
335	41	-1	0	0	1	1
335	42	1	2	2	2	2
335	43	0	1	1	2	3
335	44	3	3	5	4	8
335	45	0	1	0	1	2
335	46	1	1	2	1	0
335	47	0	2	2	3	3
335	48	1	1	1	2	5
335	49	3	2	5	4	6
335	50	1	3	2	2	4
335	51	3	3	5	4	6
335	52	0	2	0	0	0
335	53	4	3	4	5	5
335	54	3	1	3	3	3
335	55	2	1	1	3	4
335	56	1	1	0	2	2
335	57	4	3	5	3	6
335	58	0	2	2	2	3
335	59	2	3	3	2	5
335	60	3	2	3	4	5
335	61	1	3	6	3	2
335	62	2	3	2	3	4
335	63	4	2	5	4	4
335	64	1	1	1	3	4
335	65	2	3	5	3	5
335	66	1	4	2	3	4
335	67	0	2	1	0	2
335	68	0	0	-1	1	2
335	69	2	3	2	5	3
335	70	4	4	6	6	7
335	71	2	3	5	5	4
335	72	2	1	2	2	5
335	73	6	5	8	6	8
335	74	0	0	0	2	2
335	75	2	2	2	4	4
336	1	0	0	0	0	1
336	2	1	0	4	2	2
336	3	-3	-2	-4	0	-1
336	4	0	-2	-1	1	0
336	5	-1	-1	-3	0	-2
336	6	0	0	2	3	1
336	7	-2	-3	0	0	0
336	8	1	-1	0	1	0
336	9	-1	-1	2	0	-1
336	10	-4	-1	0	1	1
336	11	0	-1	-1	0	0
336	12	1	0	0	1	4
336	13	-3	-1	0	-1	-2
336	14	-1	-1	-4	0	0
336	15	0	-1	0	0	-1
336	16	0	-1	1	0	3
336	17	0	-1	1	2	1
336	18	-2	-2	-1	1	-1
336	19	0	-2	0	1	-1
336	20	-2	-1	0	1	0
336	21	0	-1	1	3	1
336	22	3	0	6	4	4
336	23	0	0	0	2	4
336	24	0	0	0	1	1
336	25	-1	-1	1	1	1
336	26	2	-1	1	1	1
336	27	0	-1	0	3	2
336	28	0	0	0	1	1
336	29	2	1	2	3	4
336	30	0	0	0	2	0
336	31	0	-1	3	2	4
336	32	0	0	1	2	2
336	33	3	-1	2	1	2
336	34	0	0	3	0	0
