69	84	1	0	2
69	85	0	1	-2
69	86	-2	0	-1
69	87	0	2	1
69	88	0	1	0
69	89	0	1	0
69	90	-1	0	1
69	91	-1	1	0
69	92	1	2	1
69	93	1	1	5
69	94	1	1	2
69	95	0	0	-3
69	96	4	2	2
69	97	0	1	-1
69	98	2	2	2
69	99	3	4	2
69	100	0	2	3
69	101	1	3	1
69	102	5	2	4
69	103	4	3	4
69	104	1	2	3
69	105	0	1	2
69	106	0	0	1
69	107	2	1	2
69	108	0	1	2
69	109	0	1	2
69	110	0	2	3
69	111	1	0	1
69	112	2	1	3
69	113	3	2	5
69	114	0	0	-1
69	115	0	0	0
69	116	0	1	0
69	117	0	0	2
69	118	-2	0	-3
69	119	0	1	2
69	120	-1	1	0
70	1	-1	-1	-1
70	2	0	0	2
70	3	0	0	0
70	4	2	0	2
70	5	1	1	4
70	6	3	2	5
70	7	0	0	-1
70	8	3	2	5
70	9	2	2	4
70	10	2	1	3
70	11	2	1	3
70	12	0	0	0
70	13	-2	-1	2
70	14	1	0	1
70	15	0	1	0
70	16	3	2	2
70	17	0	1	1
70	18	0	0	0
70	19	-1	0	0
70	20	0	2	0
70	21	0	1	0
70	22	0	0	1
70	23	0	0	-1
70	24	-3	-1	-4
70	25	0	0	2
70	26	-1	0	0
70	27	-3	0	0
70	28	0	0	0
70	29	-1	0	-1
70	30	-4	-1	-3
70	31	-4	0	-1
70	32	-3	0	-4
70	33	-1	1	0
70	34	-1	0	0
70	35	-1	-1	-1
70	36	0	0	-1
70	37	-1	0	-3
70	38	-1	0	-4
70	39	3	0	-1
70	40	-1	0	0
70	41	-2	0	-1
70	42	0	-1	0
70	43	-2	0	0
70	44	0	0	0
70	45	1	1	1
70	46	3	1	4
70	47	0	0	2
70	48	0	0	0
70	49	0	0	0
70	50	-2	0	0
70	51	-5	-1	-3
70	52	-3	-1	-3
70	53	-5	-2	-4
70	54	0	0	-1
70	55	0	0	0
70	56	-1	0	0
70	57	1	1	2
70	58	-2	-1	-1
70	59	0	0	2
70	60	-4	-2	-5
70	61	-3	-1	-3
70	62	-1	0	-1
70	63	1	0	0
70	64	1	0	2
70	65	-2	-1	-5
70	66	0	0	0
70	67	0	0	1
70	68	0	1	1
70	69	2	1	1
70	70	1	1	0
70	71	-2	0	-1
70	72	1	0	1
70	73	-1	-1	0
70	74	-1	-1	1
70	75	1	0	1
70	76	0	0	-1
70	77	0	0	2
70	78	0	0	-1
70	79	-2	0	0
70	80	-3	-1	-1
70	81	-3	-1	-6
70	82	-3	0	-4
70	83	-1	0	-3
70	84	-2	0	0
70	85	-2	-1	-4
70	86	-3	0	-3
70	87	-3	-1	-1
70	88	0	0	-1
70	89	1	0	0
70	90	-1	0	-4
70	91	0	0	0
70	92	0	1	0
70	93	0	-1	0
70	94	0	0	1
70	95	-3	-1	-2
70	96	-1	1	-3
70	97	1	1	0
70	98	0	1	2
70	99	1	0	1
70	100	0	0	-1
70	101	0	1	0
70	102	1	1	2
70	103	1	0	2
70	104	1	0	1
70	105	-1	-1	0
70	106	-3	0	0
70	107	0	-1	0
70	108	-1	0	-2
70	109	-1	0	-2
70	110	-1	0	0
70	111	0	0	1
70	112	-1	0	0
70	113	-1	0	-1
70	114	0	0	0
70	115	0	0	0
70	116	0	1	2
70	117	2	0	1
70	118	-1	0	0
70	119	0	0	0
70	120	-5	-3	-5
71	1	7	4	8
71	2	7	5	12
71	3	5	5	9
71	4	3	3	3
71	5	0	2	0
71	6	0	2	0
71	7	0	2	0
71	8	1	2	3
71	9	4	3	5
71	10	4	4	4
71	11	2	2	3
71	12	4	1	4
71	13	5	3	5
71	14	2	2	4
71	15	2	1	3
71	16	3	4	5
71	17	6	4	7
71	18	7	4	6
71	19	2	4	4
71	20	0	2	5
71	21	1	3	2
71	22	0	1	1
71	23	2	1	4
71	24	0	3	1
71	25	0	2	2
71	26	4	4	8
71	27	8	5	9
71	28	3	3	5
71	29	4	2	4
71	30	0	1	3
71	31	1	3	4
71	32	2	2	4
71	33	0	2	1
71	34	1	2	0
71	35	1	2	1
71	36	3	3	3
71	37	3	3	5
71	38	1	4	4
71	39	3	3	4
71	40	0	1	2
71	41	1	2	3
71	42	3	2	5
71	43	2	3	6
71	44	1	3	1
71	45	4	0	3
71	46	4	3	7
71	47	5	2	4
71	48	3	3	4
71	49	4	2	6
71	50	1	2	3
71	51	1	1	2
71	52	2	4	5
71	53	2	1	1
71	54	4	3	7
71	55	3	4	5
71	56	2	2	3
71	57	1	2	2
71	58	2	2	4
71	59	0	1	3
71	60	2	2	2
71	61	1	3	2
71	62	1	1	5
71	63	0	1	2
71	64	0	2	1
71	65	0	1	1
71	66	1	2	2
71	67	2	2	1
71	68	3	1	1
71	69	3	3	4
71	70	4	3	3
71	71	1	2	2
71	72	0	2	1
71	73	4	0	1
71	74	1	1	0
71	75	5	4	8
71	76	2	1	3
71	77	-1	2	1
71	78	1	2	1
71	79	0	3	1
71	80	4	4	5
71	81	6	2	5
71	82	0	1	1
71	83	2	1	4
71	84	3	2	1
71	85	0	0	-2
71	86	3	4	3
71	87	2	2	7
71	88	4	3	4
71	89	-1	2	2
71	90	4	3	3
71	91	0	1	1
71	92	2	3	3
71	93	0	0	1
71	94	0	0	2
71	95	4	3	6
71	96	3	3	5
71	97	1	1	1
71	98	0	1	3
71	99	3	2	3
71	100	5	3	7
71	101	1	2	2
71	102	0	3	0
71	103	1	1	1
71	104	0	1	2
71	105	-1	2	3
71	106	0	1	0
71	107	1	2	4
71	108	0	3	3
71	109	2	3	3
71	110	2	2	3
71	111	4	4	7
71	112	1	2	3
71	113	2	2	2
71	114	3	3	3
71	115	5	5	4
71	116	6	3	10
71	117	5	3	7
71	118	3	4	6
71	119	4	3	6
71	120	0	3	3
72	1	4	4	3
72	2	2	5	3
72	3	1	3	2
72	4	3	3	5
72	5	2	5	3
72	6	5	4	7
72	7	-1	3	2
72	8	3	4	1
72	9	7	5	6
72	10	7	4	6
72	11	4	4	4
72	12	1	4	2
72	13	2	4	3
72	14	5	4	5
72	15	4	5	7
72	16	9	5	8
72	17	4	4	6
72	18	4	6	6
72	19	2	3	1
72	20	4	4	3
72	21	3	4	3
72	22	2	3	4
72	23	6	6	9
72	24	5	5	3
72	25	0	3	0
72	26	2	4	1
72	27	4	4	3
72	28	7	5	5
72	29	2	3	0
72	30	3	3	4
72	31	3	3	3
72	32	5	4	7
72	33	3	4	3
72	34	3	4	7
72	35	3	4	5
72	36	4	5	5
72	37	2	3	3
72	38	1	2	0
72	39	0	2	2
72	40	4	5	4
72	41	6	5	6
72	42	4	4	2
72	43	6	4	9
72	44	7	5	12
72	45	3	4	6
72	46	5	3	4
72	47	0	3	1
72	48	4	4	5
72	49	4	5	5
72	50	4	5	5
72	51	3	5	5
72	52	10	5	9
72	53	4	5	6
72	54	7	4	6
72	55	7	6	7
72	56	3	5	6
72	57	4	5	6
72	58	5	4	7
72	59	5	4	6
72	60	3	4	4
72	61	5	5	7
72	62	7	4	8
72	63	8	5	11
72	64	10	7	13
72	65	7	4	9
72	66	7	6	7
72	67	6	5	6
72	68	4	4	5
72	69	1	5	6
72	70	7	6	8
72	71	7	7	11
72	72	10	6	9
72	73	6	3	8
72	74	2	4	3
72	75	3	4	5
72	76	6	5	8
72	77	6	5	7
72	78	3	3	6
72	79	7	5	4
72	80	6	5	6
72	81	6	5	6
72	82	5	4	4
72	83	5	5	7
72	84	4	4	5
72	85	1	3	3
72	86	4	5	3
72	87	5	5	6
72	88	4	4	6
72	89	4	4	3
72	90	5	5	7
72	91	4	4	4
72	92	6	5	5
72	93	4	5	4
72	94	5	5	7
72	95	5	4	8
72	96	7	7	9
72	97	4	4	5
72	98	6	6	7
72	99	3	5	6
72	100	6	4	6
72	101	4	4	5
72	102	5	4	7
72	103	5	6	8
72	104	6	5	7
72	105	7	4	8
72	106	5	6	8
72	107	8	6	10
72	108	7	7	9
72	109	6	6	7
72	110	6	5	8
72	111	5	5	7
72	112	5	5	6
72	113	5	6	7
72	114	4	4	4
72	115	2	3	2
72	116	6	5	7
72	117	6	4	6
72	118	4	5	3
72	119	2	3	3
72	120	5	4	6
73	1	0	1	0
73	2	-2	0	-1
73	3	0	0	0
73	4	0	1	2
73	5	-1	1	5
73	6	0	0	0
73	7	-3	1	-1
73	8	0	0	-2
73	9	0	0	-2
73	10	-1	-1	-2
73	11	3	1	4
73	12	-1	1	1
73	13	-2	0	0
73	14	-1	1	2
73	15	2	2	5
73	16	2	1	2
73	17	0	1	0
73	18	-2	0	-2
73	19	-1	0	-1
73	20	2	0	3
73	21	0	0	3
73	22	1	0	3
73	23	1	0	0
73	24	0	1	0
73	25	0	0	0
73	26	1	0	2
73	27	3	2	4
73	28	0	2	2
73	29	2	1	0
73	30	0	0	1
73	31	0	0	0
73	32	0	0	0
73	33	2	0	3
73	34	0	0	2
73	35	2	1	1
73	36	2	1	5
73	37	2	1	3
73	38	4	0	3
73	39	0	2	1
73	40	-1	1	1
73	41	1	0	2
73	42	0	1	1
73	43	-1	-1	-4
73	44	0	1	0
73	45	2	2	4
73	46	0	1	5
73	47	1	2	1
73	48	0	1	4
73	49	4	2	5
73	50	4	2	2
73	51	0	0	1
73	52	2	2	6
73	53	3	3	7
73	54	8	2	9
73	55	2	1	1
73	56	1	1	2
73	57	0	0	-1
73	58	0	0	2
73	59	-1	0	-2
73	60	0	1	1
73	61	-2	0	-2
73	62	0	1	-3
73	63	0	0	2
73	64	1	1	0
73	65	1	0	0
73	66	0	2	0
73	67	1	1	2
73	68	0	0	1
73	69	1	2	4
73	70	-1	0	0
73	71	-1	0	1
73	72	1	0	0
73	73	0	0	-1
73	74	-3	0	-5
73	75	-2	0	-1
73	76	0	2	1
73	77	2	1	6
73	78	2	1	2
73	79	2	2	2
73	80	2	1	3
73	81	2	2	2
73	82	3	2	3
73	83	1	0	-1
73	84	0	0	0
73	85	2	2	5
73	86	2	2	8
73	87	0	0	1
73	88	0	1	1
73	89	0	0	0
73	90	-1	0	-1
73	91	0	0	0
73	92	0	0	0
73	93	1	1	1
73	94	3	1	4
73	95	0	0	0
73	96	0	1	0
73	97	0	2	1
73	98	0	0	1
73	99	0	0	0
73	100	0	1	1
73	101	4	2	6
73	102	4	2	6
73	103	0	1	3
73	104	0	0	0
73	105	0	0	2
73	106	0	0	2
73	107	0	2	3
73	108	1	2	4
73	109	0	0	0
73	110	0	1	1
73	111	0	0	1
73	112	-1	0	0
73	113	2	0	1
73	114	4	2	4
73	115	0	2	4
73	116	1	1	3
73	117	0	1	0
73	118	2	0	3
73	119	-2	-1	-2
73	120	0	0	3
74	1	5	5	4
74	2	4	2	2
74	3	4	4	2
74	4	4	4	3
74	5	3	1	-1
74	6	2	4	2
74	7	1	3	2
74	8	3	4	-1
74	9	3	4	0
74	10	2	3	2
74	11	1	2	0
74	12	3	2	1
74	13	1	3	0
74	14	2	1	-1
74	15	3	3	2
74	16	4	3	1
74	17	7	5	5
74	18	2	3	3
74	19	2	2	0
74	20	2	1	0
74	21	4	3	3
74	22	5	3	4
74	23	3	3	2
74	24	2	4	1
74	25	3	4	2
74	26	1	3	-1
74	27	0	1	-1
74	28	1	2	3
74	29	4	4	2
74	30	4	5	3
74	31	5	5	2
74	32	7	5	5
74	33	6	5	5
74	34	5	4	7
74	35	3	5	3
74	36	4	5	5
74	37	2	3	2
74	38	5	5	2
74	39	4	4	4
74	40	3	2	1
74	41	4	5	3
74	42	2	3	2
74	43	4	3	2
74	44	4	3	4
74	45	3	3	0
74	46	4	4	2
74	47	8	4	6
74	48	7	4	3
74	49	8	4	5
74	50	5	4	4
74	51	5	4	5
74	52	6	4	6
74	53	6	4	4
74	54	6	5	5
74	55	4	4	4
74	56	3	3	1
74	57	4	4	4
74	58	4	3	4
74	59	3	3	3
74	60	4	5	3
74	61	1	3	0
74	62	2	3	0
74	63	1	2	-1
74	64	0	2	0
74	65	5	4	1
74	66	4	3	3
74	67	4	5	3
74	68	1	2	2
74	69	2	3	0
74	70	4	2	3
74	71	5	4	5
74	72	5	4	3
74	73	3	4	5
74	74	4	4	3
74	75	5	4	3
74	76	3	4	4
74	77	5	4	7
74	78	6	4	7
74	79	4	3	4
74	80	4	4	2
74	81	5	3	4
74	82	1	4	2
74	83	4	2	0
74	84	4	4	4
74	85	7	5	8
74	86	3	4	3
74	87	2	2	0
74	88	1	1	0
74	89	-1	3	0
74	90	1	3	4
74	91	1	3	1
74	92	4	4	4
74	93	2	4	1
74	94	1	2	1
74	95	3	3	1
74	96	2	3	0
74	97	0	2	0
74	98	2	2	0
74	99	3	2	0
74	100	5	3	6
74	101	4	5	8
74	102	3	1	1
74	103	1	3	0
74	104	2	3	2
74	105	5	3	4
74	106	3	3	2
74	107	2	4	3
74	108	2	3	0
74	109	5	4	4
74	110	4	4	4
74	111	2	3	3
74	112	2	3	2
74	113	0	3	1
74	114	1	2	0
74	115	3	3	1
74	116	3	3	1
74	117	4	6	5
74	118	4	4	6
74	119	3	4	4
74	120	4	4	4
75	1	2	2	6
75	2	2	3	3
75	3	1	2	3
75	4	3	3	4
75	5	4	1	5
75	6	7	5	8
75	7	4	4	6
75	8	5	3	5
75	9	5	2	5
75	10	3	4	5
75	11	2	1	1
75	12	0	2	0
75	13	1	2	1
75	14	1	2	1
75	15	0	1	0
75	16	0	3	2
75	17	0	2	0
75	18	2	3	1
75	19	0	1	1
75	20	3	2	4
75	21	3	2	6
75	22	1	2	2
75	23	0	3	3
75	24	1	2	1
75	25	1	2	3
75	26	1	2	2
75	27	3	3	6
75	28	1	2	7
75	29	1	1	1
75	30	0	2	1
75	31	0	1	-1
75	32	-1	2	0
75	33	4	2	7
75	34	4	3	8
75	35	5	3	6
75	36	3	2	6
75	37	3	3	3
75	38	4	4	7
75	39	4	4	5
75	40	3	4	5
75	41	4	3	7
75	42	1	1	3
75	43	3	3	6
75	44	2	2	4
75	45	2	2	4
75	46	3	3	7
75	47	0	2	2
75	48	0	2	0
75	49	0	1	0
75	50	1	1	3
75	51	0	3	4
75	52	3	3	7
75	53	1	2	5
75	54	1	3	4
75	55	4	3	6
75	56	0	1	2
75	57	3	3	2
75	58	4	3	7
75	59	4	4	5
75	60	0	2	2
75	61	0	1	1
75	62	3	4	6
75	63	2	2	3
75	64	0	1	1
75	65	1	2	1
75	66	2	3	5
75	67	2	1	3
75	68	3	4	5
75	69	4	3	6
75	70	3	3	5
75	71	1	2	4
75	72	2	3	5
75	73	1	2	5
75	74	3	4	4
75	75	2	2	2
75	76	1	1	2
75	77	6	4	4
75	78	6	3	9
75	79	1	2	3
75	80	5	3	5
75	81	3	4	4
75	82	1	2	2
75	83	1	2	2
75	84	1	2	3
75	85	1	3	2
75	86	0	0	2
75	87	0	1	0
75	88	1	2	1
75	89	2	4	6
75	90	3	3	4
75	91	3	3	5
75	92	2	0	2
75	93	1	1	1
75	94	0	1	0
75	95	2	2	0
75	96	5	3	3
75	97	1	1	4
75	98	0	3	1
75	99	4	3	6
75	100	2	2	3
75	101	4	2	4
75	102	1	2	6
75	103	5	3	8
75	104	2	3	3
75	105	4	3	8
75	106	2	3	3
75	107	3	3	6
75	108	-1	1	0
75	109	4	4	6
75	110	5	3	6
75	111	3	2	5
75	112	2	3	7
75	113	4	3	3
75	114	1	1	4
75	115	2	2	6
75	116	2	2	3
75	117	1	3	3
75	118	0	0	0
75	119	0	1	2
75	120	0	1	1
76	1	-1	1	1
76	2	-2	0	3
76	3	2	1	3
76	4	-1	0	0
76	5	0	2	5
76	6	3	3	7
76	7	0	1	3
76	8	0	1	2
76	9	1	2	3
76	10	0	1	1
76	11	0	0	1
76	12	-2	1	0
76	13	0	1	4
76	14	1	2	5
76	15	2	3	6
76	16	2	2	7
76	17	3	2	5
76	18	0	0	0
76	19	0	0	0
76	20	-1	0	0
76	21	-1	0	1
76	22	1	1	0
76	23	0	1	5
76	24	1	2	8
76	25	4	3	6
76	26	2	2	6
76	27	1	2	4
76	28	1	1	4
76	29	0	1	1
76	30	0	1	0
76	31	0	0	0
76	32	0	1	-1
76	33	2	3	7
76	34	2	2	2
76	35	0	1	1
76	36	0	2	3
76	37	3	2	7
76	38	4	3	7
76	39	3	3	6
76	40	2	1	3
76	41	4	3	11
76	42	0	1	3
76	43	-1	1	0
76	44	0	1	0
76	45	0	1	2
76	46	0	0	0
76	47	-3	0	-1
76	48	-2	1	-1
76	49	0	1	1
76	50	-2	2	0
76	51	-3	0	1
76	52	1	2	3
76	53	0	0	1
76	54	1	1	3
76	55	-2	0	-2
76	56	0	1	1
76	57	1	2	6
76	58	-1	0	-1
76	59	0	0	1
76	60	1	0	4
76	61	-1	0	1
76	62	0	1	2
76	63	1	2	5
76	64	1	2	6
76	65	-1	0	2
76	66	2	0	2
76	67	0	0	2
76	68	1	3	4
76	69	0	0	2
76	70	1	2	4
76	71	1	2	6
76	72	1	2	4
76	73	1	1	5
76	74	-1	1	2
76	75	0	0	-1
76	76	1	1	2
76	77	0	3	3
76	78	1	1	3
76	79	0	2	3
76	80	0	3	1
76	81	0	0	-1
76	82	-1	0	-3
76	83	-3	0	-5
76	84	-2	0	0
76	85	0	2	3
76	86	-1	0	1
76	87	0	1	0
76	88	1	1	2
76	89	0	0	3
76	90	0	1	4
76	91	0	1	0
76	92	0	1	0
76	93	-2	0	0
76	94	-1	0	0
76	95	-1	2	1
76	96	0	0	0
76	97	3	2	6
76	98	1	2	6
76	99	1	2	2
76	100	0	1	2
76	101	-1	0	0
76	102	1	1	3
76	103	1	2	5
76	104	1	1	3
76	105	0	1	3
76	106	1	2	2
76	107	0	0	0
76	108	0	0	1
76	109	1	1	5
76	110	0	1	0
76	111	1	0	4
76	112	-2	0	0
76	113	0	0	0
76	114	0	0	0
76	115	-3	0	-2
76	116	0	0	0
76	117	0	0	1
76	118	3	2	3
76	119	0	2	3
76	120	0	1	3
77	1	0	2	1
77	2	5	4	5
77	3	5	3	4
77	4	1	3	1
77	5	1	1	2
77	6	3	4	5
77	7	0	2	2
77	8	1	3	7
77	9	1	1	3
77	10	2	3	3
77	11	1	2	0
77	12	2	3	5
77	13	3	2	4
77	14	3	3	6
77	15	5	3	6
77	16	6	5	8
77	17	3	3	7
77	18	4	3	7
77	19	3	2	2
77	20	1	2	2
77	21	2	2	4
77	22	2	3	4
77	23	2	1	0
77	24	1	1	0
77	25	4	3	7
77	26	3	2	5
77	27	4	2	3
77	28	1	2	2
77	29	2	3	3
77	30	4	2	6
77	31	4	2	4
77	32	4	3	5
77	33	2	4	4
77	34	3	2	2
77	35	2	2	3
77	36	0	1	1
77	37	2	2	0
77	38	-1	1	-2
77	39	2	2	2
77	40	5	4	7
77	41	2	2	5
77	42	5	3	6
77	43	6	4	4
77	44	5	4	6
77	45	2	3	3
77	46	4	4	5
77	47	4	4	8
77	48	6	4	6
77	49	2	3	5
77	50	6	4	6
77	51	5	6	10
77	52	4	4	6
77	53	3	4	4
77	54	3	3	4
77	55	-2	1	0
77	56	-1	0	-1
77	57	0	2	2
77	58	0	3	-1
77	59	5	1	6
77	60	3	4	7
77	61	4	4	6
77	62	1	2	6
77	63	0	1	1
77	64	1	1	1
77	65	2	2	1
77	66	4	3	5
77	67	1	2	3
77	68	2	3	4
77	69	1	2	1
77	70	2	3	5
77	71	3	3	5
77	72	3	3	5
77	73	1	2	3
77	74	1	2	4
77	75	0	3	2
77	76	1	1	3
77	77	4	3	2
77	78	0	2	6
77	79	4	2	5
77	80	5	4	6
77	81	3	4	5
77	82	3	4	6
77	83	3	2	3
77	84	3	2	0
77	85	2	2	3
77	86	5	4	5
77	87	5	5	7
77	88	6	4	7
77	89	4	2	4
77	90	2	3	4
77	91	2	3	7
77	92	3	1	3
77	93	2	2	1
77	94	3	2	5
77	95	2	3	1
77	96	3	3	5
77	97	2	2	5
77	98	3	4	7
77	99	4	3	3
77	100	0	2	4
77	101	1	3	0
77	102	-1	2	0
77	103	3	3	3
77	104	0	1	2
77	105	0	2	2
77	106	0	2	0
77	107	-2	0	-4
77	108	0	0	0
77	109	2	1	3
77	110	0	1	1
77	111	1	3	2
77	112	0	1	-1
77	113	1	2	1
77	114	-1	0	0
77	115	0	0	0
77	116	2	2	0
77	117	5	4	8
77	118	4	2	4
77	119	1	2	1
77	120	2	3	3
78	1	2	5	4
78	2	2	4	4
78	3	3	4	5
78	4	2	2	2
78	5	2	4	3
78	6	7	6	8
78	7	2	5	6
78	8	5	4	5
78	9	3	3	5
78	10	6	5	5
78	11	2	4	3
78	12	3	3	3
78	13	1	4	2
78	14	3	4	4
78	15	3	3	2
78	16	0	1	3
78	17	0	2	0
78	18	0	2	-2
78	19	1	3	2
78	20	1	2	2
78	21	7	4	9
78	22	3	4	5
78	23	5	5	9
78	24	4	3	4
78	25	6	3	6
78	26	5	4	4
78	27	4	4	4
78	28	4	2	4
78	29	5	4	4
78	30	2	4	4
78	31	5	4	4
78	32	3	3	2
78	33	2	3	2
78	34	2	3	0
78	35	3	3	3
78	36	3	3	4
78	37	4	4	4
78	38	2	4	4
78	39	5	4	6
78	40	5	4	6
78	41	7	5	10
78	42	4	4	3
78	43	3	3	3
78	44	3	2	1
78	45	0	2	1
78	46	0	3	0
78	47	2	5	4
78	48	4	3	7
78	49	6	4	7
78	50	1	4	3
78	51	3	2	2
78	52	2	3	3
78	53	3	3	1
78	54	2	4	4
78	55	2	4	4
78	56	2	4	2
78	57	-2	2	-1
78	58	2	3	1
78	59	0	1	0
78	60	3	3	3
78	61	5	3	8
78	62	5	5	5
78	63	5	4	9
78	64	3	3	5
78	65	1	2	3
78	66	4	3	3
78	67	3	4	3
78	68	1	3	3
78	69	4	3	5
78	70	5	4	8
78	71	2	3	4
78	72	4	4	4
78	73	4	4	5
78	74	4	4	9
78	75	5	4	5
78	76	5	5	7
78	77	3	3	3
78	78	5	4	5
78	79	3	3	5
78	80	3	3	5
78	81	4	4	6
78	82	4	3	5
78	83	6	5	6
78	84	3	4	2
78	85	0	4	4
78	86	2	3	0
78	87	-1	1	-2
78	88	0	2	-2
78	89	3	4	3
78	90	0	2	3
78	91	5	4	5
78	92	4	4	6
78	93	5	4	5
78	94	0	2	3
78	95	2	3	1
78	96	2	4	5
78	97	4	3	4
78	98	1	2	3
78	99	5	4	6
78	100	6	6	7
78	101	4	4	5
78	102	5	5	7
78	103	3	3	5
78	104	2	4	4
78	105	3	3	4
78	106	6	3	8
78	107	2	3	5
78	108	3	3	5
78	109	0	2	0
78	110	2	2	0
78	111	4	2	2
78	112	3	4	5
78	113	6	5	8
78	114	4	3	6
78	115	3	3	3
78	116	3	3	2
78	117	0	3	1
78	118	2	3	4
78	119	6	3	8
78	120	5	5	7
79	1	1	1	2
79	2	1	3	1
79	3	1	1	-1
79	4	-2	0	0
79	5	1	2	2
79	6	5	4	5
79	7	2	1	1
79	8	1	3	3
79	9	0	0	0
79	10	1	1	0
79	11	0	0	-1
79	12	-1	1	-2
79	13	0	0	0
79	14	-1	1	3
79	15	0	2	1
79	16	1	2	0
79	17	0	2	2
79	18	0	1	0
79	19	3	3	2
79	20	1	1	2
79	21	3	2	4
79	22	3	3	2
79	23	1	2	3
79	24	3	2	5
79	25	3	1	4
79	26	0	2	1
79	27	2	2	4
79	28	4	2	6
79	29	4	2	5
79	30	0	1	1
79	31	2	2	4
79	32	2	1	2
79	33	3	3	1
79	34	2	2	4
79	35	1	1	4
79	36	0	1	4
79	37	3	4	5
79	38	2	2	4
79	39	4	3	5
79	40	2	2	3
79	41	3	2	2
79	42	1	2	0
79	43	2	3	3
79	44	1	1	1
79	45	2	3	2
79	46	0	2	0
79	47	4	1	3
79	48	3	2	4
79	49	1	2	1
79	50	0	2	0
79	51	0	0	-1
79	52	-1	1	-1
79	53	1	1	0
79	54	-2	0	-2
79	55	-2	0	-1
79	56	1	0	1
79	57	1	2	4
79	58	3	4	7
79	59	2	3	7
79	60	0	1	1
79	61	2	2	3
79	62	4	2	5
79	63	0	2	2
79	64	3	2	4
79	65	0	0	3
79	66	2	2	2
79	67	4	2	5
79	68	3	4	3
79	69	4	3	4
79	70	0	1	2
79	71	0	2	1
79	72	4	1	2
79	73	4	3	6
79	74	5	3	5
79	75	2	3	6
79	76	0	1	2
79	77	3	2	2
79	78	2	2	0
79	79	0	3	3
79	80	0	1	0
79	81	-1	0	-1
79	82	0	0	0
79	83	4	3	6
79	84	2	3	3
79	85	3	2	5
79	86	4	2	7
79	87	2	1	7
79	88	0	0	1
79	89	2	2	0
79	90	-1	0	-3
79	91	0	0	1
79	92	1	2	3
79	93	2	2	3
79	94	1	2	1
79	95	2	1	2
79	96	1	2	2
79	97	-1	1	-2
79	98	-1	0	-2
79	99	1	2	3
79	100	1	2	3
79	101	3	3	3
79	102	0	1	0
79	103	3	2	3
79	104	0	2	1
79	105	4	3	8
79	106	4	4	5
79	107	2	1	2
79	108	0	1	1
79	109	1	2	2
79	110	-1	1	0
79	111	1	2	2
79	112	4	4	5
79	113	4	3	7
79	114	3	2	5
79	115	0	2	2
79	116	1	0	1
79	117	3	2	3
79	118	1	2	1
79	119	0	1	1
79	120	-1	1	-1
80	1	0	1	2
80	2	1	0	1
80	3	0	2	5
80	4	0	1	0
80	5	0	0	2
80	6	0	1	2
80	7	2	2	4
80	8	1	1	3
80	9	1	2	0
80	10	-1	2	3
80	11	2	2	4
80	12	1	1	3
80	13	1	3	2
80	14	1	4	3
80	15	3	2	4
80	16	4	2	5
80	17	3	4	4
80	18	1	1	2
80	19	3	2	3
80	20	0	3	2
80	21	0	2	0
80	22	3	1	6
80	23	4	1	4
80	24	1	4	5
80	25	1	2	4
80	26	0	1	0
80	27	3	2	4
80	28	3	3	4
80	29	6	4	9
80	30	3	4	5
80	31	5	3	7
80	32	5	3	8
80	33	4	5	10
80	34	2	3	5
80	35	4	4	8
80	36	1	2	4
80	37	0	2	1
80	38	2	2	2
80	39	0	1	1
80	40	-1	2	0
80	41	0	1	0
80	42	2	3	4
80	43	3	3	6
80	44	1	3	1
80	45	6	3	6
80	46	2	4	4
80	47	2	3	7
80	48	3	4	5
80	49	3	3	5
80	50	2	3	4
80	51	0	1	1
80	52	1	0	-1
80	53	0	2	-1
80	54	0	3	1
80	55	1	2	1
80	56	1	3	4
80	57	2	2	5
80	58	0	2	3
80	59	0	2	0
80	60	3	2	8
80	61	1	2	4
80	62	0	2	2
80	63	0	1	3
80	64	3	3	4
80	65	0	0	0
80	66	0	2	1
80	67	2	3	3
80	68	1	3	0
80	69	0	0	1
80	70	-1	1	3
80	71	2	3	5
80	72	1	0	3
80	73	1	1	2
80	74	-1	1	-3
80	75	0	0	-2
80	76	4	3	5
80	77	0	0	2
80	78	1	2	2
80	79	1	2	1
80	80	1	4	7
80	81	4	4	6
80	82	4	4	6
80	83	3	3	5
80	84	4	5	7
80	85	3	3	3
80	86	1	1	2
80	87	0	1	2
80	88	1	1	0
80	89	0	2	0
80	90	0	2	2
80	91	1	1	1
80	92	1	3	2
80	93	2	3	0
80	94	0	0	0
80	95	0	2	3
80	96	1	1	1
80	97	1	2	3
80	98	0	3	1
80	99	2	2	0
80	100	1	2	4
80	101	3	2	2
80	102	1	3	3
80	103	2	2	2
80	104	3	4	5
80	105	1	2	2
80	106	1	3	2
80	107	0	1	3
80	108	-1	1	0
80	109	1	1	4
80	110	4	3	6
80	111	2	3	7
80	112	5	4	6
80	113	4	4	7
80	114	2	3	3
80	115	1	2	0
80	116	2	2	2
80	117	3	2	2
80	118	3	5	6
80	119	3	3	6
80	120	1	2	2
81	1	1	1	3
81	2	0	2	2
81	3	2	3	2
81	4	1	3	4
81	5	3	3	7
81	6	2	2	5
81	7	4	5	9
81	8	5	6	11
81	9	2	3	8
81	10	3	3	4
81	11	1	3	2
81	12	2	4	6
81	13	1	2	2
81	14	2	3	4
81	15	3	2	2
