94	11	2	0	0	2
94	12	1	2	1	1
94	13	2	1	3	0
94	14	2	2	2	4
94	15	6	3	4	4
94	16	3	3	6	4
94	17	0	1	1	1
94	18	4	3	7	2
94	19	0	2	3	1
94	20	5	4	7	5
94	21	2	2	3	3
94	22	2	3	6	4
94	23	0	2	2	2
94	24	4	3	2	2
94	25	2	3	3	1
94	26	3	2	3	4
94	27	1	0	1	2
94	28	1	3	1	1
94	29	0	2	0	1
94	30	5	4	9	5
94	31	3	3	6	3
94	32	5	3	6	4
94	33	2	3	2	2
94	34	2	1	5	3
94	35	3	2	2	4
94	36	3	1	3	3
94	37	2	0	4	5
94	38	3	2	3	3
94	39	1	1	1	3
94	40	3	4	5	6
94	41	5	4	5	5
94	42	4	2	2	4
94	43	3	2	6	4
94	44	3	4	4	2
94	45	2	3	4	3
94	46	3	4	2	2
94	47	2	2	5	4
94	48	2	1	6	2
94	49	4	2	3	2
94	50	4	4	5	5
94	51	3	4	4	2
94	52	3	3	5	3
94	53	4	1	4	2
94	54	3	4	4	3
94	55	-2	1	0	0
94	56	2	2	3	3
94	57	1	0	2	1
94	58	2	2	4	2
94	59	0	0	0	0
94	60	2	3	5	4
94	61	1	1	4	3
94	62	3	2	3	3
94	63	6	3	5	6
94	64	5	3	7	3
94	65	3	2	3	2
94	66	0	2	0	0
94	67	4	4	7	3
94	68	1	0	3	4
94	69	1	2	2	1
94	70	0	2	1	1
94	71	0	1	1	0
94	72	2	1	0	1
94	73	0	1	2	1
94	74	4	3	5	4
94	75	2	1	2	0
95	1	5	3	7	6
95	2	7	5	9	8
95	3	6	4	7	4
95	4	3	2	3	3
95	5	6	5	7	8
95	6	6	4	6	7
95	7	8	5	9	5
95	8	4	5	4	5
95	9	7	3	7	4
95	10	5	5	7	4
95	11	7	6	11	7
95	12	3	5	5	3
95	13	4	5	8	6
95	14	5	5	7	7
95	15	8	5	9	7
95	16	3	3	7	4
95	17	6	5	12	7
95	18	5	4	7	4
95	19	2	5	6	7
95	20	6	5	7	6
95	21	5	5	9	7
95	22	6	4	5	4
95	23	7	5	7	6
95	24	4	5	6	2
95	25	8	5	9	6
95	26	4	4	5	5
95	27	5	5	6	5
95	28	7	5	10	7
95	29	7	4	8	7
95	30	2	5	8	4
95	31	8	5	9	8
95	32	6	3	5	6
95	33	8	5	8	6
95	34	6	4	8	6
95	35	4	4	4	4
95	36	5	4	8	8
95	37	7	4	9	5
95	38	3	4	6	5
95	39	2	3	3	3
95	40	5	4	4	4
95	41	4	5	8	6
95	42	7	5	8	7
95	43	7	5	10	8
95	44	7	5	9	7
95	45	6	4	8	7
95	46	3	3	7	5
95	47	6	3	6	5
95	48	6	6	8	6
95	49	6	3	6	4
95	50	5	5	9	6
95	51	7	5	7	6
95	52	6	6	8	6
95	53	6	5	9	5
95	54	4	5	8	6
95	55	4	3	4	5
95	56	6	5	6	6
95	57	4	3	5	6
95	58	5	5	7	5
95	59	5	4	9	6
95	60	5	4	4	5
95	61	5	5	11	5
95	62	9	5	10	7
95	63	5	5	7	6
95	64	6	5	9	6
95	65	4	4	6	5
95	66	4	4	7	5
95	67	6	6	7	4
95	68	5	4	9	5
95	69	7	4	7	7
95	70	4	3	6	8
95	71	4	6	7	6
95	72	4	3	7	3
95	73	5	3	6	6
95	74	3	4	4	2
95	75	7	4	9	6
96	1	2	3	4	4
96	2	4	2	5	2
96	3	4	3	5	6
96	4	3	2	3	4
96	5	5	3	6	4
96	6	3	2	4	3
96	7	6	2	6	5
96	8	5	4	4	2
96	9	4	3	4	3
96	10	2	2	4	3
96	11	2	3	4	4
96	12	4	2	6	3
96	13	4	2	8	3
96	14	5	3	7	6
96	15	3	2	3	3
96	16	5	4	7	4
96	17	3	3	4	3
96	18	1	1	2	2
96	19	3	3	6	3
96	20	2	2	2	2
96	21	2	2	4	2
96	22	3	2	2	1
96	23	3	3	8	3
96	24	4	3	5	2
96	25	3	2	2	1
96	26	3	2	5	4
96	27	2	2	4	3
96	28	3	3	5	3
96	29	6	4	3	4
96	30	2	3	5	2
96	31	3	1	4	3
96	32	-1	0	1	0
96	33	3	2	3	4
96	34	4	3	5	4
96	35	5	4	6	2
96	36	3	2	6	3
96	37	2	3	4	3
96	38	4	3	4	4
96	39	2	2	4	3
96	40	2	2	3	2
96	41	2	1	3	3
96	42	5	1	4	3
96	43	4	2	4	3
96	44	3	1	4	3
96	45	3	2	5	3
96	46	2	4	8	4
96	47	5	4	9	4
96	48	2	1	2	0
96	49	3	3	5	4
96	50	3	2	2	3
96	51	6	3	6	3
96	52	5	2	6	4
96	53	6	3	6	3
96	54	2	0	0	1
96	55	2	2	4	4
96	56	4	4	6	5
96	57	3	1	2	2
96	58	1	0	3	2
96	59	4	3	5	3
96	60	1	2	3	3
96	61	3	3	4	5
96	62	3	1	3	4
96	63	1	2	4	3
96	64	1	1	0	1
96	65	1	2	5	2
96	66	5	4	8	4
96	67	0	1	1	1
96	68	4	3	4	5
96	69	2	3	4	1
96	70	2	2	4	4
96	71	1	1	2	3
96	72	2	2	2	2
96	73	1	1	2	3
96	74	5	2	5	5
96	75	3	3	3	3
97	1	7	5	8	6
97	2	6	5	10	8
97	3	9	5	8	6
97	4	4	6	8	6
97	5	8	6	7	8
97	6	4	4	7	4
97	7	6	6	10	7
97	8	10	7	14	9
97	9	6	4	9	6
97	10	5	6	9	6
97	11	7	6	12	8
97	12	8	5	11	7
97	13	9	5	13	9
97	14	8	5	8	8
97	15	7	5	9	6
97	16	8	7	12	8
97	17	5	5	8	7
97	18	7	6	10	8
97	19	6	6	8	6
97	20	11	6	12	9
97	21	9	6	10	8
97	22	10	7	11	8
97	23	5	6	8	7
97	24	6	5	7	8
97	25	6	5	6	7
97	26	4	4	6	6
97	27	2	4	2	4
97	28	7	5	10	6
97	29	6	5	9	5
97	30	9	6	9	7
97	31	5	6	4	5
97	32	6	5	8	6
97	33	7	5	7	7
97	34	10	6	12	7
97	35	9	6	11	8
97	36	6	6	5	5
97	37	4	4	8	4
97	38	4	4	8	5
97	39	5	5	4	5
97	40	7	5	9	8
97	41	6	6	9	5
97	42	6	6	9	6
97	43	6	6	8	6
97	44	7	5	7	8
97	45	7	4	9	7
97	46	8	5	6	6
97	47	8	6	11	9
97	48	4	4	7	3
97	49	5	5	8	5
97	50	5	6	9	5
97	51	8	6	12	7
97	52	9	7	10	7
97	53	3	4	3	4
97	54	3	6	7	7
97	55	4	4	6	5
97	56	8	7	10	8
97	57	5	6	7	8
97	58	8	6	8	7
97	59	8	5	6	6
97	60	5	5	7	6
97	61	5	4	6	4
97	62	7	6	10	7
97	63	8	6	7	7
97	64	8	5	7	6
97	65	5	7	5	5
97	66	7	5	10	7
97	67	6	5	7	4
97	68	6	4	8	6
97	69	7	5	10	6
97	70	5	4	8	6
97	71	4	4	5	4
97	72	10	6	13	8
97	73	7	5	8	7
97	74	9	6	12	9
97	75	7	6	6	5
98	1	6	4	9	5
98	2	6	5	7	5
98	3	5	4	7	4
98	4	3	4	4	4
98	5	10	7	11	8
98	6	5	5	8	4
98	7	7	5	9	6
98	8	3	3	3	4
98	9	6	4	9	6
98	10	5	4	6	5
98	11	5	5	6	5
98	12	5	3	4	5
98	13	7	5	9	6
98	14	5	5	7	6
98	15	1	4	5	3
98	16	4	4	8	4
98	17	7	6	8	6
98	18	5	5	8	5
98	19	5	5	10	7
98	20	7	5	6	5
98	21	7	6	9	6
98	22	6	5	7	6
98	23	5	4	8	6
98	24	8	6	9	6
98	25	9	7	14	7
98	26	7	5	7	6
98	27	6	5	10	8
98	28	4	4	7	4
98	29	7	5	8	8
98	30	6	6	6	3
98	31	8	4	8	7
98	32	6	4	6	5
98	33	6	5	8	7
98	34	9	7	11	8
98	35	6	3	7	4
98	36	7	4	8	5
98	37	3	4	3	6
98	38	5	4	7	4
98	39	8	6	12	7
98	40	6	5	8	6
98	41	6	3	9	7
98	42	5	4	8	7
98	43	7	5	8	6
98	44	5	5	7	4
98	45	6	6	10	5
98	46	5	3	8	5
98	47	5	4	5	6
98	48	3	3	6	4
98	49	5	4	7	6
98	50	4	3	7	5
98	51	5	3	5	4
98	52	7	5	9	7
98	53	6	6	8	5
98	54	9	6	11	7
98	55	4	3	6	4
98	56	8	6	10	8
98	57	5	4	4	4
98	58	5	4	9	7
98	59	5	3	5	6
98	60	8	6	12	8
98	61	5	4	7	6
98	62	7	5	5	6
98	63	9	4	7	6
98	64	11	7	12	10
98	65	4	5	6	7
98	66	6	6	7	5
98	67	6	5	7	8
98	68	8	4	9	6
98	69	6	6	12	8
98	70	6	7	6	5
98	71	6	4	7	6
98	72	7	6	8	6
98	73	7	4	6	6
98	74	8	6	10	7
98	75	7	6	8	7
99	1	2	2	3	4
99	2	0	2	3	1
99	3	4	3	10	6
99	4	2	3	5	4
99	5	1	1	2	4
99	6	1	1	2	3
99	7	1	2	2	2
99	8	4	3	6	4
99	9	1	2	4	3
99	10	4	3	9	4
99	11	5	4	6	6
99	12	6	4	8	3
99	13	3	3	5	3
99	14	6	3	7	5
99	15	1	2	3	2
99	16	2	2	5	2
99	17	1	3	6	3
99	18	5	3	5	3
99	19	3	3	4	3
99	20	2	3	6	4
99	21	4	2	3	3
99	22	6	5	7	4
99	23	3	2	3	4
99	24	1	3	4	3
99	25	3	2	3	3
99	26	5	5	8	5
99	27	6	2	5	5
99	28	4	3	6	4
99	29	3	2	5	5
99	30	2	2	3	2
99	31	6	3	5	5
99	32	4	2	5	2
99	33	2	2	1	3
99	34	2	3	2	2
99	35	3	3	1	3
99	36	6	3	6	7
99	37	0	1	1	2
99	38	2	2	2	3
99	39	0	2	3	1
99	40	3	2	3	5
99	41	4	3	3	2
99	42	4	4	6	6
99	43	3	3	5	5
99	44	4	4	7	4
99	45	6	3	6	5
99	46	1	2	3	2
99	47	3	1	5	5
99	48	4	3	6	7
99	49	3	2	3	2
99	50	0	2	2	1
99	51	2	3	5	4
99	52	4	4	6	5
99	53	2	2	3	3
99	54	0	1	-1	1
99	55	2	3	3	1
99	56	3	2	2	3
99	57	1	3	3	2
99	58	3	3	4	3
99	59	5	3	6	4
99	60	2	2	2	2
99	61	3	1	2	2
99	62	1	4	3	3
99	63	6	4	6	6
99	64	1	1	2	1
99	65	1	2	3	1
99	66	4	3	5	5
99	67	4	3	3	3
99	68	3	3	3	4
99	69	2	2	2	3
99	70	0	0	0	0
99	71	5	2	5	4
99	72	1	2	5	2
99	73	5	4	6	5
99	74	4	3	4	3
99	75	4	4	6	5
100	1	2	2	5	3
100	2	3	2	4	3
100	3	0	2	0	1
100	4	2	2	5	4
100	5	3	3	7	3
100	6	2	2	6	3
100	7	1	3	5	1
100	8	1	1	0	1
100	9	3	1	3	4
100	10	3	3	3	4
100	11	3	3	5	3
100	12	4	2	6	3
100	13	2	2	3	2
100	14	3	3	4	2
100	15	1	1	2	1
100	16	0	0	-1	0
100	17	2	2	5	1
100	18	1	1	3	2
100	19	0	0	1	2
100	20	3	2	1	4
100	21	1	1	4	2
100	22	1	1	0	2
100	23	3	2	4	4
100	24	0	-1	0	0
100	25	3	2	4	2
100	26	2	1	1	4
100	27	2	2	4	2
100	28	1	1	3	2
100	29	3	1	0	1
100	30	1	1	3	4
100	31	1	2	1	0
100	32	6	4	6	4
100	33	2	3	3	4
100	34	0	0	1	0
100	35	2	2	3	3
100	36	2	1	3	2
100	37	2	2	3	2
100	38	2	2	5	2
100	39	2	3	4	3
100	40	4	4	7	2
100	41	2	1	3	2
100	42	3	3	3	4
100	43	0	2	3	2
100	44	3	2	2	1
100	45	3	1	1	4
100	46	2	2	3	3
100	47	4	1	2	3
100	48	0	0	2	3
100	49	0	3	2	2
100	50	0	2	2	4
100	51	2	2	4	5
100	52	0	1	3	1
100	53	3	2	3	1
100	54	6	3	8	5
100	55	1	2	3	2
100	56	2	2	1	2
100	57	3	3	4	4
100	58	1	2	2	0
100	59	0	0	1	0
100	60	4	3	6	3
100	61	2	3	7	2
100	62	0	1	0	1
100	63	4	2	7	3
100	64	4	2	4	4
100	65	5	4	7	5
100	66	0	2	2	1
100	67	2	2	7	3
100	68	4	0	4	2
100	69	0	0	0	2
100	70	2	0	0	2
100	71	2	2	7	5
100	72	2	3	5	2
100	73	0	1	1	0
100	74	1	2	3	2
100	75	0	0	-2	1
