58	65	0	3	2	2
58	66	2	5	5	6
58	67	3	2	5	4
58	68	1	3	3	4
58	69	4	5	6	5
58	70	1	3	5	3
58	71	2	4	3	4
58	72	0	3	0	3
58	73	0	2	2	1
58	74	3	3	4	3
58	75	3	3	4	2
58	76	2	3	2	4
58	77	2	2	1	4
58	78	1	3	2	5
58	79	1	2	0	2
58	80	3	4	4	3
58	81	1	2	1	2
58	82	1	3	3	2
58	83	1	2	2	2
58	84	3	4	4	4
58	85	1	4	4	3
58	86	1	3	1	1
58	87	3	4	3	3
58	88	4	5	5	3
58	89	4	4	5	6
58	90	0	2	3	1
58	91	5	3	4	4
58	92	2	3	1	1
58	93	2	4	2	2
58	94	0	1	1	0
58	95	3	5	6	5
58	96	1	4	2	3
58	97	2	4	2	4
58	98	3	4	3	5
58	99	6	6	8	6
58	100	1	4	1	2
58	101	2	3	4	5
58	102	1	3	3	3
58	103	3	2	5	3
58	104	4	6	7	5
58	105	1	3	4	4
58	106	2	2	2	2
58	107	2	3	4	4
58	108	2	3	2	3
58	109	3	5	6	7
58	110	3	5	6	5
58	111	1	3	2	3
58	112	0	2	1	2
58	113	5	4	7	4
58	114	1	2	3	4
58	115	1	2	0	0
58	116	4	3	2	1
58	117	0	3	1	2
58	118	3	3	4	4
58	119	2	3	3	1
58	120	2	3	6	5
59	1	7	4	4	4
59	2	3	3	2	4
59	3	1	2	4	3
59	4	3	3	6	4
59	5	0	1	0	0
59	6	3	1	0	4
59	7	0	2	1	4
59	8	3	2	0	3
59	9	2	1	0	3
59	10	4	2	4	3
59	11	0	2	0	4
59	12	6	2	2	4
59	13	3	2	0	3
59	14	3	2	1	3
59	15	3	3	2	2
59	16	3	3	3	5
59	17	3	3	3	3
59	18	3	3	1	4
59	19	5	2	2	4
59	20	1	0	0	3
59	21	4	4	5	5
59	22	2	3	1	4
59	23	1	0	-1	3
59	24	2	0	1	3
59	25	1	1	1	3
59	26	4	3	5	4
59	27	2	0	-2	1
59	28	2	1	1	4
59	29	0	1	2	3
59	30	3	1	2	3
59	31	2	2	2	5
59	32	4	3	5	6
59	33	3	3	2	5
59	34	2	4	2	3
59	35	6	3	4	6
59	36	2	2	0	3
59	37	2	0	2	2
59	38	4	3	3	5
59	39	1	1	1	2
59	40	0	1	-1	0
59	41	1	2	1	4
59	42	5	2	4	4
59	43	3	2	1	1
59	44	-1	0	-2	1
59	45	1	1	0	3
59	46	0	2	0	2
59	47	0	1	-1	3
59	48	2	2	1	2
59	49	3	2	6	3
59	50	0	1	-1	0
59	51	1	1	0	3
59	52	2	3	0	2
59	53	5	2	4	3
59	54	2	1	-3	1
59	55	0	0	0	1
59	56	3	3	4	4
59	57	2	1	2	5
59	58	3	2	0	3
59	59	0	2	0	1
59	60	0	0	-3	-1
59	61	2	3	1	4
59	62	3	1	2	4
59	63	3	3	4	4
59	64	2	1	-2	2
59	65	6	3	3	4
59	66	3	2	2	4
59	67	2	4	3	5
59	68	0	0	-1	2
59	69	4	4	3	4
59	70	3	1	4	5
59	71	3	2	4	5
59	72	0	3	0	1
59	73	0	2	0	2
59	74	3	2	0	3
59	75	4	2	1	4
59	76	3	3	4	4
59	77	3	4	5	4
59	78	2	1	1	3
59	79	3	2	4	5
59	80	1	3	1	3
59	81	-3	0	-2	0
59	82	4	1	0	3
59	83	2	3	1	4
59	84	2	2	0	1
59	85	3	2	3	4
59	86	0	1	-1	0
59	87	0	2	-1	1
59	88	5	3	6	5
59	89	0	1	-4	0
59	90	4	3	2	3
59	91	0	2	1	3
59	92	2	1	0	2
59	93	2	1	3	3
59	94	0	3	1	4
59	95	2	1	0	4
59	96	1	2	0	1
59	97	5	4	4	5
59	98	4	3	3	2
59	99	-1	1	-1	2
59	100	2	2	1	3
59	101	3	3	3	4
59	102	3	2	1	4
59	103	1	1	2	3
59	104	3	2	1	3
59	105	4	4	5	4
59	106	1	2	1	3
59	107	4	1	1	3
59	108	3	1	1	2
59	109	0	2	1	2
59	110	2	0	1	3
59	111	5	0	0	4
59	112	2	0	1	4
59	113	2	1	0	3
59	114	2	3	4	4
59	115	2	1	3	4
59	116	3	2	3	4
59	117	0	1	0	4
59	118	3	3	2	4
59	119	4	3	5	6
59	120	2	1	1	4
60	1	1	1	5	3
60	2	2	0	6	5
60	3	0	1	3	3
60	4	-1	0	2	1
60	5	3	2	6	4
60	6	4	1	3	5
60	7	0	1	1	2
60	8	5	2	6	3
60	9	3	0	8	4
60	10	3	2	7	5
60	11	1	0	3	2
60	12	3	1	7	4
60	13	1	1	6	4
60	14	0	0	2	0
60	15	0	1	3	2
60	16	3	1	6	4
60	17	4	1	5	5
60	18	0	0	0	1
60	19	3	0	5	3
60	20	0	0	1	2
60	21	3	1	6	4
60	22	2	2	5	4
60	23	4	2	7	5
60	24	1	0	4	3
60	25	4	1	7	5
60	26	0	0	5	1
60	27	0	1	1	2
60	28	2	1	9	5
60	29	2	1	4	4
60	30	1	3	7	4
60	31	2	0	3	4
60	32	2	2	5	3
60	33	1	2	4	5
60	34	1	1	5	4
60	35	0	1	1	0
60	36	-1	-1	2	1
60	37	1	0	1	2
60	38	4	1	8	5
60	39	0	1	3	1
60	40	2	1	6	3
60	41	2	1	7	5
60	42	4	0	4	4
60	43	2	1	6	5
60	44	3	3	4	3
60	45	3	1	6	5
60	46	3	0	5	3
60	47	1	0	2	5
60	48	0	0	1	3
60	49	3	3	6	2
60	50	2	0	5	2
60	51	3	2	6	3
60	52	0	0	2	1
60	53	2	0	1	1
60	54	0	1	3	3
60	55	2	1	6	4
60	56	2	3	6	4
60	57	1	1	4	3
60	58	2	1	4	4
60	59	0	1	1	1
60	60	5	1	9	5
60	61	1	1	2	2
60	62	0	1	3	2
60	63	2	0	3	3
60	64	1	0	3	1
60	65	3	1	6	4
60	66	0	0	1	0
60	67	1	0	3	3
60	68	2	0	4	4
60	69	2	0	1	0
60	70	3	2	7	3
60	71	1	1	6	3
60	72	2	2	7	2
60	73	0	0	0	0
60	74	1	1	4	2
60	75	3	2	3	3
60	76	0	1	2	1
60	77	2	0	4	5
60	78	1	0	5	4
60	79	1	0	4	3
60	80	0	1	5	3
60	81	3	0	4	4
60	82	4	0	4	1
60	83	2	0	4	4
60	84	3	2	7	6
60	85	0	1	4	2
60	86	4	2	4	3
60	87	2	1	6	2
60	88	5	3	6	6
60	89	1	0	5	4
60	90	0	0	6	3
60	91	0	0	1	4
60	92	-1	0	0	1
60	93	-2	0	-1	0
60	94	2	1	5	2
60	95	2	2	4	4
60	96	0	0	3	2
60	97	1	1	6	3
60	98	3	1	9	4
60	99	3	1	5	5
60	100	-1	0	-1	1
60	101	2	0	5	4
60	102	3	2	6	5
60	103	2	0	5	2
60	104	3	2	7	5
60	105	2	0	3	2
60	106	2	1	4	3
60	107	2	2	4	5
60	108	1	1	2	3
60	109	1	3	7	6
60	110	1	0	4	1
60	111	1	0	4	4
60	112	1	0	2	2
60	113	3	0	4	6
60	114	0	1	4	2
60	115	3	1	6	5
60	116	4	2	10	4
60	117	0	0	1	2
60	118	3	1	7	5
60	119	3	1	3	5
60	120	2	1	4	2
61	1	0	1	0	5
61	2	6	5	8	9
61	3	0	0	1	3
61	4	0	3	0	4
61	5	3	3	6	5
61	6	0	1	2	3
61	7	3	2	5	6
61	8	1	0	1	4
61	9	3	2	2	4
61	10	5	4	6	8
61	11	3	2	2	5
61	12	3	3	5	6
61	13	4	3	2	4
61	14	2	1	2	4
61	15	2	1	2	3
61	16	3	1	2	3
61	17	1	3	5	4
61	18	0	0	4	2
61	19	3	2	2	5
61	20	3	2	4	6
61	21	1	2	1	5
61	22	2	1	2	4
61	23	4	3	3	4
61	24	1	0	0	3
61	25	4	1	1	5
61	26	1	1	0	3
61	27	1	2	2	3
61	28	5	2	5	4
61	29	3	2	3	6
61	30	2	1	5	3
61	31	1	1	0	3
61	32	6	4	5	6
61	33	0	1	-1	2
61	34	0	1	1	2
61	35	3	2	2	5
61	36	2	1	4	4
61	37	0	2	0	3
61	38	0	1	1	2
61	39	3	2	2	4
61	40	1	0	4	3
61	41	1	2	2	2
61	42	4	1	4	4
61	43	4	3	5	5
61	44	4	2	6	6
61	45	5	3	5	4
61	46	2	1	3	3
61	47	0	1	0	3
61	48	2	2	0	1
61	49	3	2	7	4
61	50	1	1	-1	0
61	51	4	1	5	7
61	52	3	2	1	3
61	53	7	3	9	7
61	54	3	3	5	2
61	55	0	0	0	3
61	56	2	2	4	6
61	57	4	2	5	8
61	58	1	2	2	4
61	59	2	3	1	3
61	60	4	3	5	5
61	61	4	3	6	4
61	62	3	3	2	4
61	63	3	1	2	4
61	64	4	3	8	6
61	65	6	2	5	5
61	66	6	3	7	7
61	67	1	2	4	2
61	68	4	2	4	4
61	69	4	1	3	4
61	70	5	2	4	4
61	71	6	4	7	5
61	72	2	2	3	4
61	73	1	3	2	3
61	74	5	2	4	5
61	75	3	1	1	3
61	76	2	1	0	3
61	77	1	2	2	3
61	78	4	2	3	8
61	79	1	2	5	4
61	80	2	1	0	2
61	81	4	2	3	3
61	82	3	3	2	3
61	83	3	3	1	5
61	84	4	1	2	4
61	85	3	2	3	5
61	86	4	2	4	4
61	87	2	2	4	6
61	88	2	3	4	4
61	89	2	1	2	1
61	90	2	1	6	4
61	91	2	1	1	2
61	92	6	4	6	5
61	93	3	2	4	5
61	94	5	4	7	5
61	95	5	2	4	5
61	96	3	3	5	5
61	97	2	2	3	4
61	98	2	2	3	3
61	99	0	1	2	4
61	100	4	2	2	3
61	101	5	3	6	5
61	102	2	1	2	3
61	103	3	2	5	5
61	104	3	2	2	4
61	105	3	3	4	5
61	106	4	2	5	5
61	107	0	1	4	3
61	108	3	3	1	4
61	109	3	2	6	7
61	110	1	0	2	4
61	111	1	1	2	4
61	112	3	1	3	4
61	113	6	2	6	5
61	114	4	2	2	7
61	115	5	4	6	6
61	116	0	1	0	0
61	117	4	2	2	4
61	118	2	3	6	6
61	119	2	2	3	3
61	120	5	3	7	6
62	1	-1	0	0	1
62	2	0	2	0	2
62	3	0	0	3	0
62	4	1	1	4	1
62	5	0	2	1	2
62	6	0	1	2	3
62	7	3	3	5	4
62	8	1	1	2	1
62	9	1	0	1	3
62	10	0	0	2	2
62	11	0	1	0	1
62	12	1	2	3	3
62	13	1	1	3	2
62	14	-2	0	-1	1
62	15	-1	0	0	1
62	16	1	0	2	2
62	17	0	0	2	1
62	18	1	2	2	4
62	19	0	1	1	1
62	20	1	1	3	0
62	21	1	0	3	1
62	22	0	0	0	0
62	23	1	2	3	3
62	24	2	0	3	4
62	25	3	3	7	6
62	26	1	1	0	1
62	27	-2	1	1	0
62	28	2	3	6	5
62	29	0	0	2	3
62	30	2	2	5	4
62	31	-2	1	0	1
62	32	3	3	6	6
62	33	1	3	4	3
62	34	0	1	3	2
62	35	1	1	4	3
62	36	0	2	4	2
62	37	3	1	6	2
62	38	1	0	0	1
62	39	0	1	2	5
62	40	1	1	-1	1
62	41	0	1	1	2
62	42	0	1	1	2
62	43	3	3	5	4
62	44	0	1	4	3
62	45	-1	0	1	0
62	46	2	2	5	3
62	47	0	0	0	1
62	48	2	1	4	3
62	49	0	0	1	2
62	50	0	1	1	2
62	51	0	0	0	1
62	52	1	2	4	2
62	53	1	3	4	3
62	54	0	2	4	1
62	55	0	0	0	1
62	56	2	1	3	2
62	57	0	0	3	2
62	58	1	2	4	3
62	59	-1	0	1	2
62	60	4	2	6	5
62	61	-1	0	0	1
62	62	2	2	4	3
62	63	3	3	6	4
62	64	0	0	2	1
62	65	-3	1	-1	0
62	66	-1	0	0	1
62	67	0	0	2	3
62	68	0	2	3	3
62	69	0	2	3	4
62	70	0	1	2	3
62	71	-2	0	0	1
62	72	-1	2	0	1
62	73	1	1	3	2
62	74	1	1	3	3
62	75	0	2	2	0
62	76	-2	0	-3	0
62	77	1	1	3	3
62	78	0	1	2	2
62	79	-1	0	1	1
62	80	0	0	-3	-1
62	81	0	1	2	2
62	82	-2	0	0	1
62	83	-2	0	-1	0
62	84	-1	0	1	2
62	85	0	1	5	2
62	86	0	2	5	3
62	87	-1	0	1	1
62	88	0	2	1	2
62	89	1	2	3	3
62	90	0	0	-1	-1
62	91	2	1	4	3
62	92	1	2	7	6
62	93	-2	0	0	2
62	94	0	1	2	1
62	95	-3	0	-2	-3
62	96	0	0	-1	1
62	97	1	2	3	3
62	98	-2	0	-1	0
62	99	2	0	6	1
62	100	-2	0	0	2
62	101	-1	2	2	3
62	102	-1	2	3	1
62	103	0	3	0	2
62	104	0	1	3	3
62	105	3	1	5	4
62	106	0	1	3	1
62	107	2	3	4	2
62	108	0	1	1	0
62	109	0	1	0	4
62	110	-3	0	-2	1
62	111	2	2	3	1
62	112	0	1	4	2
62	113	2	0	3	1
62	114	-2	0	0	0
62	115	0	1	1	1
62	116	-1	1	1	2
62	117	0	1	2	2
62	118	0	0	0	1
62	119	-1	1	2	2
62	120	3	2	5	4
63	1	4	3	8	4
63	2	-2	0	0	0
63	3	-1	0	0	1
63	4	1	1	4	5
63	5	1	1	2	3
63	6	0	1	0	3
63	7	0	3	4	4
63	8	-2	0	2	0
63	9	0	1	4	4
63	10	1	3	3	4
63	11	0	3	4	3
63	12	2	2	1	4
63	13	1	2	5	4
63	14	1	2	5	4
63	15	1	2	4	4
63	16	0	1	1	4
63	17	0	2	2	3
63	18	1	1	4	3
63	19	1	1	4	2
63	20	1	3	5	3
63	21	-1	0	3	0
63	22	0	1	3	5
63	23	-2	0	1	3
63	24	2	2	3	5
63	25	3	3	6	3
63	26	0	2	3	3
63	27	0	1	0	1
63	28	-1	2	-3	2
63	29	0	0	1	3
63	30	0	2	5	3
63	31	-2	1	0	3
63	32	1	2	3	3
63	33	2	2	7	6
63	34	1	2	7	4
63	35	4	4	3	5
63	36	0	3	3	3
63	37	3	3	1	1
63	38	0	1	1	2
63	39	2	2	2	5
63	40	-2	0	0	1
63	41	0	1	0	2
63	42	0	2	2	4
63	43	-1	1	0	4
63	44	0	3	4	5
63	45	0	0	1	2
63	46	0	2	1	5
63	47	-2	1	0	2
63	48	2	2	2	3
63	49	-2	1	-1	1
63	50	0	2	2	3
63	51	0	2	3	3
63	52	0	2	3	4
63	53	4	4	8	6
63	54	-1	0	0	1
63	55	-1	2	1	1
63	56	0	0	0	4
63	57	0	1	0	2
63	58	0	1	0	2
63	59	3	2	3	4
63	60	1	2	2	4
63	61	0	2	2	3
63	62	3	3	6	5
63	63	-3	1	0	0
63	64	0	1	1	3
63	65	0	2	2	2
63	66	-1	2	3	4
63	67	0	2	1	3
63	68	1	2	3	3
63	69	1	2	4	4
63	70	0	1	2	2
63	71	1	1	2	1
63	72	2	3	2	2
63	73	0	2	3	3
63	74	1	2	4	6
63	75	1	0	5	2
63	76	1	2	1	2
63	77	-1	0	-1	0
63	78	2	1	5	6
63	79	1	2	4	5
63	80	0	3	4	5
63	81	0	1	2	2
63	82	1	4	5	5
63	83	0	1	0	4
63	84	1	3	4	6
63	85	1	2	1	2
63	86	0	2	4	4
63	87	0	1	1	4
63	88	0	1	-1	3
63	89	1	1	1	3
63	90	-1	1	2	3
63	91	0	0	1	3
63	92	1	2	1	2
63	93	0	1	1	2
63	94	0	1	1	4
63	95	0	3	5	3
63	96	1	2	4	4
63	97	-1	1	2	3
63	98	1	2	5	5
63	99	1	2	1	5
63	100	0	2	2	4
63	101	1	2	7	3
63	102	1	2	3	5
63	103	-1	0	1	2
63	104	-1	0	0	1
63	105	2	2	1	4
63	106	0	0	2	3
63	107	3	3	8	4
63	108	1	3	6	4
63	109	-2	0	-2	1
63	110	0	1	0	1
63	111	0	1	0	3
63	112	-1	2	0	1
63	113	-4	1	0	0
63	114	0	1	4	5
63	115	1	2	2	4
63	116	1	2	2	4
63	117	4	3	5	4
63	118	0	1	3	3
63	119	2	2	5	4
63	120	-2	0	0	4
64	1	2	1	1	0
64	2	1	1	0	1
64	3	2	1	1	0
64	4	3	1	0	1
64	5	3	2	4	2
64	6	2	3	3	2
64	7	4	3	4	2
64	8	2	1	0	0
64	9	0	2	-2	0
64	10	3	1	0	0
64	11	2	2	0	1
64	12	1	1	1	0
64	13	3	2	2	2
64	14	5	3	5	2
64	15	6	2	5	4
64	16	4	3	3	2
64	17	1	2	5	2
64	18	5	3	3	4
64	19	2	3	0	1
64	20	3	3	1	2
64	21	3	2	0	3
64	22	6	5	9	4
64	23	5	4	2	2
64	24	1	2	0	1
64	25	4	3	2	3
64	26	0	1	0	1
64	27	1	1	1	0
64	28	5	4	3	4
64	29	2	2	0	1
64	30	0	0	-2	1
64	31	2	2	0	3
64	32	0	2	2	3
64	33	4	3	3	2
64	34	3	2	0	2
64	35	6	4	6	6
64	36	5	2	5	2
64	37	0	0	0	0
64	38	3	2	1	3
64	39	4	1	2	0
64	40	2	3	2	2
64	41	0	1	1	0
64	42	2	2	1	2
64	43	3	1	0	0
64	44	2	2	4	3
64	45	1	1	0	0
64	46	3	1	0	2
64	47	1	1	0	0
64	48	2	2	1	3
64	49	0	2	0	1
64	50	4	4	6	4
64	51	4	3	5	3
64	52	0	2	0	0
64	53	2	2	0	0
64	54	4	4	3	3
64	55	1	2	0	2
64	56	0	1	-1	0
64	57	1	1	-1	0
64	58	2	3	1	3
64	59	1	3	2	0
64	60	5	3	3	3
64	61	0	1	-2	2
64	62	3	3	1	3
64	63	5	2	1	3
64	64	3	4	2	3
64	65	1	1	0	0
64	66	-1	1	0	1
64	67	0	3	0	2
64	68	5	3	4	3
64	69	5	3	5	3
64	70	5	4	5	4
64	71	1	1	0	2
64	72	1	3	1	1
64	73	2	1	1	2
64	74	6	3	1	3
64	75	0	1	0	1
64	76	2	3	0	0
64	77	3	4	5	4
64	78	4	4	1	2
64	79	1	2	-2	0
64	80	5	2	5	3
64	81	2	2	0	3
64	82	3	1	2	1
64	83	2	3	2	2
64	84	4	3	2	3
64	85	4	2	2	2
64	86	3	2	4	2
64	87	5	3	5	4
64	88	2	3	2	2
64	89	1	0	1	0
64	90	3	3	2	2
64	91	0	1	-4	0
64	92	1	2	4	1
64	93	1	2	1	0
64	94	1	2	0	0
64	95	1	2	1	1
64	96	8	4	9	5
64	97	1	1	1	1
64	98	2	2	-1	0
64	99	2	2	1	2
64	100	1	3	0	0
64	101	6	5	8	7
64	102	4	4	1	2
64	103	0	2	2	2
64	104	2	3	0	1
64	105	4	4	5	4
64	106	3	3	1	1
64	107	2	2	3	1
64	108	2	2	2	1
64	109	2	1	0	1
64	110	1	2	2	0
64	111	1	3	0	1
64	112	6	3	0	3
64	113	3	3	2	2
64	114	2	2	2	2
64	115	0	1	0	2
64	116	1	3	3	2
64	117	5	2	3	3
64	118	2	2	2	2
64	119	2	4	3	3
64	120	2	3	0	0
65	1	1	3	1	1
65	2	1	4	3	2
65	3	1	4	3	1
65	4	0	2	3	0
65	5	2	4	2	2
65	6	0	2	1	0
65	7	0	3	0	-1
65	8	-1	1	2	0
65	9	0	3	3	1
65	10	2	4	4	3
65	11	0	3	0	1
65	12	1	4	3	1
65	13	0	2	1	0
65	14	0	4	3	2
65	15	0	2	0	-1
65	16	0	2	1	1
65	17	0	4	0	0
65	18	0	3	0	0
65	19	1	3	1	0
65	20	2	3	3	1
65	21	0	3	0	1
65	22	-2	3	1	0
65	23	0	3	1	0
65	24	0	4	0	1
65	25	2	4	1	1
65	26	0	3	5	1
65	27	0	4	4	2
65	28	-2	3	0	0
65	29	1	4	4	3
65	30	0	5	1	1
65	31	-1	1	0	0
65	32	0	3	1	0
65	33	-2	3	2	0
65	34	0	3	2	1
65	35	0	2	1	2
65	36	1	3	1	1
65	37	1	3	3	1
65	38	0	3	0	1
65	39	0	3	2	0
65	40	-2	3	0	0
65	41	0	4	0	2
65	42	0	3	1	1
65	43	0	4	3	3
65	44	0	3	0	0
65	45	0	4	2	1
65	46	-1	1	0	0
65	47	2	2	2	1
65	48	0	3	2	2
65	49	4	4	6	4
65	50	0	3	0	0
65	51	0	3	0	0
65	52	1	5	5	3
65	53	2	4	2	3
65	54	1	3	5	3
65	55	1	4	2	2
65	56	1	4	3	2
65	57	2	4	3	1
65	58	0	5	4	4
65	59	0	2	0	-1
65	60	0	3	2	0
65	61	0	5	3	1
65	62	-1	3	-1	0
65	63	2	3	2	1
65	64	0	3	0	1
65	65	2	5	3	2
65	66	2	4	2	1
65	67	1	4	1	3
65	68	1	4	1	1
65	69	0	3	1	0
65	70	0	2	0	1
65	71	1	3	3	0
65	72	1	3	2	0
65	73	1	4	1	1
65	74	-1	1	-3	-1
65	75	0	5	1	0
65	76	0	4	3	1
65	77	0	5	4	3
65	78	4	4	5	2
65	79	1	5	2	2
65	80	0	4	1	3
65	81	-1	3	1	2
65	82	-1	1	1	0
65	83	0	2	-1	0
65	84	2	4	4	3
65	85	-3	2	-1	0
65	86	0	4	2	0
65	87	1	3	2	1
65	88	0	4	2	1
65	89	4	3	4	2
65	90	-1	2	1	0
65	91	2	5	4	0
65	92	0	4	1	1
65	93	1	4	2	0
65	94	0	4	1	2
65	95	2	4	3	2
65	96	-1	5	0	0
65	97	3	4	4	2
65	98	0	3	2	0
65	99	-2	2	0	0
65	100	0	5	6	2
65	101	1	4	4	4
65	102	1	3	4	2
65	103	0	3	1	0
65	104	-1	2	2	1
65	105	1	4	5	2
65	106	0	4	5	1
65	107	3	4	4	3
65	108	-1	3	1	2
65	109	2	4	3	2
65	110	3	4	6	2
65	111	0	2	0	0
65	112	1	4	1	2
65	113	0	4	0	0
65	114	-1	2	0	1
65	115	0	4	0	0
65	116	0	3	-1	1
65	117	2	4	2	1
65	118	0	4	0	2
65	119	1	5	2	3
65	120	0	2	0	0
66	1	2	4	4	4
66	2	1	5	2	3
66	3	3	4	3	4
66	4	1	5	3	4
66	5	6	4	6	6
66	6	4	5	8	6
66	7	5	4	6	7
66	8	3	4	4	4
66	9	5	6	7	6
66	10	0	3	0	1
66	11	2	5	1	3
66	12	5	5	5	6
66	13	2	3	1	3
66	14	3	5	5	5
66	15	2	4	5	5
66	16	2	2	2	4
66	17	1	6	5	6
66	18	3	4	5	3
66	19	1	3	2	3
66	20	3	4	3	6
66	21	2	3	3	2
66	22	3	4	4	7
66	23	1	3	2	3
66	24	4	4	4	6
66	25	3	5	4	6
66	26	2	3	4	7
66	27	3	5	4	5
66	28	3	4	3	5
66	29	1	5	2	2
66	30	2	5	2	5
66	31	5	4	3	7
66	32	1	3	0	4
66	33	0	2	2	3
66	34	3	4	3	5
66	35	4	4	3	3
66	36	3	4	3	6
66	37	6	5	8	4
66	38	0	2	0	3
66	39	0	3	1	3
66	40	1	3	0	3
66	41	3	6	5	7
66	42	4	4	5	5
66	43	2	4	0	5
66	44	1	3	0	4
66	45	2	5	3	5
66	46	0	3	-2	2
66	47	3	4	4	5
66	48	4	5	3	4
66	49	0	2	0	3
66	50	4	4	4	4
66	51	2	3	1	4
66	52	5	5	5	5
66	53	2	4	2	6
66	54	2	3	1	3
66	55	1	3	2	6
66	56	3	4	3	7
66	57	1	3	0	2
66	58	3	4	4	4
66	59	2	4	4	4
66	60	4	4	3	5
66	61	1	3	1	4
66	62	4	4	5	5
66	63	3	6	7	5
66	64	5	6	7	6
66	65	0	2	1	2
66	66	2	3	0	3
66	67	2	4	2	5
66	68	2	3	2	5
66	69	3	3	7	5
66	70	0	3	-1	3
66	71	6	3	4	5
66	72	3	4	2	5
66	73	4	5	4	5
66	74	4	4	4	5
66	75	2	5	2	5
66	76	1	2	0	1
66	77	2	5	4	4
66	78	2	4	4	4
66	79	0	3	0	3
66	80	4	5	5	5
66	81	2	5	1	5
66	82	0	3	1	2
66	83	4	3	1	5
66	84	4	6	3	6
66	85	2	5	5	5
66	86	2	3	1	5
66	87	5	4	7	8
66	88	2	3	3	4
66	89	2	3	2	4
66	90	2	5	5	6
66	91	4	3	4	6
66	92	2	5	4	6
66	93	3	4	3	5
66	94	2	4	1	4
66	95	0	2	2	4
66	96	5	4	2	6
66	97	2	4	5	5
66	98	3	5	3	5
66	99	4	4	4	4
66	100	2	4	3	5
66	101	3	4	3	6
66	102	0	3	2	3
66	103	5	4	5	7
66	104	1	2	0	3
66	105	6	5	8	5
66	106	4	4	2	4
66	107	-1	3	0	3
66	108	0	3	0	2
66	109	0	2	-1	2
66	110	1	4	3	6
66	111	4	5	1	3
66	112	2	4	3	5
66	113	3	5	3	3
66	114	1	2	3	2
66	115	2	5	5	5
66	116	2	3	5	4
66	117	1	4	3	5
66	118	6	6	7	9
66	119	5	4	3	5
66	120	2	3	2	3
67	1	5	4	6	6
67	2	1	1	1	3
67	3	5	5	7	6
67	4	5	3	8	6
67	5	1	2	0	2
67	6	0	3	3	3
67	7	5	3	7	6
67	8	0	2	2	3
67	9	7	4	6	7
67	10	4	3	5	6
67	11	4	3	5	5
67	12	1	3	1	4
67	13	5	4	7	6
67	14	1	2	4	3
67	15	1	3	5	4
67	16	3	3	1	5
67	17	4	4	4	6
67	18	2	1	3	3
67	19	3	2	2	4
67	20	2	1	2	4
67	21	4	3	6	5
67	22	4	2	6	5
67	23	3	3	3	3
67	24	2	1	1	3
67	25	2	2	2	4
67	26	2	2	5	3
67	27	4	1	4	4
67	28	3	1	3	5
67	29	2	2	4	2
67	30	2	0	0	1
67	31	2	2	4	6
67	32	1	1	2	5
67	33	3	2	5	5
67	34	1	1	3	4
67	35	0	1	0	1
67	36	1	2	5	3
67	37	7	3	7	7
67	38	5	4	7	6
67	39	1	1	0	3
67	40	5	4	5	3
67	41	0	0	-1	1
67	42	1	1	2	3
67	43	6	3	5	5
67	44	4	3	5	4
67	45	2	2	4	2
67	46	0	2	2	4
67	47	4	1	6	5
67	48	0	2	3	2
67	49	3	3	2	5
67	50	1	2	2	5
67	51	0	1	0	5
67	52	3	1	0	3
67	53	4	4	4	5
67	54	0	3	2	3
67	55	1	1	1	4
67	56	2	1	0	1
67	57	3	3	6	4
67	58	3	2	4	4
67	59	3	2	2	3
67	60	3	4	5	6
67	61	4	1	3	5
67	62	5	2	4	5
67	63	2	1	1	3
67	64	3	3	2	3
67	65	4	4	3	5
67	66	5	3	7	5
67	67	2	2	4	5
67	68	2	2	5	7
67	69	3	3	1	6
67	70	2	2	3	3
67	71	7	5	7	6
67	72	3	2	5	5
67	73	3	2	2	3
67	74	7	4	8	6
67	75	6	4	9	5
67	76	3	1	2	3
67	77	3	3	2	5
67	78	0	3	4	4
67	79	4	2	6	4
67	80	1	2	4	4
67	81	5	2	4	5
67	82	3	2	1	3
67	83	2	2	5	5
67	84	1	2	2	2
67	85	2	3	5	5
67	86	4	2	4	4
67	87	2	3	3	4
67	88	4	2	3	3
67	89	2	2	3	6
67	90	3	2	4	5
67	91	1	3	6	6
67	92	1	1	0	3
67	93	4	5	7	6
67	94	0	2	0	2
67	95	0	1	0	3
67	96	4	5	4	5
67	97	3	2	2	4
67	98	1	1	2	3
67	99	1	2	2	4
67	100	2	3	7	5
67	101	4	4	9	6
67	102	4	4	8	6
67	103	5	3	6	6
67	104	2	4	5	4
67	105	2	3	3	6
67	106	1	2	3	3
67	107	3	3	5	5
67	108	0	1	3	3
67	109	0	1	1	3
67	110	6	3	4	6
67	111	1	2	2	3
67	112	4	3	4	6
67	113	0	1	0	2
67	114	-2	0	-2	1
67	115	1	3	4	4
67	116	2	1	0	3
67	117	4	3	5	3
67	118	4	2	5	3
67	119	1	2	2	3
67	120	3	1	4	4
68	1	0	0	1	4
68	2	0	-1	1	1
68	3	0	0	3	2
68	4	1	1	3	7
68	5	0	0	0	4
68	6	3	1	5	5
68	7	2	0	0	4
68	8	0	0	-1	4
68	9	4	1	1	6
68	10	3	0	3	6
68	11	2	1	4	6
68	12	1	1	3	6
68	13	0	0	0	4
68	14	4	1	6	6
68	15	1	0	1	2
68	16	0	0	1	5
68	17	0	0	2	6
68	18	1	0	3	6
