70	86	4	4	6	5
70	87	3	5	6	5
70	88	6	5	4	5
70	89	5	4	10	5
70	90	8	7	10	8
70	91	7	5	9	7
70	92	5	4	6	4
70	93	8	6	8	7
70	94	5	4	5	5
70	95	7	7	11	8
70	96	5	5	9	5
70	97	8	7	10	7
70	98	5	5	6	5
70	99	8	4	7	6
70	100	5	5	5	6
71	1	3	2	5	5
71	2	1	2	2	1
71	3	0	2	1	1
71	4	3	1	1	3
71	5	5	3	7	3
71	6	4	4	4	3
71	7	4	4	6	4
71	8	2	2	3	2
71	9	3	3	4	5
71	10	3	2	5	4
71	11	3	2	4	4
71	12	2	2	6	1
71	13	3	3	5	4
71	14	1	3	3	1
71	15	5	3	8	5
71	16	6	4	7	6
71	17	1	3	5	4
71	18	0	2	5	4
71	19	3	2	3	3
71	20	4	2	3	3
71	21	4	3	3	3
71	22	3	2	5	3
71	23	2	1	3	2
71	24	2	3	2	3
71	25	5	3	7	2
71	26	5	3	3	2
71	27	2	3	4	3
71	28	5	2	3	2
71	29	4	2	5	3
71	30	0	1	0	1
71	31	3	3	4	3
71	32	2	1	1	2
71	33	2	3	2	3
71	34	1	1	0	2
71	35	5	2	5	5
71	36	2	2	3	2
71	37	1	0	4	2
71	38	4	3	9	5
71	39	3	2	5	5
71	40	2	2	3	3
71	41	0	0	0	0
71	42	4	4	4	4
71	43	3	1	5	4
71	44	2	4	1	3
71	45	2	1	2	1
71	46	4	1	0	1
71	47	1	2	0	1
71	48	0	1	1	1
71	49	5	3	6	5
71	50	3	2	0	2
71	51	4	3	4	3
71	52	4	4	8	4
71	53	4	3	2	4
71	54	1	2	0	1
71	55	6	3	7	7
71	56	1	2	6	3
71	57	3	4	4	5
71	58	1	2	3	2
71	59	2	2	2	3
71	60	2	2	2	4
71	61	3	2	7	5
71	62	1	3	0	1
71	63	1	2	4	2
71	64	6	1	6	4
71	65	5	3	6	5
71	66	1	2	1	3
71	67	4	3	6	4
71	68	3	3	2	1
71	69	2	2	6	3
71	70	4	3	5	3
71	71	4	3	7	4
71	72	1	2	1	0
71	73	5	4	5	4
71	74	4	1	0	2
71	75	3	2	5	5
71	76	2	3	3	3
71	77	1	3	3	3
71	78	5	3	6	4
71	79	3	2	6	4
71	80	1	2	1	3
71	81	3	4	7	5
71	82	2	1	5	4
71	83	2	4	4	5
71	84	3	3	5	3
71	85	4	2	2	3
71	86	3	2	7	2
71	87	2	3	4	4
71	88	5	1	3	4
71	89	1	0	0	0
71	90	2	3	2	2
71	91	3	3	4	5
71	92	3	3	6	4
71	93	5	3	7	4
71	94	3	4	6	3
71	95	5	2	5	3
71	96	2	3	4	3
71	97	2	3	4	2
71	98	4	2	4	5
71	99	1	2	1	2
71	100	3	2	5	5
72	1	0	1	2	2
72	2	0	0	1	0
72	3	0	0	0	1
72	4	0	1	1	0
72	5	0	0	0	1
72	6	0	0	1	2
72	7	-1	0	1	0
72	8	0	0	1	2
72	9	0	0	2	0
72	10	1	0	1	0
72	11	3	1	1	1
72	12	2	2	4	1
72	13	0	0	1	0
72	14	1	0	2	2
72	15	1	0	0	0
72	16	-1	1	0	2
72	17	1	0	0	1
72	18	0	2	1	1
72	19	2	0	3	2
72	20	1	1	4	2
72	21	1	2	2	2
72	22	-1	0	-1	0
72	23	0	0	2	1
72	24	-3	0	-3	0
72	25	1	0	2	1
72	26	0	0	2	1
72	27	0	0	0	0
72	28	2	3	5	3
72	29	0	0	2	0
72	30	1	1	3	3
72	31	0	1	0	2
72	32	4	3	4	3
72	33	2	1	0	2
72	34	2	0	1	2
72	35	2	0	1	2
72	36	1	2	2	1
72	37	3	0	1	2
72	38	0	2	2	1
72	39	2	2	6	2
72	40	1	0	1	1
72	41	3	2	3	2
72	42	0	0	1	1
72	43	-1	0	-1	-1
72	44	3	2	2	1
72	45	-1	0	0	-1
72	46	0	0	0	1
72	47	-1	0	-1	-1
72	48	2	2	2	2
72	49	3	2	0	2
72	50	1	0	-1	0
72	51	3	1	3	2
72	52	0	1	1	1
72	53	3	1	1	2
72	54	2	1	3	1
72	55	1	0	0	1
72	56	0	0	0	2
72	57	-3	0	-4	-1
72	58	0	0	2	1
72	59	1	0	3	3
72	60	2	0	0	1
72	61	1	0	1	1
72	62	0	1	1	0
72	63	0	1	2	0
72	64	0	0	0	0
72	65	1	0	0	0
72	66	0	0	1	1
72	67	0	1	1	1
72	68	1	2	1	2
72	69	0	0	1	2
72	70	0	0	1	2
72	71	1	1	2	2
72	72	2	0	3	4
72	73	0	-1	-3	0
72	74	0	2	2	2
72	75	0	0	0	0
72	76	1	2	2	1
72	77	2	0	3	1
72	78	1	2	2	0
72	79	-2	0	-1	0
72	80	0	2	2	1
72	81	1	2	4	3
72	82	0	1	0	0
72	83	0	0	0	-1
72	84	2	0	1	1
72	85	0	0	0	0
72	86	3	0	3	3
72	87	1	0	2	2
72	88	0	2	1	0
72	89	-1	-1	-2	0
72	90	0	0	0	1
72	91	2	1	2	1
72	92	0	0	-1	0
72	93	1	1	4	1
72	94	-1	1	-1	1
72	95	2	1	3	0
72	96	1	0	2	1
72	97	-1	0	0	1
72	98	0	0	0	2
72	99	1	0	4	2
72	100	2	0	1	0
73	1	5	4	5	4
73	2	7	5	9	6
73	3	6	4	6	7
73	4	6	3	5	4
73	5	4	4	8	6
73	6	3	3	3	3
73	7	5	4	8	6
73	8	9	5	10	9
73	9	5	3	6	5
73	10	3	3	5	6
73	11	6	5	9	6
73	12	6	5	8	5
73	13	6	5	11	6
73	14	7	6	8	7
73	15	6	3	6	5
73	16	6	6	8	5
73	17	3	3	6	4
73	18	7	4	8	5
73	19	7	4	6	5
73	20	8	5	11	9
73	21	5	6	9	6
73	22	7	5	9	7
73	23	5	4	7	5
73	24	4	4	8	4
73	25	6	3	6	3
73	26	3	2	5	3
73	27	3	3	3	1
73	28	3	3	5	4
73	29	5	3	4	5
73	30	7	6	7	6
73	31	4	3	4	3
73	32	5	4	6	3
73	33	3	3	6	3
73	34	6	5	8	8
73	35	5	5	8	6
73	36	4	3	4	5
73	37	5	3	4	5
73	38	5	5	4	6
73	39	5	4	4	2
73	40	6	5	8	4
73	41	4	3	5	4
73	42	4	4	5	5
73	43	3	3	5	3
73	44	6	5	9	5
73	45	7	4	7	6
73	46	3	4	5	3
73	47	6	5	10	6
73	48	5	5	2	4
73	49	5	3	4	3
73	50	2	3	4	6
73	51	6	4	7	7
73	52	6	5	8	6
73	53	1	2	2	5
73	54	4	4	7	4
73	55	1	2	4	2
73	56	8	5	10	8
73	57	4	3	9	6
73	58	6	4	8	7
73	59	6	4	5	5
73	60	2	3	5	3
73	61	4	4	3	4
73	62	5	4	7	7
73	63	5	4	7	6
73	64	4	4	5	4
73	65	3	3	4	4
73	66	5	4	8	6
73	67	3	4	2	3
73	68	6	4	6	4
73	69	6	4	6	6
73	70	2	4	6	5
73	71	3	4	3	5
73	72	7	4	9	7
73	73	3	3	7	5
73	74	7	6	10	8
73	75	2	3	4	5
73	76	3	4	6	6
73	77	4	4	6	5
73	78	4	3	4	4
73	79	3	4	4	4
73	80	7	5	10	9
73	81	5	4	5	7
73	82	6	5	8	7
73	83	3	2	4	4
73	84	4	5	7	6
73	85	5	4	5	5
73	86	4	4	5	6
73	87	5	4	6	5
73	88	4	3	7	4
73	89	5	3	7	5
73	90	3	3	2	2
73	91	3	3	4	4
73	92	5	4	7	5
73	93	4	5	6	5
73	94	3	5	8	6
73	95	5	5	5	5
73	96	5	5	7	7
73	97	6	4	7	4
73	98	4	4	7	5
73	99	8	4	7	5
73	100	9	4	9	8
74	1	4	2	4	2
74	2	5	3	7	5
74	3	2	1	2	4
74	4	2	1	7	2
74	5	1	1	0	3
74	6	3	2	5	4
74	7	0	1	3	3
74	8	3	3	6	3
74	9	6	4	8	7
74	10	1	2	1	2
74	11	4	3	3	4
74	12	1	2	3	2
74	13	1	1	1	3
74	14	4	3	6	5
74	15	3	1	4	2
74	16	4	2	6	4
74	17	2	1	5	2
74	18	4	2	3	2
74	19	1	2	0	2
74	20	4	2	2	5
74	21	1	1	3	1
74	22	2	4	4	2
74	23	1	1	1	3
74	24	2	3	4	1
74	25	2	2	3	4
74	26	2	2	1	1
74	27	2	3	5	2
74	28	4	2	3	2
74	29	4	3	6	4
74	30	0	0	0	1
74	31	4	4	7	6
74	32	0	1	1	1
74	33	2	2	5	2
74	34	0	3	3	2
74	35	4	3	7	5
74	36	3	3	4	3
74	37	2	2	4	3
74	38	3	1	4	3
74	39	7	3	10	7
74	40	2	2	5	1
74	41	4	3	3	3
74	42	1	2	7	5
74	43	3	4	4	2
74	44	4	3	7	6
74	45	4	2	3	3
74	46	2	2	4	3
74	47	2	4	4	4
74	48	1	2	3	2
74	49	8	3	6	5
74	50	6	3	6	7
74	51	3	1	3	2
74	52	0	1	0	1
74	53	4	3	8	4
74	54	2	3	4	2
74	55	1	0	4	1
74	56	1	2	2	2
74	57	2	2	1	2
74	58	2	3	4	2
74	59	2	1	3	3
74	60	4	2	5	5
74	61	7	4	8	5
74	62	4	2	3	4
74	63	2	1	3	4
74	64	5	2	6	3
74	65	1	2	2	4
74	66	3	0	2	3
74	67	1	2	3	2
74	68	4	3	3	1
74	69	1	2	3	3
74	70	2	3	4	4
74	71	0	2	3	2
74	72	7	2	5	4
74	73	1	2	4	3
74	74	1	2	3	3
74	75	2	3	3	3
74	76	5	3	6	4
74	77	4	2	6	2
74	78	2	3	4	3
74	79	4	2	6	4
74	80	2	0	1	1
74	81	4	2	6	5
74	82	3	3	2	2
74	83	0	1	3	1
74	84	2	1	1	2
74	85	2	2	2	2
74	86	6	3	9	4
74	87	1	2	1	1
74	88	2	2	3	3
74	89	1	3	1	4
74	90	4	1	6	4
74	91	3	2	1	2
74	92	3	3	7	5
74	93	5	3	6	5
74	94	3	2	4	3
74	95	4	3	7	6
74	96	2	2	2	3
74	97	0	1	5	1
74	98	3	2	8	4
74	99	2	1	1	0
74	100	2	1	0	3
75	1	2	2	4	3
75	2	3	3	7	3
75	3	2	3	3	2
75	4	0	2	0	1
75	5	0	0	0	1
75	6	1	2	3	0
75	7	2	3	1	2
75	8	1	1	3	1
75	9	4	3	5	4
75	10	0	1	1	1
75	11	2	2	2	3
75	12	3	0	2	2
75	13	4	4	7	7
75	14	1	1	0	2
75	15	1	1	0	1
75	16	3	3	6	4
75	17	3	2	3	1
75	18	1	2	4	3
75	19	2	2	3	1
75	20	0	2	-3	0
75	21	2	2	4	4
75	22	2	2	2	3
75	23	4	3	6	5
75	24	1	1	3	3
75	25	3	5	5	4
75	26	4	2	5	1
75	27	5	2	4	5
75	28	0	0	1	1
75	29	5	3	6	4
75	30	4	2	5	3
75	31	5	3	5	4
75	32	2	3	2	3
75	33	2	0	2	3
75	34	1	2	6	2
75	35	5	3	6	4
75	36	4	2	4	5
75	37	5	3	5	6
75	38	3	3	3	2
75	39	4	3	4	6
75	40	1	0	1	2
75	41	-1	0	-1	0
75	42	3	3	2	2
75	43	4	1	3	2
75	44	0	1	3	1
75	45	4	3	5	4
75	46	1	2	3	1
75	47	2	2	3	4
75	48	4	3	6	3
75	49	-2	0	0	0
75	50	2	2	4	2
75	51	4	1	5	2
75	52	3	0	3	4
75	53	3	2	3	5
75	54	3	1	2	1
75	55	0	1	6	3
75	56	2	1	0	1
75	57	4	3	6	5
75	58	6	4	6	4
75	59	2	2	0	2
75	60	0	2	4	3
75	61	5	3	4	4
75	62	0	2	3	1
75	63	5	2	2	3
75	64	1	3	4	3
75	65	4	3	4	5
75	66	2	3	3	3
75	67	3	3	6	4
75	68	2	0	3	2
75	69	1	1	2	3
75	70	1	3	6	2
75	71	4	2	4	3
75	72	2	3	4	3
75	73	2	1	4	2
75	74	3	3	3	3
75	75	2	1	6	2
75	76	3	3	7	3
75	77	0	2	2	1
75	78	4	2	1	3
75	79	6	4	7	6
75	80	2	2	2	3
75	81	3	2	3	3
75	82	5	2	6	4
75	83	0	3	0	2
75	84	0	1	0	0
75	85	4	2	5	4
75	86	4	3	3	4
75	87	1	2	2	2
75	88	5	3	5	7
75	89	4	2	6	4
75	90	4	2	7	7
75	91	0	2	1	3
75	92	3	2	4	4
75	93	2	1	3	1
75	94	0	2	3	0
75	95	0	2	3	2
75	96	4	2	7	4
75	97	3	3	3	4
75	98	0	1	0	2
75	99	3	1	4	3
75	100	3	1	1	0
76	1	7	6	7	7
76	2	7	6	7	6
76	3	9	5	11	6
76	4	5	4	5	4
76	5	5	4	8	6
76	6	3	3	4	2
76	7	3	2	5	4
76	8	6	5	7	6
76	9	7	4	7	5
76	10	3	4	8	5
76	11	8	4	9	5
76	12	6	4	4	7
76	13	5	6	6	6
76	14	4	4	7	5
76	15	4	3	2	4
76	16	0	3	1	2
76	17	4	4	5	4
76	18	6	5	10	6
76	19	4	3	5	3
76	20	6	4	8	5
76	21	6	6	7	6
76	22	5	5	5	4
76	23	5	5	7	4
76	24	6	4	8	5
76	25	6	5	9	6
76	26	5	5	5	4
76	27	4	3	9	5
76	28	3	4	5	4
76	29	6	6	10	6
76	30	4	4	8	6
76	31	8	5	9	6
76	32	2	4	5	2
76	33	5	4	5	4
76	34	6	3	6	5
76	35	4	4	8	7
76	36	4	4	8	6
76	37	5	3	6	4
76	38	6	5	4	7
76	39	6	4	5	2
76	40	7	6	13	8
76	41	5	3	6	4
76	42	3	4	6	4
76	43	5	4	5	5
76	44	3	4	3	2
76	45	7	3	7	5
76	46	3	4	4	4
76	47	5	4	6	5
76	48	6	4	8	5
76	49	3	4	4	5
76	50	7	4	10	6
76	51	3	4	5	4
76	52	7	4	6	5
76	53	2	3	2	4
76	54	3	4	8	6
76	55	5	3	6	5
76	56	3	4	4	4
76	57	7	6	8	5
76	58	6	5	6	5
76	59	6	5	6	5
76	60	5	4	8	5
76	61	6	4	7	5
76	62	5	5	7	6
76	63	6	5	8	5
76	64	7	6	7	6
76	65	4	4	6	5
76	66	6	4	7	6
76	67	4	5	7	4
76	68	9	5	13	9
76	69	6	4	7	5
76	70	5	4	6	6
76	71	5	4	6	4
76	72	5	3	1	3
76	73	5	2	5	3
76	74	5	3	4	4
76	75	4	3	4	5
76	76	4	4	6	4
76	77	5	4	9	6
76	78	7	5	10	6
76	79	8	5	13	8
76	80	1	2	0	3
76	81	6	4	8	6
76	82	7	5	7	5
76	83	6	6	8	6
76	84	6	5	9	5
76	85	6	5	7	6
76	86	3	3	6	7
76	87	7	4	6	6
76	88	4	4	5	4
76	89	6	5	8	5
76	90	2	3	6	5
76	91	5	4	4	4
76	92	4	4	7	4
76	93	7	6	5	5
76	94	4	4	6	6
76	95	4	5	8	5
76	96	9	5	10	8
76	97	3	3	4	3
76	98	5	6	9	7
76	99	8	4	9	6
76	100	6	5	7	5
77	1	2	1	2	2
77	2	8	4	11	7
77	3	0	1	2	2
77	4	3	1	5	3
77	5	5	3	5	6
77	6	1	2	1	1
77	7	4	3	4	3
77	8	1	1	4	3
77	9	4	4	3	5
77	10	6	4	8	6
77	11	3	3	4	1
77	12	3	4	5	5
77	13	4	3	6	5
77	14	2	2	2	2
77	15	1	1	1	3
77	16	2	2	4	3
77	17	4	3	4	5
77	18	2	1	3	1
77	19	3	3	4	3
77	20	4	3	3	3
77	21	3	3	1	2
77	22	3	3	4	4
77	23	4	2	6	2
77	24	0	2	3	0
77	25	2	3	3	2
77	26	4	2	4	1
77	27	3	2	4	2
77	28	4	3	8	4
77	29	6	3	6	6
77	30	2	3	3	3
77	31	2	1	1	1
77	32	6	4	8	7
77	33	2	0	0	2
77	34	0	2	0	2
77	35	2	1	2	3
77	36	2	2	6	4
77	37	3	2	2	3
77	38	1	2	1	1
77	39	5	3	2	3
77	40	1	2	4	2
77	41	3	2	4	4
77	42	4	4	5	4
77	43	4	2	6	5
77	44	5	2	8	4
77	45	6	3	6	4
77	46	3	1	5	2
77	47	1	1	0	3
77	48	1	1	2	2
77	49	4	3	6	4
77	50	0	1	-1	0
77	51	3	3	4	5
77	52	3	3	1	5
77	53	5	3	10	6
77	54	6	2	6	2
77	55	1	1	1	0
77	56	6	3	7	4
77	57	4	4	6	6
77	58	3	3	2	3
77	59	3	2	3	2
77	60	4	3	6	3
77	61	4	2	5	3
77	62	4	2	4	3
77	63	4	3	4	3
77	64	4	5	7	7
77	65	6	4	6	5
77	66	6	6	6	4
77	67	2	3	4	3
77	68	3	3	3	3
77	69	3	2	6	3
77	70	4	2	4	5
77	71	5	4	8	5
77	72	5	3	6	4
77	73	4	2	5	3
77	74	4	5	5	2
77	75	3	2	3	3
77	76	3	3	5	3
77	77	0	1	4	2
77	78	2	3	3	3
77	79	1	2	3	4
77	80	3	2	2	1
77	81	3	3	2	4
77	82	4	3	3	3
77	83	2	3	3	3
77	84	3	2	4	3
77	85	5	3	5	2
77	86	4	3	4	5
77	87	5	3	5	4
77	88	2	2	7	3
77	89	2	2	2	3
77	90	2	3	6	3
77	91	1	2	4	2
77	92	6	2	6	6
77	93	4	4	3	3
77	94	5	5	6	4
77	95	2	4	8	4
77	96	3	4	5	5
77	97	2	3	3	4
77	98	2	2	4	4
77	99	2	2	1	2
77	100	4	1	4	2
78	1	2	3	3	4
78	2	2	2	1	2
78	3	0	3	3	2
78	4	0	1	2	2
78	5	4	3	5	4
78	6	3	3	4	3
78	7	0	2	3	0
78	8	0	1	3	3
78	9	4	3	5	4
78	10	2	2	3	0
78	11	4	1	4	2
78	12	3	1	2	2
78	13	3	4	6	3
78	14	2	2	2	2
78	15	5	3	7	5
78	16	0	1	-1	1
78	17	0	1	3	0
78	18	3	2	5	3
78	19	2	1	2	0
78	20	4	3	5	5
78	21	1	1	2	1
78	22	0	1	3	1
78	23	0	1	2	1
78	24	1	0	2	2
78	25	1	2	2	3
78	26	1	2	1	3
78	27	4	1	6	3
78	28	1	2	4	2
78	29	1	0	0	1
78	30	1	0	3	2
78	31	0	0	2	0
78	32	4	2	4	3
78	33	2	0	1	3
78	34	0	0	0	1
78	35	0	0	1	0
78	36	1	1	5	1
78	37	1	1	3	1
78	38	4	2	1	3
78	39	1	2	4	3
78	40	1	1	2	2
78	41	3	2	2	2
78	42	0	1	2	2
78	43	2	2	4	3
78	44	3	1	4	3
78	45	6	3	8	4
78	46	1	0	1	1
78	47	-1	0	-1	0
78	48	4	2	4	3
78	49	3	2	3	1
78	50	6	3	5	5
78	51	1	1	1	2
78	52	7	3	7	5
78	53	2	4	6	4
78	54	2	0	3	0
78	55	2	2	4	3
78	56	1	2	3	2
78	57	5	2	7	3
78	58	1	1	3	3
78	59	1	2	6	1
78	60	0	1	1	0
78	61	2	1	3	2
78	62	0	2	1	1
78	63	4	3	6	4
78	64	1	3	2	2
78	65	1	0	1	1
78	66	4	3	4	5
78	67	0	0	0	0
78	68	2	3	3	4
78	69	1	1	2	1
78	70	1	2	3	3
78	71	0	1	0	2
78	72	2	3	3	4
78	73	3	1	3	3
78	74	3	3	3	2
78	75	0	0	0	1
78	76	3	3	5	3
78	77	0	1	1	0
78	78	2	2	6	2
78	79	1	0	0	2
78	80	4	4	8	5
78	81	0	1	-2	0
78	82	2	2	2	3
78	83	5	3	5	4
78	84	0	1	0	1
78	85	-2	1	0	0
78	86	0	1	0	1
78	87	2	2	3	2
78	88	4	1	8	4
78	89	4	4	5	3
78	90	5	2	2	3
78	91	2	1	0	1
78	92	1	2	0	2
78	93	2	2	3	1
78	94	4	0	2	2
78	95	2	1	3	2
78	96	0	0	-1	0
78	97	3	1	5	2
78	98	2	2	2	3
78	99	0	1	0	0
78	100	-1	0	-1	0
79	1	3	3	6	2
79	2	3	3	5	2
79	3	1	2	2	1
79	4	2	4	5	4
79	5	3	4	6	3
79	6	5	5	7	6
79	7	4	4	6	1
79	8	3	3	6	5
79	9	6	4	6	5
79	10	1	2	3	2
79	11	4	5	7	5
79	12	6	3	7	7
79	13	2	2	3	3
79	14	4	4	5	3
79	15	0	0	-2	0
79	16	2	2	3	2
79	17	5	5	6	6
79	18	1	2	1	0
79	19	4	3	6	6
79	20	1	3	3	3
79	21	3	4	5	2
79	22	3	3	4	5
79	23	5	3	5	4
79	24	3	3	6	6
79	25	5	3	5	5
79	26	3	4	7	4
79	27	6	3	8	6
79	28	4	2	1	4
79	29	5	3	6	3
79	30	3	1	0	1
79	31	3	3	5	4
79	32	2	2	5	4
79	33	5	3	6	4
79	34	2	2	4	4
79	35	4	3	6	5
79	36	1	2	2	2
79	37	4	3	4	4
79	38	3	2	3	4
79	39	3	2	8	4
79	40	4	5	6	4
79	41	6	5	7	6
79	42	1	1	1	1
79	43	3	3	0	3
79	44	4	4	8	3
79	45	4	3	6	4
79	46	3	2	2	3
79	47	6	4	5	4
79	48	2	3	2	2
79	49	6	2	4	4
79	50	4	3	5	4
79	51	6	4	6	5
79	52	4	4	5	5
79	53	5	2	7	4
79	54	4	3	8	4
79	55	5	4	5	5
79	56	3	3	4	6
79	57	1	3	2	3
79	58	4	3	6	5
79	59	3	3	7	6
79	60	4	4	7	4
79	61	2	3	4	3
79	62	4	4	4	5
79	63	2	3	5	4
79	64	3	3	8	5
79	65	4	3	8	6
79	66	6	3	7	5
79	67	1	2	2	2
79	68	3	3	4	3
79	69	3	1	2	4
79	70	6	4	6	4
79	71	3	3	5	4
79	72	3	3	5	4
79	73	6	4	6	4
79	74	6	3	7	4
79	75	5	4	6	6
79	76	4	2	5	4
79	77	3	4	6	6
79	78	1	3	2	3
79	79	2	5	8	4
79	80	2	2	1	1
79	81	3	2	3	4
79	82	4	3	5	3
79	83	2	3	3	3
79	84	4	4	5	5
79	85	2	3	1	4
79	86	6	3	5	4
79	87	3	2	3	1
79	88	6	4	6	3
79	89	1	2	0	2
79	90	6	3	6	3
79	91	3	4	6	5
79	92	5	5	7	5
79	93	6	5	9	8
79	94	1	2	3	2
79	95	5	3	4	2
79	96	2	1	3	4
79	97	4	3	4	4
79	98	3	3	5	1
79	99	4	4	6	6
79	100	2	3	6	4
80	1	4	4	4	6
80	2	4	4	7	6
80	3	1	2	4	2
80	4	2	2	4	3
80	5	2	4	4	3
80	6	3	2	5	3
80	7	2	3	3	2
80	8	3	2	4	1
80	9	7	4	5	4
80	10	3	2	1	3
80	11	2	2	3	5
80	12	5	3	7	3
80	13	4	3	5	4
80	14	6	4	7	5
80	15	3	3	5	5
80	16	3	3	5	3
80	17	0	2	1	1
80	18	5	4	7	6
80	19	4	4	6	5
80	20	4	3	6	5
80	21	3	3	6	4
80	22	6	5	7	5
80	23	2	2	3	4
80	24	6	4	8	6
80	25	3	2	5	3
80	26	5	3	5	4
80	27	5	3	4	3
80	28	0	2	3	3
80	29	3	3	4	3
80	30	3	2	2	1
80	31	1	2	1	2
80	32	3	4	5	4
80	33	2	2	4	5
80	34	4	3	5	4
80	35	4	4	4	4
80	36	3	4	4	3
80	37	3	2	3	3
80	38	4	3	5	4
80	39	3	4	5	2
80	40	3	3	5	4
80	41	5	4	6	6
80	42	4	3	4	4
80	43	0	2	4	3
80	44	1	3	0	2
80	45	2	3	6	3
80	46	2	3	3	3
80	47	6	3	9	6
80	48	4	3	6	4
80	49	0	1	0	0
80	50	1	2	3	4
80	51	2	2	3	1
80	52	2	2	1	4
80	53	3	2	2	4
80	54	4	3	5	5
80	55	3	4	6	4
80	56	2	3	6	5
80	57	5	3	9	5
80	58	3	2	3	5
80	59	6	4	8	4
80	60	2	1	4	2
80	61	1	4	2	3
80	62	2	0	3	3
80	63	4	1	4	3
80	64	2	2	4	1
80	65	4	3	6	5
80	66	4	1	5	3
80	67	4	3	8	5
80	68	2	1	2	3
80	69	1	1	3	2
80	70	2	2	4	2
80	71	2	3	3	3
80	72	1	1	2	1
80	73	4	2	2	5
80	74	4	4	6	6
80	75	5	4	5	4
80	76	5	3	4	3
80	77	4	3	6	4
80	78	5	4	6	5
80	79	1	2	3	3
80	80	3	2	4	4
80	81	4	3	5	3
80	82	8	5	9	7
80	83	5	3	3	4
80	84	3	2	3	3
80	85	3	4	6	2
80	86	1	3	1	2
80	87	4	3	3	3
80	88	5	4	5	5
80	89	1	3	2	3
80	90	2	3	0	2
80	91	3	1	1	2
80	92	2	2	4	2
80	93	3	2	6	4
80	94	2	3	4	5
80	95	7	3	9	8
80	96	4	3	8	5
80	97	0	1	1	1
80	98	5	3	5	3
80	99	3	3	6	3
80	100	4	3	5	5
81	1	0	3	3	3
81	2	4	1	5	2
81	3	4	4	4	5
81	4	4	3	6	5
81	5	2	1	1	2
81	6	3	2	4	3
81	7	1	3	0	1
81	8	4	3	5	4
81	9	4	3	3	2
81	10	5	4	9	6
81	11	6	4	7	6
81	12	2	2	4	2
81	13	5	4	5	5
81	14	5	4	8	6
81	15	4	4	7	5
81	16	0	2	3	1
81	17	0	1	0	1
81	18	4	1	6	5
81	19	1	2	3	1
81	20	6	5	7	4
81	21	3	3	3	3
81	22	4	3	7	6
81	23	4	5	5	4
81	24	5	2	8	6
81	25	1	2	2	1
81	26	2	2	1	3
81	27	3	3	2	3
81	28	5	3	7	5
81	29	5	3	4	5
81	30	7	3	8	6
81	31	4	3	3	4
81	32	3	2	4	3
81	33	3	3	3	4
81	34	6	3	8	5
81	35	0	1	2	1
81	36	2	1	2	2
81	37	6	5	7	6
81	38	5	2	7	5
81	39	1	0	1	2
81	40	6	4	5	5
81	41	4	4	6	3
81	42	2	3	4	4
81	43	2	3	6	3
81	44	6	3	5	4
81	45	5	3	4	4
81	46	7	4	7	4
81	47	5	5	8	6
81	48	5	4	3	4
81	49	1	2	2	1
81	50	3	3	6	4
81	51	0	2	2	2
81	52	4	3	5	3
81	53	2	3	3	2
81	54	3	4	0	2
81	55	3	3	4	3
81	56	10	6	10	7
81	57	0	3	1	3
81	58	4	3	1	3
81	59	1	3	3	4
81	60	3	3	6	2
81	61	9	5	9	9
81	62	4	3	5	4
81	63	2	3	6	4
81	64	4	3	7	3
81	65	5	4	5	5
81	66	3	2	5	2
81	67	3	3	5	4
81	68	4	3	2	3
81	69	1	1	3	2
81	70	4	3	4	3
81	71	3	4	4	5
81	72	6	3	6	4
81	73	4	5	4	5
81	74	3	2	5	5
81	75	2	3	4	3
81	76	5	4	6	4
81	77	6	3	4	4
81	78	3	3	5	5
81	79	4	3	5	4
81	80	4	2	4	4
81	81	4	4	4	3
81	82	3	4	5	5
81	83	5	4	6	4
81	84	3	3	3	2
81	85	5	3	7	6
81	86	3	3	4	3
81	87	3	3	3	4
81	88	1	3	3	2
81	89	4	3	4	3
81	90	4	3	7	5
81	91	2	3	3	3
81	92	4	4	5	5
81	93	3	3	7	5
81	94	3	2	4	3
81	95	1	0	1	1
81	96	4	3	6	6
81	97	4	2	3	2
81	98	3	3	3	3
81	99	4	2	5	3
81	100	4	2	6	4
82	1	3	3	6	4
82	2	1	3	2	5
82	3	5	3	4	4
82	4	4	1	3	2
82	5	6	4	8	4
82	6	4	3	5	5
82	7	4	4	7	6
82	8	4	4	5	3
82	9	4	4	6	5
82	10	5	3	6	5
82	11	2	1	2	2
82	12	1	2	5	2
82	13	3	2	6	5
82	14	3	3	7	4
82	15	3	3	8	4
82	16	3	3	6	4
82	17	6	4	6	6
82	18	3	3	5	4
82	19	5	2	4	4
82	20	3	3	4	3
82	21	7	5	4	6
82	22	4	3	3	3
82	23	5	4	5	5
82	24	3	2	4	4
82	25	4	5	5	3
82	26	3	3	4	2
82	27	5	3	6	5
82	28	3	2	5	4
82	29	8	6	8	7
82	30	4	3	6	4
82	31	4	3	4	2
82	32	5	5	9	5
82	33	6	5	8	6
82	34	6	4	9	7
82	35	4	5	5	3
82	36	5	3	7	6
82	37	6	4	6	5
82	38	8	4	7	6
82	39	3	3	4	4
82	40	2	3	6	2
82	41	6	4	6	7
82	42	2	3	5	2
82	43	5	4	6	5
82	44	3	2	3	3
82	45	6	5	8	7
82	46	5	4	6	5
82	47	3	4	4	7
82	48	4	2	5	6
