99	13	1	2	1	3	4
99	14	0	2	1	3	2
99	15	3	2	5	5	5
99	16	3	5	6	5	5
99	17	3	3	5	5	5
99	18	3	1	2	5	5
99	19	4	3	5	6	6
99	20	6	3	6	6	6
99	21	1	3	1	2	3
99	22	0	2	0	4	4
99	23	2	2	0	3	2
99	24	3	4	6	5	6
99	25	5	4	7	6	7
99	26	4	3	7	4	8
99	27	2	4	3	4	4
99	28	1	1	3	3	5
99	29	5	4	1	4	4
99	30	1	1	2	2	3
99	31	1	0	1	2	3
99	32	1	0	1	2	2
99	33	0	1	3	3	3
99	34	0	2	2	4	6
99	35	2	1	1	4	2
99	36	0	1	2	3	4
99	37	3	1	0	2	4
99	38	2	2	1	5	5
99	39	1	1	3	3	3
99	40	3	2	2	4	4
99	41	2	3	3	4	4
99	42	1	3	2	4	5
99	43	3	2	3	4	7
99	44	3	1	2	5	5
99	45	5	2	4	5	7
99	46	3	4	2	5	7
99	47	5	2	4	6	7
99	48	2	1	2	4	3
99	49	1	4	4	4	6
99	50	1	2	0	2	2
99	51	2	2	5	3	6
99	52	2	4	4	5	5
99	53	4	3	2	4	4
99	54	1	1	3	3	2
99	55	2	1	4	3	3
99	56	2	2	2	3	4
99	57	3	2	4	4	3
99	58	5	5	5	7	8
99	59	6	4	4	6	6
99	60	5	2	2	4	3
100	1	8	4	6	6	10
100	2	1	1	3	3	5
100	3	3	3	5	5	7
100	4	2	3	6	3	6
100	5	3	3	2	3	6
100	6	2	3	5	5	5
100	7	3	3	5	4	7
100	8	4	4	7	5	6
100	9	5	3	7	3	4
100	10	1	3	3	3	6
100	11	2	5	5	3	8
100	12	4	3	5	5	7
100	13	2	1	4	1	5
100	14	2	4	6	3	7
100	15	3	2	4	3	6
100	16	4	2	2	3	7
100	17	5	3	6	6	7
100	18	3	3	5	3	6
100	19	5	3	5	4	7
100	20	4	3	5	5	7
100	21	5	4	4	6	8
100	22	3	2	1	3	6
100	23	4	3	5	3	6
100	24	1	2	3	3	1
100	25	4	2	5	4	7
100	26	6	4	6	6	9
100	27	4	4	6	4	8
100	28	2	3	4	3	7
100	29	2	3	4	1	5
100	30	4	3	7	5	8
100	31	3	4	6	5	9
100	32	5	4	8	6	8
100	33	4	3	4	3	7
100	34	2	4	4	4	7
100	35	4	4	5	5	7
100	36	1	3	6	4	6
100	37	2	3	2	1	5
100	38	2	2	6	4	7
100	39	1	2	2	2	3
100	40	0	2	3	2	4
100	41	2	4	1	4	5
100	42	5	3	3	5	5
100	43	1	1	0	1	4
100	44	1	1	1	2	3
100	45	0	1	5	2	3
100	46	3	2	6	4	5
100	47	2	3	6	2	6
100	48	2	3	1	2	4
100	49	0	2	1	2	1
100	50	1	2	0	1	3
100	51	3	5	5	5	6
100	52	2	3	4	4	6
100	53	5	4	6	4	6
100	54	1	2	2	5	5
100	55	3	2	6	4	5
100	56	5	3	4	3	6
100	57	5	3	6	5	9
100	58	5	2	6	3	8
100	59	3	3	4	4	4
100	60	3	2	4	5	6
