253	4	4	3	8	7
253	5	5	3	6	5
253	6	2	3	1	3
253	7	4	2	8	4
253	8	5	3	4	6
253	9	3	4	6	4
253	10	3	4	5	5
253	11	5	3	4	3
253	12	5	4	4	4
253	13	1	1	3	3
253	14	5	4	6	5
253	15	3	2	1	3
253	16	3	2	7	3
253	17	0	2	3	1
253	18	3	2	5	3
253	19	2	2	2	3
253	20	4	2	2	2
253	21	0	1	1	2
253	22	1	0	0	0
253	23	2	2	4	4
253	24	0	1	1	2
253	25	4	3	4	2
253	26	4	1	2	3
253	27	6	3	5	4
253	28	4	2	6	3
253	29	4	1	4	1
253	30	5	3	5	5
253	31	5	4	8	5
253	32	3	3	4	5
253	33	3	2	5	5
253	34	4	3	3	2
253	35	1	2	3	1
253	36	2	2	3	2
253	37	6	4	5	4
253	38	2	2	2	3
253	39	3	3	1	2
253	40	2	2	3	4
253	41	2	3	4	2
253	42	3	2	4	2
253	43	1	2	2	1
253	44	0	2	1	1
253	45	5	2	8	6
254	1	5	3	7	4
254	2	5	3	8	5
254	3	3	2	0	3
254	4	0	1	0	0
254	5	6	5	6	4
254	6	5	3	7	5
254	7	5	3	5	4
254	8	4	2	5	3
254	9	5	5	7	3
254	10	4	3	7	4
254	11	1	2	3	2
254	12	4	4	4	3
254	13	6	4	6	6
254	14	2	3	4	4
254	15	1	2	5	3
254	16	1	2	0	2
254	17	6	3	6	4
254	18	6	5	7	5
254	19	5	4	8	6
254	20	4	4	7	3
254	21	5	5	8	7
254	22	6	3	7	5
254	23	4	2	2	3
254	24	3	3	3	3
254	25	4	3	7	3
254	26	5	4	8	5
254	27	3	4	5	4
254	28	4	5	7	7
254	29	5	5	8	6
254	30	1	2	3	3
254	31	3	3	5	4
254	32	4	5	7	4
254	33	5	5	5	4
254	34	2	2	4	3
254	35	2	2	0	3
254	36	5	4	7	6
254	37	2	2	0	3
254	38	4	3	3	4
254	39	5	4	7	6
254	40	4	4	5	3
254	41	4	3	7	3
254	42	0	2	3	4
254	43	3	4	5	4
254	44	4	2	7	5
254	45	4	5	8	3
255	1	6	6	7	7
255	2	3	4	8	5
255	3	5	4	7	4
255	4	5	6	6	7
255	5	5	4	10	7
255	6	8	5	12	10
255	7	6	4	10	6
255	8	5	4	7	5
255	9	6	3	6	4
255	10	5	4	8	5
255	11	8	6	10	8
255	12	5	5	4	5
255	13	4	2	5	4
255	14	7	5	7	5
255	15	2	3	0	2
255	16	7	5	8	8
255	17	4	6	6	7
255	18	5	3	9	7
255	19	7	6	10	7
255	20	10	7	11	9
255	21	5	4	5	6
255	22	6	4	4	4
255	23	8	5	7	6
255	24	4	3	5	4
255	25	6	5	10	7
255	26	7	5	8	5
255	27	6	5	6	6
255	28	7	5	7	5
255	29	6	5	9	6
255	30	6	4	7	5
255	31	8	5	7	5
255	32	7	6	9	6
255	33	8	6	6	7
255	34	6	3	8	6
255	35	5	4	8	7
255	36	10	7	11	9
255	37	7	5	7	6
255	38	6	4	5	4
255	39	6	4	8	4
255	40	8	7	9	7
255	41	8	5	6	4
255	42	6	4	8	7
255	43	3	4	5	5
255	44	5	6	11	7
255	45	5	4	7	5
256	1	4	4	4	4
256	2	6	4	5	4
256	3	1	1	3	1
256	4	5	4	6	6
256	5	6	3	7	4
256	6	3	3	4	3
256	7	4	4	6	5
256	8	2	4	4	4
256	9	4	3	5	4
256	10	3	2	4	3
256	11	6	4	5	6
256	12	3	4	3	3
256	13	2	3	5	3
256	14	7	5	6	4
256	15	5	4	6	5
256	16	2	3	3	4
256	17	5	3	5	3
256	18	3	3	4	4
256	19	5	3	3	4
256	20	5	3	6	4
256	21	3	2	4	3
256	22	4	2	5	3
256	23	1	3	2	2
256	24	3	3	3	4
256	25	2	2	3	4
256	26	3	4	5	3
256	27	5	4	6	4
256	28	3	2	4	2
256	29	5	3	8	3
256	30	4	3	6	2
256	31	5	4	8	5
256	32	1	2	1	2
256	33	6	3	4	5
256	34	3	4	5	4
256	35	3	3	4	1
256	36	3	4	6	5
256	37	4	2	5	4
256	38	5	3	6	6
256	39	4	2	3	3
256	40	1	3	2	4
256	41	4	3	4	3
256	42	4	3	2	1
256	43	3	3	8	2
256	44	2	2	2	1
256	45	4	3	8	3
257	1	1	1	4	0
257	2	5	3	5	5
257	3	8	5	9	5
257	4	5	4	6	3
257	5	7	3	5	5
257	6	8	6	11	9
257	7	8	5	8	6
257	8	7	3	8	4
257	9	8	4	10	5
257	10	4	3	4	1
257	11	4	3	4	5
257	12	7	6	6	6
257	13	3	3	5	4
257	14	5	6	9	7
257	15	6	4	10	5
257	16	2	3	5	4
257	17	8	4	8	5
257	18	3	5	4	4
257	19	5	4	5	4
257	20	2	3	4	6
257	21	6	4	8	6
257	22	6	3	9	7
257	23	6	4	8	5
257	24	7	4	9	6
257	25	2	2	0	3
257	26	7	3	5	4
257	27	3	3	8	4
257	28	5	3	4	4
257	29	2	5	4	3
257	30	3	4	5	4
257	31	4	3	3	3
257	32	3	4	5	3
257	33	3	3	3	3
257	34	7	6	10	6
257	35	6	5	7	6
257	36	3	4	6	6
257	37	6	4	8	7
257	38	3	4	5	5
257	39	4	4	4	5
257	40	7	4	9	5
257	41	5	3	5	4
257	42	5	4	5	5
257	43	3	3	4	5
257	44	3	4	6	5
257	45	6	4	6	6
258	1	8	3	7	6
258	2	4	3	4	6
258	3	4	4	6	4
258	4	2	2	3	0
258	5	4	3	7	4
258	6	5	4	6	9
258	7	5	2	3	5
258	8	4	4	4	5
258	9	6	4	6	3
258	10	2	3	2	3
258	11	7	4	6	6
258	12	6	4	6	4
258	13	6	3	7	3
258	14	4	3	5	4
258	15	7	4	9	6
258	16	4	3	5	5
258	17	3	3	5	5
258	18	5	2	2	3
258	19	2	3	4	4
258	20	4	4	5	5
258	21	6	5	8	5
258	22	4	3	5	4
258	23	3	2	6	2
258	24	4	4	5	3
258	25	2	3	2	3
258	26	2	2	4	4
258	27	0	3	4	2
258	28	5	5	9	5
258	29	5	4	5	4
258	30	5	4	5	4
258	31	6	4	3	4
258	32	2	2	1	4
258	33	4	3	5	3
258	34	4	4	7	5
258	35	4	2	7	5
258	36	6	3	10	6
258	37	4	4	9	3
258	38	4	4	6	5
258	39	3	3	6	4
258	40	7	5	9	6
258	41	3	4	5	4
258	42	3	2	5	4
258	43	3	4	7	6
258	44	3	3	8	5
258	45	2	3	5	3
259	1	4	2	2	4
259	2	5	4	7	3
259	3	0	3	1	3
259	4	5	4	5	6
259	5	2	3	3	3
259	6	0	2	1	2
259	7	1	2	1	1
259	8	5	5	5	5
259	9	4	4	7	5
259	10	6	5	9	4
259	11	4	3	6	4
259	12	4	2	3	3
259	13	7	3	5	5
259	14	6	3	7	4
259	15	2	2	1	2
259	16	2	3	4	4
259	17	3	3	4	5
259	18	1	1	2	1
259	19	2	2	6	3
259	20	2	3	3	2
259	21	3	3	5	4
259	22	5	4	5	4
259	23	2	3	3	4
259	24	5	3	6	4
259	25	2	2	5	4
259	26	4	3	4	4
259	27	5	3	8	7
259	28	5	2	2	3
259	29	4	4	7	5
259	30	4	2	5	2
259	31	3	3	6	3
259	32	6	5	8	5
259	33	3	3	3	3
259	34	3	2	4	2
259	35	1	4	6	4
259	36	3	2	0	1
259	37	3	2	1	4
259	38	3	1	2	2
259	39	3	3	4	4
259	40	0	2	1	2
259	41	3	3	3	2
259	42	5	3	3	2
259	43	2	2	2	4
259	44	5	3	6	3
259	45	1	3	3	4
260	1	2	1	3	2
260	2	2	1	2	1
260	3	1	0	0	0
260	4	0	1	-2	1
260	5	2	2	5	5
260	6	0	2	2	1
260	7	2	3	4	3
260	8	0	0	1	1
260	9	-2	0	-1	0
260	10	1	3	3	1
260	11	1	0	2	0
260	12	1	2	3	3
260	13	0	0	-1	0
260	14	4	4	4	4
260	15	1	2	1	2
260	16	1	1	4	3
260	17	1	1	0	1
260	18	-2	0	-2	0
260	19	0	1	0	1
260	20	2	1	3	2
260	21	1	1	3	3
260	22	0	2	0	1
260	23	4	1	5	2
260	24	1	1	3	2
260	25	4	2	0	2
260	26	3	1	0	1
260	27	1	1	3	1
260	28	1	2	3	3
260	29	4	3	3	3
260	30	3	1	5	1
260	31	1	1	2	1
260	32	4	2	6	4
260	33	2	3	6	1
260	34	1	1	2	1
260	35	2	1	0	3
260	36	4	2	4	3
260	37	0	0	3	1
260	38	5	2	4	2
260	39	2	3	3	2
260	40	0	1	2	1
260	41	-1	0	0	0
260	42	3	1	6	3
260	43	6	3	8	7
260	44	3	2	5	3
260	45	0	2	2	1
261	1	4	2	3	3
261	2	7	5	9	8
261	3	6	4	9	5
261	4	3	3	8	3
261	5	5	4	5	4
261	6	5	3	8	6
261	7	5	3	6	3
261	8	1	3	3	3
261	9	2	2	2	3
261	10	0	2	3	3
261	11	-1	0	-3	1
261	12	2	1	2	3
261	13	2	2	4	2
261	14	2	2	4	3
261	15	0	1	0	1
261	16	3	2	1	2
261	17	5	5	6	4
261	18	2	1	4	4
261	19	4	2	3	4
261	20	6	5	5	4
261	21	4	3	9	5
261	22	0	1	2	3
261	23	4	2	2	4
261	24	6	5	7	5
261	25	3	3	5	3
261	26	6	3	7	4
261	27	3	3	6	4
261	28	1	3	2	2
261	29	4	3	7	3
261	30	3	1	0	1
261	31	3	4	7	6
261	32	5	1	3	2
261	33	2	2	3	4
261	34	1	2	3	4
261	35	6	3	6	6
261	36	2	2	5	4
261	37	4	4	9	4
261	38	2	1	0	2
261	39	5	3	7	6
261	40	0	2	1	0
261	41	4	2	6	5
261	42	4	3	6	3
261	43	3	3	4	3
261	44	5	2	3	2
261	45	4	4	8	3
262	1	6	3	8	5
262	2	2	3	4	2
262	3	2	3	3	3
262	4	1	2	4	3
262	5	4	2	3	3
262	6	3	2	3	3
262	7	2	1	2	1
262	8	2	3	2	3
262	9	2	1	3	3
262	10	2	1	4	3
262	11	1	2	2	4
262	12	1	2	3	2
262	13	1	2	3	3
262	14	4	2	6	4
262	15	2	2	3	4
262	16	0	1	2	2
262	17	5	3	8	4
262	18	3	2	2	2
262	19	0	1	0	0
262	20	2	2	4	3
262	21	1	1	4	1
262	22	1	3	4	2
262	23	-3	0	0	0
262	24	1	1	1	2
262	25	-2	0	-1	0
262	26	2	1	2	1
262	27	2	3	6	2
262	28	5	3	6	4
262	29	3	3	7	4
262	30	1	2	0	2
262	31	4	4	4	4
262	32	4	3	4	2
262	33	3	3	4	5
262	34	1	2	1	1
262	35	3	2	0	2
262	36	3	2	3	1
262	37	4	3	4	4
262	38	4	3	6	4
262	39	-1	1	0	0
262	40	2	1	7	3
262	41	1	2	3	2
262	42	0	1	2	1
262	43	3	3	2	4
262	44	2	1	5	4
262	45	1	1	4	5
263	1	4	4	5	3
263	2	5	5	6	5
263	3	4	4	1	5
263	4	4	3	4	4
263	5	2	2	5	4
263	6	5	4	6	5
263	7	3	2	4	2
263	8	4	3	5	5
263	9	3	3	3	4
263	10	4	4	5	4
263	11	4	4	7	3
263	12	5	4	9	7
263	13	3	1	5	2
263	14	5	4	5	6
263	15	3	2	3	3
263	16	2	1	3	3
263	17	4	3	4	2
263	18	3	2	4	3
263	19	1	2	5	3
263	20	6	3	5	6
263	21	1	2	5	2
263	22	2	4	7	4
263	23	1	2	1	2
263	24	7	3	6	5
263	25	5	2	5	4
263	26	3	2	3	4
263	27	5	4	8	7
263	28	3	3	6	4
263	29	5	4	7	5
263	30	3	1	1	3
263	31	6	4	7	7
263	32	4	3	6	4
263	33	1	2	0	3
263	34	0	1	2	2
263	35	5	4	7	4
263	36	4	2	7	6
263	37	5	3	5	2
263	38	4	3	8	4
263	39	7	4	9	6
263	40	2	2	2	2
263	41	3	3	4	4
263	42	3	3	7	4
263	43	6	3	8	3
263	44	1	3	3	3
263	45	5	4	6	5
264	1	6	4	6	5
264	2	6	3	5	5
264	3	8	6	11	8
264	4	3	4	4	4
264	5	4	3	8	5
264	6	5	5	6	4
264	7	5	4	5	3
264	8	7	5	7	6
264	9	8	5	9	7
264	10	4	3	4	3
264	11	7	5	7	6
264	12	4	2	3	3
264	13	2	3	3	1
264	14	3	5	5	3
264	15	7	4	9	6
264	16	3	3	6	3
264	17	5	5	5	6
264	18	2	3	3	2
264	19	7	5	9	7
264	20	3	4	2	3
264	21	5	5	4	5
264	22	5	3	5	4
264	23	5	3	7	5
264	24	5	4	4	5
264	25	3	4	3	5
264	26	5	3	6	6
264	27	1	3	5	2
264	28	4	3	6	6
264	29	3	3	4	4
264	30	4	3	5	4
264	31	6	3	7	6
264	32	4	3	5	5
264	33	3	5	4	6
264	34	3	5	6	6
264	35	5	5	9	3
264	36	7	6	8	6
264	37	9	6	11	7
264	38	4	4	4	4
264	39	6	5	7	5
264	40	5	3	3	4
264	41	5	3	4	7
264	42	5	5	6	6
264	43	2	4	4	4
264	44	8	5	6	4
264	45	7	5	8	6
265	1	8	6	11	7
265	2	4	5	7	6
265	3	6	5	11	7
265	4	5	4	5	5
265	5	4	3	6	4
265	6	8	7	11	8
265	7	8	4	10	8
265	8	8	4	9	7
265	9	5	5	7	7
265	10	7	6	9	6
265	11	5	5	6	4
265	12	6	6	6	6
265	13	7	5	9	5
265	14	7	5	5	7
265	15	7	5	6	6
265	16	5	5	7	4
265	17	6	5	11	6
265	18	6	5	6	6
265	19	8	7	7	7
265	20	9	7	10	10
265	21	8	5	9	4
265	22	11	5	13	8
265	23	7	5	11	8
265	24	6	4	7	5
265	25	6	6	8	6
265	26	7	4	10	7
265	27	6	5	8	7
265	28	7	6	9	8
265	29	5	4	8	7
265	30	4	4	5	4
265	31	3	4	6	5
265	32	7	6	14	11
265	33	7	6	11	7
265	34	8	5	6	6
265	35	4	5	7	6
265	36	8	6	12	8
265	37	3	5	6	5
265	38	8	6	8	7
265	39	10	5	9	7
265	40	7	7	7	4
265	41	6	5	9	7
265	42	6	4	9	5
265	43	9	6	7	6
265	44	6	6	7	5
265	45	5	5	6	5
266	1	6	6	9	7
266	2	7	4	8	5
266	3	5	6	7	6
266	4	2	3	4	4
266	5	6	5	7	5
266	6	7	5	8	7
266	7	5	6	6	5
266	8	3	3	6	4
266	9	7	5	8	8
266	10	5	5	5	3
266	11	9	4	12	7
266	12	7	6	11	8
266	13	5	5	9	6
266	14	3	6	6	5
266	15	9	6	7	9
266	16	6	4	5	4
266	17	7	5	7	7
266	18	7	5	7	6
266	19	6	4	8	4
266	20	2	2	4	4
266	21	8	5	9	6
266	22	9	6	10	7
266	23	5	5	6	6
266	24	8	5	5	6
266	25	6	6	5	3
266	26	6	4	9	7
266	27	6	4	7	6
266	28	5	4	5	5
266	29	7	5	7	6
266	30	5	4	4	8
266	31	5	5	7	6
266	32	6	4	9	7
266	33	7	5	11	6
266	34	10	5	12	8
266	35	8	6	6	7
266	36	6	4	5	6
266	37	5	4	7	4
266	38	5	5	8	6
266	39	5	3	6	6
266	40	7	5	7	5
266	41	3	6	5	6
266	42	7	5	7	7
266	43	5	5	10	5
266	44	5	4	5	2
266	45	4	4	6	5
267	1	5	3	5	3
267	2	2	3	2	1
267	3	4	2	1	3
267	4	6	3	6	5
267	5	3	3	1	2
267	6	0	1	0	0
267	7	4	4	5	3
267	8	3	2	5	4
267	9	1	3	2	1
267	10	5	3	8	5
267	11	2	2	1	1
267	12	0	2	4	4
267	13	5	2	3	5
267	14	0	2	2	1
267	15	3	4	5	3
267	16	2	2	1	4
267	17	4	3	5	3
267	18	2	4	5	5
267	19	2	2	1	1
267	20	3	2	5	2
267	21	0	3	2	2
267	22	4	3	4	4
267	23	4	2	4	3
267	24	1	3	2	3
267	25	3	3	4	5
267	26	1	1	3	2
267	27	0	1	2	0
267	28	4	4	8	4
267	29	7	4	8	6
267	30	3	3	5	7
267	31	2	4	5	4
267	32	6	3	7	4
267	33	4	4	4	4
267	34	1	2	3	1
267	35	5	4	7	4
267	36	5	2	5	6
267	37	2	2	2	4
267	38	0	2	1	2
267	39	4	3	5	2
267	40	2	3	2	2
267	41	4	3	6	3
267	42	3	3	4	4
267	43	5	4	11	6
267	44	7	5	8	6
267	45	5	3	3	7
268	1	0	0	1	0
268	2	-1	1	1	-1
268	3	2	0	0	1
268	4	0	1	0	1
268	5	2	0	4	3
268	6	0	1	0	0
268	7	0	0	4	2
268	8	3	1	5	0
268	9	3	1	2	3
268	10	3	2	3	3
268	11	1	0	0	2
268	12	0	2	3	2
268	13	2	0	2	0
268	14	0	2	3	2
268	15	0	0	-1	0
268	16	-1	0	0	0
268	17	0	1	1	4
268	18	2	0	0	2
268	19	2	2	2	3
268	20	0	0	1	0
268	21	0	1	1	5
268	22	3	3	7	3
268	23	4	2	6	3
268	24	0	1	0	1
268	25	-1	1	0	0
268	26	3	3	5	3
268	27	0	1	2	1
268	28	0	1	0	0
268	29	-1	0	0	0
268	30	1	1	0	1
268	31	0	0	1	1
268	32	-1	1	0	0
268	33	1	1	2	2
268	34	2	1	4	1
268	35	0	2	1	3
268	36	1	1	3	2
268	37	1	0	0	0
268	38	1	3	3	2
268	39	3	1	1	4
268	40	2	1	2	2
268	41	4	2	4	4
268	42	0	2	1	1
268	43	4	1	2	2
268	44	-1	0	0	-1
268	45	5	1	8	4
269	1	3	3	0	2
269	2	1	1	1	2
269	3	1	1	3	2
269	4	3	3	7	4
269	5	3	2	3	3
269	6	2	3	2	1
269	7	2	1	5	3
269	8	2	2	4	3
269	9	4	2	2	4
269	10	2	3	1	2
269	11	5	3	3	3
269	12	3	2	4	2
269	13	6	3	7	6
269	14	3	3	2	4
269	15	2	2	5	4
269	16	4	4	5	6
269	17	3	4	7	4
269	18	2	2	3	2
269	19	4	4	7	3
269	20	2	1	0	2
269	21	4	3	5	6
269	22	0	2	4	2
269	23	3	2	8	5
269	24	3	3	5	2
269	25	5	5	8	5
269	26	3	3	5	4
269	27	0	2	2	2
269	28	3	2	4	3
269	29	3	2	3	3
269	30	1	3	4	4
269	31	1	2	1	1
269	32	6	4	6	5
269	33	2	3	6	4
269	34	0	1	4	2
269	35	3	4	5	3
269	36	2	3	2	3
269	37	4	3	7	4
269	38	3	2	8	3
269	39	2	0	0	3
269	40	3	3	5	4
269	41	3	3	2	4
269	42	3	2	3	3
269	43	2	3	4	5
269	44	3	3	5	6
269	45	3	4	5	2
270	1	3	3	5	6
270	2	0	2	2	2
270	3	3	2	4	2
270	4	3	2	5	4
270	5	3	4	6	4
270	6	5	4	7	6
270	7	3	4	4	3
270	8	6	4	8	5
270	9	1	1	0	2
270	10	4	3	6	4
270	11	3	3	4	6
270	12	2	2	0	3
270	13	7	5	9	5
270	14	4	2	2	4
270	15	5	3	9	5
270	16	6	4	7	4
270	17	6	5	8	7
270	18	4	4	6	5
270	19	1	3	7	3
270	20	0	2	0	0
270	21	3	3	3	5
270	22	2	3	5	3
270	23	6	3	5	5
270	24	6	3	6	5
270	25	1	2	4	2
270	26	4	3	6	4
270	27	3	4	5	3
270	28	5	3	8	5
270	29	3	3	5	2
270	30	4	3	7	4
270	31	4	4	2	3
270	32	5	4	6	5
270	33	1	1	1	3
270	34	6	4	6	5
270	35	8	5	10	5
270	36	5	4	6	5
270	37	4	2	2	3
270	38	4	4	5	2
270	39	3	3	5	4
270	40	5	3	4	4
270	41	4	2	6	4
270	42	5	4	7	7
270	43	2	2	5	5
270	44	4	3	7	4
270	45	5	2	8	5
271	1	7	5	8	5
271	2	7	4	11	6
271	3	4	4	6	5
271	4	6	3	5	3
271	5	5	4	5	5
271	6	3	4	6	3
271	7	5	3	5	4
271	8	5	3	6	4
271	9	2	3	4	2
271	10	4	3	7	5
271	11	3	3	5	3
271	12	3	3	4	6
271	13	4	3	3	4
271	14	4	3	4	2
271	15	5	3	4	4
271	16	3	4	3	1
271	17	7	5	7	6
271	18	3	3	4	4
271	19	5	3	8	6
271	20	7	3	9	7
271	21	6	5	8	7
271	22	4	3	7	5
271	23	3	2	4	3
271	24	6	4	8	7
271	25	8	5	8	7
271	26	4	4	7	5
271	27	3	4	6	5
271	28	6	6	8	7
271	29	1	3	2	1
271	30	2	3	4	3
271	31	4	4	7	5
271	32	8	4	9	8
271	33	5	4	3	4
271	34	4	4	4	5
271	35	5	4	5	5
271	36	3	5	5	4
271	37	5	5	6	4
271	38	6	5	6	5
271	39	5	3	6	5
271	40	5	3	8	4
271	41	5	3	4	5
271	42	5	4	4	4
271	43	1	2	4	2
271	44	7	4	8	7
271	45	4	4	4	5
272	1	5	3	6	4
272	2	7	6	8	7
272	3	8	3	7	6
272	4	6	4	7	5
272	5	2	3	3	3
272	6	5	3	5	4
272	7	8	5	8	6
272	8	7	5	10	8
272	9	2	2	5	2
272	10	6	6	9	6
272	11	3	5	5	6
272	12	7	5	8	6
272	13	3	3	6	5
272	14	5	4	8	5
272	15	6	4	8	4
272	16	6	4	8	7
272	17	5	3	6	7
272	18	7	5	10	8
272	19	3	4	6	4
272	20	4	4	8	5
272	21	4	4	6	4
272	22	5	5	8	5
272	23	2	2	5	3
272	24	6	5	7	6
272	25	7	5	7	5
272	26	6	5	8	6
272	27	5	5	8	4
272	28	7	4	13	9
272	29	4	4	5	3
272	30	7	4	7	6
272	31	2	2	2	5
272	32	6	3	7	6
272	33	6	4	8	6
272	34	3	2	4	2
272	35	6	4	5	4
272	36	8	4	6	5
272	37	4	5	7	6
272	38	4	5	8	6
272	39	3	3	5	5
272	40	2	3	4	5
272	41	6	5	8	6
272	42	5	4	4	5
272	43	6	5	9	6
272	44	1	3	2	4
272	45	7	6	11	7
273	1	4	3	4	3
273	2	3	3	4	5
273	3	4	4	8	4
273	4	6	2	4	6
273	5	5	3	5	2
273	6	1	3	1	1
273	7	5	5	4	5
273	8	4	3	2	4
273	9	1	1	0	1
273	10	2	3	5	4
273	11	5	3	7	5
273	12	4	4	6	4
273	13	6	3	6	4
273	14	5	4	8	5
273	15	2	2	3	2
273	16	6	5	8	6
273	17	4	4	7	4
273	18	8	6	11	8
273	19	4	6	7	7
273	20	9	5	10	7
273	21	5	4	5	2
273	22	4	3	4	3
273	23	3	3	7	4
273	24	6	3	4	6
273	25	0	3	4	3
273	26	6	5	9	6
273	27	5	5	7	7
273	28	6	3	7	6
273	29	4	4	6	4
273	30	4	3	5	4
273	31	3	4	3	2
273	32	3	3	5	5
273	33	1	2	1	3
273	34	7	4	9	7
273	35	6	6	8	6
273	36	4	2	3	3
273	37	3	4	8	4
273	38	3	4	6	4
273	39	5	3	4	4
273	40	5	3	6	5
273	41	5	4	5	6
273	42	5	3	5	5
273	43	6	4	7	7
273	44	4	5	6	4
273	45	5	4	7	5
274	1	1	1	2	3
274	2	1	1	4	3
274	3	-1	0	-1	0
274	4	1	2	2	2
274	5	3	2	5	2
274	6	2	2	3	3
274	7	3	2	8	4
274	8	0	0	0	1
274	9	0	1	-1	2
274	10	1	2	2	1
274	11	1	1	3	3
274	12	0	0	2	0
274	13	3	2	6	4
274	14	1	1	2	2
274	15	0	3	1	2
274	16	4	2	5	2
274	17	2	0	3	3
274	18	2	0	2	2
274	19	0	1	0	1
274	20	0	0	0	1
274	21	0	2	1	3
274	22	0	2	2	2
274	23	2	1	3	1
274	24	0	1	0	1
274	25	-1	1	-1	1
274	26	1	1	1	1
274	27	3	3	6	4
274	28	0	0	1	2
274	29	0	0	0	3
274	30	3	1	4	0
274	31	2	0	0	1
274	32	0	1	1	1
274	33	-1	1	2	0
274	34	0	0	1	1
274	35	4	2	5	2
274	36	1	1	3	3
274	37	3	3	2	2
274	38	0	2	2	2
274	39	3	0	3	2
274	40	3	1	2	2
274	41	2	1	2	2
274	42	0	0	3	1
274	43	3	1	6	3
274	44	3	3	4	4
274	45	1	0	3	0
275	1	5	3	2	4
275	2	5	4	7	5
275	3	5	5	9	5
275	4	6	4	10	8
275	5	4	3	5	3
275	6	5	4	4	5
275	7	2	3	3	3
275	8	4	4	5	5
275	9	5	3	7	4
275	10	5	3	5	3
275	11	4	3	2	4
275	12	3	4	6	4
275	13	4	4	5	4
275	14	5	5	5	6
275	15	4	5	4	4
275	16	4	4	5	5
275	17	9	5	8	7
275	18	3	3	4	1
275	19	3	4	7	2
275	20	5	5	9	6
275	21	4	4	3	5
275	22	6	3	8	4
275	23	4	4	6	5
275	24	6	5	6	5
275	25	4	2	5	6
275	26	3	3	3	2
275	27	6	5	9	7
275	28	7	3	6	5
275	29	3	3	6	7
275	30	4	3	4	3
275	31	7	5	10	5
275	32	5	4	7	5
275	33	6	4	6	6
275	34	5	3	8	5
275	35	6	5	9	6
275	36	5	4	9	5
275	37	4	4	4	5
275	38	6	4	6	4
275	39	4	4	8	6
275	40	5	4	5	6
275	41	5	4	4	4
275	42	6	5	8	6
275	43	3	4	5	3
275	44	2	3	2	4
275	45	8	6	9	7
276	1	1	4	4	3
276	2	3	3	3	2
276	3	5	4	7	5
276	4	5	4	4	5
276	5	0	2	1	1
276	6	1	2	4	2
276	7	0	0	-2	0
276	8	3	2	2	2
276	9	1	3	3	2
276	10	1	2	3	4
276	11	1	1	3	1
276	12	1	3	3	3
276	13	3	2	2	4
276	14	1	1	2	2
276	15	1	3	2	3
276	16	1	1	2	2
276	17	0	0	0	0
276	18	3	2	4	3
276	19	2	0	2	3
276	20	1	2	0	1
276	21	4	3	4	3
276	22	3	4	5	5
276	23	4	3	5	3
276	24	3	2	4	3
276	25	1	3	4	3
276	26	3	2	3	3
276	27	3	3	6	4
276	28	3	1	3	3
276	29	3	4	5	4
276	30	3	3	4	3
276	31	4	5	7	4
276	32	5	4	8	5
276	33	5	2	3	3
276	34	2	1	2	2
276	35	4	4	6	5
276	36	5	3	0	3
276	37	4	2	5	5
276	38	1	2	3	0
276	39	3	3	6	5
276	40	5	3	4	5
276	41	3	2	3	2
276	42	6	3	8	5
276	43	2	2	3	4
276	44	4	3	4	2
276	45	3	2	4	3
277	1	6	3	5	5
277	2	4	4	5	4
277	3	4	2	4	4
277	4	4	3	8	4
277	5	5	4	3	4
277	6	5	5	5	4
277	7	3	3	6	4
277	8	6	4	9	5
277	9	6	4	5	6
277	10	1	2	3	4
277	11	5	2	5	3
277	12	2	2	4	4
277	13	5	3	9	6
277	14	3	2	4	4
277	15	2	3	5	3
277	16	4	4	4	1
277	17	6	5	8	6
277	18	5	4	8	5
277	19	4	4	6	5
277	20	5	5	8	3
277	21	3	3	5	4
277	22	4	2	2	3
277	23	0	0	0	1
277	24	2	3	5	4
277	25	2	2	1	2
277	26	1	0	0	2
277	27	0	2	-1	0
277	28	3	4	6	2
277	29	4	4	7	6
277	30	3	4	4	4
277	31	3	2	6	3
277	32	2	2	5	3
277	33	5	5	7	5
277	34	3	2	4	2
277	35	6	4	5	4
277	36	2	3	4	4
277	37	2	3	1	2
277	38	4	4	5	4
277	39	7	4	11	6
277	40	3	3	6	4
277	41	5	4	7	4
277	42	4	3	4	5
277	43	5	3	5	3
277	44	3	2	3	3
277	45	3	2	7	4
278	1	2	2	5	3
278	2	2	4	5	5
278	3	2	3	4	3
278	4	4	4	7	3
278	5	3	3	6	1
278	6	0	2	0	2
278	7	0	1	0	0
278	8	0	2	2	1
278	9	2	3	3	4
278	10	2	3	3	3
278	11	2	4	5	4
278	12	2	4	4	2
278	13	0	2	2	1
278	14	6	2	7	3
278	15	4	4	5	5
278	16	4	2	4	3
278	17	5	4	2	6
278	18	4	2	2	5
278	19	7	5	8	7
278	20	2	3	6	4
278	21	1	1	3	1
278	22	4	4	6	5
278	23	4	3	5	6
278	24	4	3	6	6
278	25	5	4	9	5
278	26	0	3	3	2
278	27	6	4	6	5
278	28	2	3	3	2
278	29	1	2	6	5
278	30	3	3	5	4
278	31	4	3	3	2
278	32	0	3	5	5
278	33	3	2	4	4
278	34	1	2	4	2
278	35	5	3	7	6
278	36	1	2	2	3
278	37	1	2	3	2
278	38	4	4	6	4
278	39	4	3	3	3
278	40	4	2	3	4
278	41	6	5	7	6
278	42	0	2	3	1
