304	15	0	1	1
304	16	3	1	4
304	17	3	2	4
304	18	2	2	4
304	19	3	2	3
304	20	1	0	2
304	21	2	2	4
304	22	0	1	2
304	23	-1	-1	-4
304	24	1	2	3
304	25	0	3	3
304	26	2	3	2
304	27	0	1	1
304	28	2	1	5
304	29	1	2	0
304	30	2	2	5
305	1	3	3	5
305	2	0	1	3
305	3	2	2	5
305	4	3	3	6
305	5	0	1	1
305	6	-1	2	2
305	7	0	1	2
305	8	-2	2	0
305	9	0	3	2
305	10	0	1	0
305	11	4	3	7
305	12	4	3	4
305	13	1	2	2
305	14	-1	2	1
305	15	2	2	6
305	16	3	2	3
305	17	1	4	2
305	18	4	3	5
305	19	0	1	0
305	20	2	1	3
305	21	1	1	5
305	22	2	3	4
305	23	0	1	2
305	24	2	3	5
305	25	1	0	2
305	26	0	3	4
305	27	1	1	3
305	28	1	1	0
305	29	0	1	0
305	30	4	3	6
306	1	4	3	3
306	2	0	2	0
306	3	0	2	3
306	4	1	4	2
306	5	0	2	2
306	6	0	4	3
306	7	2	1	2
306	8	1	3	0
306	9	3	4	7
306	10	1	4	2
306	11	2	3	6
306	12	4	3	6
306	13	3	3	4
306	14	0	1	0
306	15	2	3	5
306	16	5	4	5
306	17	3	2	1
306	18	5	5	7
306	19	1	3	6
306	20	3	4	2
306	21	4	3	3
306	22	3	3	5
306	23	0	3	1
306	24	4	4	6
306	25	4	3	8
306	26	4	4	5
306	27	1	4	5
306	28	-1	1	0
306	29	3	2	4
306	30	2	4	3
307	1	0	0	1
307	2	0	0	1
307	3	1	0	1
307	4	0	1	1
307	5	-2	-1	1
307	6	-1	-1	-2
307	7	-2	0	-4
307	8	0	0	2
307	9	1	-1	0
307	10	0	0	3
307	11	-5	-3	-2
307	12	-1	0	-1
307	13	-2	-2	-5
307	14	2	-1	2
307	15	0	-1	0
307	16	-3	0	-2
307	17	0	-1	2
307	18	1	1	1
307	19	1	0	1
307	20	0	-1	-1
307	21	-1	-1	0
307	22	2	1	2
307	23	0	0	-1
307	24	1	0	6
307	25	0	0	1
307	26	1	0	2
307	27	-1	-2	0
307	28	0	0	1
307	29	1	-1	1
307	30	0	0	2
308	1	0	0	1
308	2	3	2	2
308	3	3	3	3
308	4	2	3	4
308	5	2	2	4
308	6	4	4	6
308	7	4	2	2
308	8	2	2	1
308	9	0	0	-1
308	10	3	3	4
308	11	5	2	6
308	12	3	3	4
308	13	4	2	5
308	14	2	2	2
308	15	2	2	2
308	16	3	3	5
308	17	2	2	1
308	18	6	3	7
308	19	2	2	1
308	20	7	4	6
308	21	5	3	2
308	22	3	3	2
308	23	1	2	0
308	24	5	4	6
308	25	4	2	4
308	26	2	2	2
308	27	1	3	0
308	28	2	3	5
308	29	3	1	-1
308	30	6	2	5
309	1	4	3	4
309	2	3	3	3
309	3	3	2	3
309	4	1	1	6
309	5	5	2	4
309	6	1	1	1
309	7	4	4	8
309	8	2	3	4
309	9	3	4	3
309	10	4	2	5
309	11	3	2	3
309	12	3	1	2
309	13	4	2	4
309	14	4	4	6
309	15	0	2	0
309	16	1	2	2
309	17	5	3	8
309	18	5	4	7
309	19	4	2	5
309	20	0	0	0
309	21	3	3	7
309	22	3	2	3
309	23	5	3	5
309	24	3	1	4
309	25	2	2	3
309	26	3	2	2
309	27	2	2	5
309	28	0	1	3
309	29	5	3	6
309	30	6	4	6
310	1	3	4	3
310	2	4	3	3
310	3	4	3	5
310	4	2	3	7
310	5	4	6	8
310	6	3	3	5
310	7	3	4	5
310	8	2	4	3
310	9	1	1	2
310	10	7	5	6
310	11	7	6	9
310	12	4	3	3
310	13	5	4	4
310	14	3	3	6
310	15	4	4	5
310	16	6	6	4
310	17	4	3	6
310	18	4	2	5
310	19	4	2	4
310	20	4	5	5
310	21	5	4	4
310	22	2	5	4
310	23	6	5	5
310	24	3	4	6
310	25	7	4	6
310	26	4	4	4
310	27	4	5	3
310	28	6	6	6
310	29	6	4	6
310	30	4	5	4
311	1	3	4	6
311	2	1	4	2
311	3	2	6	6
311	4	1	4	3
311	5	1	5	4
311	6	0	4	1
311	7	0	5	6
311	8	1	5	3
311	9	2	4	3
311	10	3	5	3
311	11	3	4	2
311	12	3	5	7
311	13	1	5	3
311	14	2	6	5
311	15	0	5	3
311	16	2	5	6
311	17	1	6	7
311	18	1	4	3
311	19	2	5	3
311	20	1	4	4
311	21	0	3	4
311	22	0	4	6
311	23	0	3	3
311	24	2	6	7
311	25	2	5	7
311	26	4	4	9
311	27	2	5	6
311	28	1	5	4
311	29	0	4	1
311	30	1	6	7
312	1	0	2	3
312	2	4	3	7
312	3	4	3	6
312	4	1	2	2
312	5	1	1	1
312	6	3	3	7
312	7	2	2	0
312	8	0	3	6
312	9	2	3	4
312	10	1	2	3
312	11	0	2	3
312	12	2	2	5
312	13	0	2	4
312	14	3	3	6
312	15	2	2	6
312	16	-1	0	0
312	17	0	1	0
312	18	0	2	1
312	19	4	2	8
312	20	0	2	2
312	21	1	3	2
312	22	2	4	2
312	23	0	1	0
312	24	2	4	5
312	25	4	4	8
312	26	1	3	5
312	27	-1	0	0
312	28	3	4	5
312	29	4	2	3
312	30	2	3	5
313	1	1	2	3
313	2	0	0	0
313	3	0	1	1
313	4	-1	2	0
313	5	0	2	1
313	6	2	1	1
313	7	0	1	1
313	8	2	2	3
313	9	0	1	-1
313	10	2	2	2
313	11	2	2	2
313	12	1	1	0
313	13	-2	0	-2
313	14	-2	1	0
313	15	-1	1	0
313	16	0	2	0
313	17	0	2	0
313	18	-1	0	-1
313	19	1	1	3
313	20	1	2	0
313	21	1	1	1
313	22	0	2	0
313	23	-1	0	-2
313	24	4	3	5
313	25	-1	0	0
313	26	-2	1	2
313	27	0	1	0
313	28	1	2	1
313	29	-2	1	0
313	30	-1	1	0
314	1	0	0	2
314	2	-1	0	0
314	3	2	2	4
314	4	0	0	0
314	5	0	0	2
314	6	1	1	4
314	7	0	0	0
314	8	0	0	2
314	9	0	0	-3
314	10	0	0	2
314	11	0	1	1
314	12	1	1	2
314	13	1	1	3
314	14	2	1	1
314	15	2	4	3
314	16	-2	0	-3
314	17	0	1	1
314	18	2	0	0
314	19	2	1	3
314	20	0	0	2
314	21	0	0	0
314	22	0	0	3
314	23	2	1	1
314	24	1	1	0
314	25	1	2	2
314	26	0	1	1
314	27	0	0	1
314	28	0	0	4
314	29	2	0	0
314	30	0	0	0
315	1	4	3	5
315	2	4	3	4
315	3	1	2	0
315	4	1	0	2
315	5	0	0	0
315	6	1	1	2
315	7	0	0	0
315	8	2	1	3
315	9	0	0	-1
315	10	-1	0	0
315	11	5	2	5
315	12	2	1	1
315	13	0	1	1
315	14	1	2	0
315	15	-1	0	0
315	16	4	1	5
315	17	0	1	2
315	18	1	2	3
315	19	5	4	6
315	20	5	4	4
315	21	2	1	0
315	22	2	1	2
315	23	2	2	3
315	24	0	1	0
315	25	0	1	1
315	26	3	1	0
315	27	2	3	3
315	28	1	1	3
315	29	3	2	0
315	30	0	0	-2
316	1	4	5	7
316	2	2	2	4
316	3	4	3	5
316	4	1	1	2
316	5	1	2	1
316	6	5	5	7
316	7	7	4	8
316	8	1	3	1
316	9	4	5	5
316	10	2	4	1
316	11	3	2	2
316	12	5	4	5
316	13	3	4	2
316	14	4	3	5
316	15	4	5	3
316	16	1	3	1
316	17	3	2	3
316	18	1	3	1
316	19	4	3	6
316	20	3	2	4
316	21	1	3	5
316	22	2	3	3
316	23	0	3	2
316	24	1	3	2
316	25	5	4	7
316	26	2	3	1
316	27	0	3	0
316	28	5	3	6
316	29	6	4	6
316	30	3	3	6
317	1	0	2	3
317	2	1	3	5
317	3	2	1	0
317	4	0	1	3
317	5	0	1	0
317	6	3	1	3
317	7	-1	1	0
317	8	0	1	3
317	9	-2	0	2
317	10	3	3	5
317	11	0	0	0
317	12	1	1	4
317	13	4	2	3
317	14	3	2	5
317	15	5	3	4
317	16	0	1	0
317	17	4	2	5
317	18	0	0	0
317	19	1	1	0
317	20	2	1	4
317	21	0	2	2
317	22	1	1	1
317	23	2	2	7
317	24	2	1	1
317	25	1	1	2
317	26	4	2	3
317	27	0	0	1
317	28	1	1	1
317	29	1	3	5
317	30	0	0	1
318	1	3	0	5
318	2	2	1	3
318	3	3	-1	1
318	4	3	0	1
318	5	2	0	3
318	6	0	-1	-1
318	7	2	0	2
318	8	0	-2	0
318	9	1	-1	1
318	10	2	2	4
318	11	1	0	2
318	12	3	0	5
318	13	2	0	2
318	14	1	0	1
318	15	0	-1	-1
318	16	-1	-1	-1
318	17	2	0	1
318	18	-1	-3	-2
318	19	0	0	1
318	20	1	0	1
318	21	4	0	1
318	22	1	0	2
318	23	3	0	3
318	24	0	0	1
318	25	1	-1	1
318	26	0	-1	0
318	27	4	0	1
318	28	-2	-1	-3
318	29	0	0	1
318	30	5	1	6
319	1	2	5	5
319	2	4	5	3
319	3	6	5	5
319	4	4	5	7
319	5	4	6	8
319	6	0	4	2
319	7	2	3	2
319	8	2	6	7
319	9	3	4	5
319	10	3	4	5
319	11	2	4	5
319	12	0	4	3
319	13	0	4	3
319	14	4	6	7
319	15	5	5	5
319	16	3	5	5
319	17	5	6	10
319	18	3	5	6
319	19	4	4	8
319	20	2	3	0
319	21	4	6	9
319	22	6	6	7
319	23	4	5	5
319	24	2	5	5
319	25	4	5	3
319	26	4	5	6
319	27	1	4	3
319	28	2	4	5
319	29	5	7	10
319	30	3	5	4
320	1	0	2	4
320	2	4	4	4
320	3	3	5	6
320	4	0	2	2
320	5	4	4	5
320	6	0	2	2
320	7	1	3	5
320	8	4	4	6
320	9	2	3	7
320	10	1	2	4
320	11	3	3	3
320	12	0	3	3
320	13	0	2	1
320	14	1	2	1
320	15	0	5	6
320	16	0	3	2
320	17	2	1	6
320	18	2	3	5
320	19	0	1	3
320	20	1	3	5
320	21	2	3	3
320	22	0	3	2
320	23	-1	2	0
320	24	3	2	7
320	25	2	3	7
320	26	3	6	7
320	27	3	5	3
320	28	0	2	3
320	29	0	3	1
320	30	2	2	3
321	1	3	1	4
321	2	2	2	3
321	3	2	2	3
321	4	1	1	0
321	5	1	2	5
321	6	2	1	1
321	7	2	2	2
321	8	0	0	0
321	9	2	2	2
321	10	-1	2	1
321	11	1	3	2
321	12	2	3	5
321	13	1	2	1
321	14	0	3	4
321	15	1	1	0
321	16	0	1	4
321	17	4	4	8
321	18	0	1	4
321	19	2	2	1
321	20	0	0	1
321	21	0	1	2
321	22	3	2	1
321	23	0	0	0
321	24	-1	0	1
321	25	1	3	4
321	26	0	1	4
321	27	5	4	6
321	28	2	1	2
321	29	0	2	1
321	30	0	2	-1
322	1	4	3	5
322	2	4	0	3
322	3	3	2	6
322	4	2	0	4
322	5	4	2	5
322	6	4	2	5
322	7	1	2	5
322	8	6	3	9
322	9	0	0	3
322	10	3	1	3
322	11	3	1	4
322	12	5	2	7
322	13	5	2	6
322	14	4	1	6
322	15	4	1	5
322	16	4	0	4
322	17	2	0	6
322	18	3	1	5
322	19	3	1	6
322	20	4	1	7
322	21	3	0	4
322	22	2	1	3
322	23	5	3	6
322	24	6	1	7
322	25	6	1	7
322	26	4	2	8
322	27	2	2	7
322	28	4	3	6
322	29	2	2	4
322	30	2	0	3
323	1	0	2	-2
323	2	0	1	0
323	3	-2	2	-2
323	4	1	3	3
323	5	0	3	-2
323	6	-3	3	0
323	7	-2	1	-2
323	8	-1	1	0
323	9	-1	3	-1
323	10	0	2	2
323	11	1	4	1
323	12	-1	1	-1
323	13	3	5	4
323	14	0	2	1
323	15	0	3	0
323	16	0	2	-1
323	17	-3	0	-4
323	18	0	4	3
323	19	0	3	1
323	20	1	2	0
323	21	1	3	3
323	22	1	3	0
323	23	-1	2	-1
323	24	0	1	-1
323	25	-1	1	0
323	26	5	5	8
323	27	0	2	0
323	28	0	2	1
323	29	2	3	3
323	30	1	3	5
324	1	2	5	0
324	2	3	6	4
324	3	2	7	0
324	4	2	4	3
324	5	4	6	2
324	6	2	7	2
324	7	1	5	1
324	8	3	6	4
324	9	2	7	1
324	10	2	6	0
324	11	0	6	0
324	12	3	6	3
324	13	7	7	5
324	14	3	6	4
324	15	1	5	3
324	16	1	5	2
324	17	3	7	5
324	18	0	5	1
324	19	3	6	0
324	20	3	5	1
324	21	4	6	4
324	22	1	7	4
324	23	2	6	3
324	24	6	9	5
324	25	3	6	4
324	26	1	6	1
324	27	2	7	1
324	28	4	6	6
324	29	4	6	5
324	30	4	6	6
325	1	0	1	0
325	2	4	3	5
325	3	1	3	3
325	4	0	2	0
325	5	2	2	4
325	6	0	2	3
325	7	1	2	2
325	8	0	0	-1
325	9	1	3	4
325	10	-1	1	1
325	11	0	1	1
325	12	2	2	1
325	13	0	2	0
325	14	0	1	2
325	15	0	2	2
325	16	1	2	0
325	17	1	1	3
325	18	2	3	4
325	19	0	1	0
325	20	0	1	0
325	21	0	1	1
325	22	-2	1	0
325	23	1	1	1
325	24	1	2	2
325	25	1	2	3
325	26	0	3	0
325	27	3	3	6
325	28	5	5	9
325	29	-1	0	-2
325	30	-1	1	-1
326	1	1	3	5
326	2	4	5	6
326	3	-1	3	0
326	4	1	3	4
326	5	6	5	5
326	6	3	5	7
326	7	2	4	5
326	8	3	3	3
326	9	3	4	5
326	10	2	3	3
326	11	4	4	7
326	12	2	2	2
326	13	1	4	3
326	14	4	3	6
326	15	1	4	4
326	16	4	5	8
326	17	-1	2	-1
326	18	1	3	4
326	19	2	2	6
326	20	0	3	2
326	21	3	4	8
326	22	1	2	4
326	23	1	3	4
326	24	5	5	4
326	25	3	4	5
326	26	0	2	2
326	27	1	3	3
326	28	0	3	3
326	29	0	2	2
326	30	1	3	1
327	1	1	4	3
327	2	0	2	0
327	3	2	4	3
327	4	4	3	1
327	5	0	1	0
327	6	0	3	3
327	7	3	3	3
327	8	2	4	3
327	9	2	5	6
327	10	1	2	2
327	11	0	3	2
327	12	0	1	0
327	13	4	4	3
327	14	0	1	0
327	15	0	2	0
327	16	2	5	3
327	17	2	3	3
327	18	3	4	5
327	19	3	5	4
327	20	2	2	3
327	21	-1	3	0
327	22	0	1	-1
327	23	4	6	4
327	24	0	2	0
327	25	0	3	2
327	26	2	4	3
327	27	1	2	2
327	28	0	3	0
327	29	0	3	2
327	30	4	4	3
328	1	0	2	4
328	2	0	2	0
328	3	0	1	2
328	4	1	2	2
328	5	1	1	5
328	6	1	1	5
328	7	0	2	4
328	8	-1	0	0
328	9	1	1	4
328	10	3	3	4
328	11	2	2	5
328	12	1	1	2
328	13	0	1	0
328	14	0	2	4
328	15	5	3	7
328	16	3	2	9
328	17	0	1	3
328	18	1	3	6
328	19	2	2	6
328	20	2	3	9
328	21	3	3	6
328	22	0	0	2
328	23	3	2	4
328	24	-3	0	2
328	25	0	4	5
328	26	4	2	8
328	27	0	3	3
328	28	-1	0	0
328	29	2	2	7
328	30	2	2	5
329	1	5	4	7
329	2	1	3	5
329	3	1	3	4
329	4	5	5	6
329	5	2	3	6
329	6	0	1	4
329	7	3	3	4
329	8	3	3	5
329	9	4	3	8
329	10	5	4	8
329	11	4	3	6
329	12	3	3	8
329	13	2	4	2
329	14	3	4	7
329	15	1	3	2
329	16	3	3	4
329	17	0	1	2
329	18	3	4	4
329	19	2	3	4
329	20	2	1	2
329	21	2	2	1
329	22	0	1	-1
329	23	1	3	3
329	24	0	2	1
329	25	3	3	6
329	26	0	2	1
329	27	3	4	6
329	28	4	4	5
329	29	1	3	2
329	30	4	4	6
330	1	4	1	8
330	2	3	1	4
330	3	0	1	3
330	4	1	0	4
330	5	0	0	2
330	6	0	1	1
330	7	0	0	6
330	8	0	0	2
330	9	0	0	3
330	10	1	0	2
330	11	0	0	4
330	12	0	1	2
330	13	-1	0	1
330	14	0	0	2
330	15	4	1	4
330	16	3	1	3
330	17	1	0	3
330	18	-1	0	1
330	19	-2	-2	-1
330	20	2	1	7
330	21	2	0	3
330	22	2	1	4
330	23	1	1	2
330	24	1	1	7
330	25	2	0	3
330	26	-1	0	0
330	27	0	0	4
330	28	3	2	6
330	29	0	0	3
330	30	0	0	1
331	1	2	1	1
331	2	3	2	5
331	3	6	4	7
331	4	4	3	5
331	5	5	2	6
331	6	5	3	8
331	7	4	4	4
331	8	4	2	2
331	9	4	2	4
331	10	5	3	5
331	11	4	3	8
331	12	4	2	6
331	13	5	4	8
331	14	3	3	8
331	15	1	2	2
331	16	3	3	4
331	17	3	2	8
331	18	4	5	8
331	19	2	2	1
331	20	2	2	2
331	21	5	2	7
331	22	1	2	1
331	23	4	1	3
331	24	6	2	6
331	25	5	3	5
331	26	5	2	4
331	27	1	3	2
331	28	6	2	6
331	29	4	3	3
331	30	5	3	8
332	1	0	2	4
332	2	-1	2	0
332	3	-1	0	0
332	4	0	1	2
332	5	2	2	1
332	6	1	3	3
332	7	1	2	0
332	8	0	1	0
332	9	-1	1	-2
332	10	0	2	0
332	11	2	3	4
332	12	-1	1	0
332	13	-2	0	-4
332	14	0	2	1
332	15	-2	0	-4
332	16	3	2	1
332	17	-1	1	2
332	18	0	1	-1
332	19	0	2	3
332	20	4	3	6
332	21	0	1	0
332	22	0	0	0
332	23	1	2	1
332	24	0	0	-2
332	25	-1	2	2
332	26	1	0	1
332	27	0	2	1
332	28	0	2	0
332	29	2	2	2
332	30	-1	0	0
333	1	0	0	1
333	2	4	1	3
333	3	3	2	3
333	4	1	2	-1
333	5	2	1	0
333	6	4	3	5
333	7	0	1	0
333	8	1	1	0
333	9	1	2	0
333	10	3	3	5
333	11	2	1	1
333	12	2	1	0
333	13	0	0	0
333	14	2	3	3
333	15	1	0	0
333	16	1	3	2
333	17	2	2	4
333	18	0	0	-2
333	19	3	2	3
333	20	2	3	1
333	21	2	1	0
333	22	2	1	2
333	23	1	0	2
333	24	2	0	1
333	25	0	0	0
333	26	0	1	3
333	27	0	0	2
333	28	3	0	0
333	29	5	3	5
333	30	2	1	3
334	1	4	3	4
334	2	6	3	6
334	3	6	4	5
334	4	5	4	5
334	5	5	3	5
334	6	4	2	2
334	7	4	3	3
334	8	3	2	4
334	9	4	4	4
334	10	4	3	3
334	11	4	3	6
334	12	6	3	7
334	13	3	3	2
334	14	7	3	6
334	15	3	4	5
334	16	6	4	6
334	17	1	3	2
334	18	5	4	4
334	19	6	4	7
334	20	3	3	5
334	21	3	3	6
334	22	3	4	2
334	23	7	4	5
334	24	7	4	4
334	25	5	4	4
334	26	2	3	5
334	27	3	2	4
334	28	5	4	5
334	29	2	2	3
334	30	4	4	4
335	1	-2	0	-2
335	2	0	2	2
335	3	4	3	5
335	4	1	2	3
335	5	3	3	2
335	6	4	4	7
335	7	3	2	5
335	8	4	2	2
335	9	2	3	3
335	10	0	2	0
335	11	0	2	0
335	12	4	4	7
335	13	1	3	1
335	14	2	2	6
335	15	2	4	3
335	16	1	2	0
335	17	4	3	3
335	18	1	1	3
335	19	1	1	2
335	20	0	2	1
335	21	4	3	4
335	22	1	3	2
335	23	4	3	3
335	24	2	3	3
335	25	-1	0	0
335	26	3	2	2
335	27	0	2	1
335	28	0	3	1
335	29	1	2	4
335	30	1	1	3
336	1	-2	-2	-2
336	2	-3	-2	0
336	3	-3	-2	-2
336	4	3	0	4
336	5	1	-1	1
336	6	0	-1	0
336	7	1	0	1
336	8	-1	-2	-1
336	9	-2	-1	0
336	10	0	-1	1
336	11	-1	-1	-1
336	12	-2	-1	0
336	13	-2	-1	-1
336	14	0	-2	0
336	15	0	0	0
336	16	1	-1	0
336	17	0	-1	0
336	18	-1	-1	0
336	19	-3	-3	-4
336	20	0	-1	-1
336	21	1	0	2
336	22	0	-1	-2
336	23	2	0	1
336	24	-1	-1	1
336	25	-3	-2	-1
336	26	0	0	1
336	27	0	-2	0
336	28	0	-1	0
336	29	0	0	0
336	30	1	0	2
337	1	-3	1	-1
337	2	1	2	-1
337	3	-3	1	-2
337	4	-2	1	-1
337	5	0	1	0
337	6	0	2	2
337	7	0	2	-1
337	8	-1	1	-2
337	9	-2	1	0
337	10	-2	0	-2
337	11	-3	0	-2
337	12	-3	0	-2
337	13	0	2	2
337	14	-1	2	0
337	15	0	3	0
337	16	0	2	1
337	17	-1	1	-4
337	18	-1	1	-1
337	19	-2	2	1
337	20	0	2	-2
337	21	0	2	0
337	22	0	1	1
337	23	0	1	0
337	24	-2	1	0
337	25	0	2	3
337	26	0	2	0
337	27	0	1	-2
337	28	0	2	1
337	29	0	1	0
337	30	-3	0	-2
338	1	0	0	2
338	2	1	2	6
338	3	0	0	3
338	4	4	2	5
338	5	0	0	2
338	6	-1	0	0
338	7	0	0	0
338	8	2	0	8
338	9	1	0	5
338	10	3	2	8
338	11	1	1	3
338	12	0	0	1
338	13	1	2	5
338	14	3	1	3
338	15	-1	-1	1
338	16	0	1	3
338	17	2	0	3
338	18	-1	0	-1
338	19	0	0	2
338	20	0	-1	3
338	21	2	1	4
338	22	1	2	5
338	23	1	0	3
338	24	1	0	3
338	25	0	0	2
338	26	1	1	4
338	27	1	1	5
338	28	0	0	2
338	29	0	0	5
338	30	0	0	2
339	1	2	4	5
339	2	7	5	10
339	3	0	1	4
339	4	4	2	3
339	5	0	3	6
339	6	1	2	2
339	7	3	3	4
339	8	0	1	1
339	9	2	3	5
339	10	0	0	2
339	11	3	3	5
339	12	4	2	4
339	13	1	2	2
339	14	4	3	6
339	15	1	2	5
339	16	2	3	5
339	17	5	3	5
339	18	2	2	2
339	19	2	2	4
339	20	4	2	7
339	21	1	2	6
339	22	6	3	8
339	23	1	3	2
339	24	-1	1	1
339	25	4	4	7
339	26	4	3	3
339	27	2	3	6
339	28	2	2	1
339	29	4	2	10
339	30	2	4	5
340	1	1	2	2
340	2	0	2	1
340	3	0	0	-2
340	4	0	0	0
340	5	0	0	1
340	6	3	2	2
340	7	2	2	2
340	8	4	2	3
340	9	1	3	1
340	10	2	2	3
340	11	4	1	2
340	12	1	2	2
340	13	3	2	3
340	14	4	2	5
340	15	2	0	2
340	16	0	2	1
340	17	6	3	5
340	18	2	2	5
340	19	0	1	2
340	20	4	1	1
340	21	3	2	4
340	22	1	0	0
340	23	2	2	3
340	24	4	3	5
340	25	1	2	0
340	26	0	0	0
340	27	5	3	3
340	28	4	4	6
340	29	4	2	4
340	30	1	2	3
341	1	3	2	4
341	2	6	3	11
341	3	4	4	7
341	4	3	3	4
341	5	2	3	7
341	6	1	4	5
341	7	2	4	6
341	8	2	2	4
341	9	0	1	2
341	10	1	3	3
341	11	-2	0	-1
341	12	3	3	2
341	13	0	2	3
341	14	1	3	3
341	15	0	1	1
341	16	0	0	1
341	17	3	4	9
341	18	3	1	2
341	19	2	4	3
341	20	3	2	8
341	21	6	3	7
341	22	2	1	1
341	23	2	3	3
341	24	6	3	10
341	25	1	3	5
341	26	2	5	6
341	27	1	3	6
341	28	3	2	4
341	29	2	3	5
341	30	0	0	1
342	1	8	6	7
342	2	6	6	2
342	3	3	5	3
342	4	2	4	3
342	5	6	5	6
342	6	6	4	2
342	7	7	6	8
342	8	5	3	0
342	9	7	5	5
342	10	3	4	2
342	11	5	6	3
342	12	5	5	6
342	13	5	5	5
342	14	6	5	3
342	15	6	5	7
342	16	6	5	5
342	17	4	5	4
342	18	6	3	4
342	19	6	3	2
342	20	4	3	3
342	21	4	5	2
342	22	4	4	1
342	23	4	4	4
342	24	4	4	1
342	25	5	5	1
342	26	3	6	3
342	27	4	4	3
342	28	4	3	3
342	29	4	5	4
342	30	2	2	2
343	1	0	2	1
343	2	6	3	7
343	3	2	3	4
343	4	1	1	1
343	5	2	3	4
343	6	4	3	3
343	7	4	4	6
343	8	1	1	0
343	9	0	3	3
343	10	0	1	0
343	11	2	2	2
343	12	2	3	6
343	13	3	4	6
343	14	5	3	6
343	15	2	2	3
343	16	4	3	7
343	17	2	4	6
343	18	5	2	6
343	19	1	2	4
343	20	4	4	4
343	21	4	3	4
343	22	6	2	6
343	23	4	4	6
343	24	0	2	1
343	25	2	4	3
343	26	2	3	5
343	27	2	3	3
343	28	5	3	5
343	29	2	3	2
343	30	3	3	2
344	1	2	1	5
344	2	4	3	7
344	3	1	2	4
344	4	3	2	3
344	5	2	1	1
344	6	3	2	5
344	7	1	1	0
344	8	2	0	3
344	9	0	1	2
344	10	2	2	6
344	11	2	1	4
344	12	5	1	6
344	13	0	1	0
344	14	2	1	5
344	15	1	1	2
344	16	0	1	0
344	17	1	1	3
344	18	0	0	1
344	19	0	1	2
344	20	2	1	3
344	21	0	1	1
344	22	3	2	6
344	23	0	1	1
344	24	5	3	4
344	25	0	1	2
344	26	3	0	2
344	27	3	2	6
344	28	3	3	5
344	29	2	2	5
344	30	0	1	0
345	1	5	1	6
345	2	3	1	3
345	3	0	0	1
345	4	1	1	0
345	5	3	1	5
345	6	3	2	2
345	7	3	1	3
345	8	1	0	3
345	9	3	2	6
345	10	0	0	0
345	11	2	0	3
345	12	1	1	2
345	13	1	0	3
345	14	2	0	2
345	15	4	0	6
345	16	1	0	3
345	17	0	0	1
345	18	6	0	7
345	19	0	0	1
345	20	3	0	0
345	21	0	0	3
345	22	2	0	2
345	23	3	1	5
345	24	6	1	5
345	25	0	0	1
345	26	4	1	5
345	27	0	0	-2
345	28	0	-1	0
345	29	0	0	4
345	30	1	0	3
346	1	-2	0	-2
346	2	0	0	0
346	3	-3	0	-4
346	4	2	2	2
346	5	-3	-1	-2
346	6	-1	0	0
346	7	-2	-1	-2
346	8	-1	0	-2
346	9	-1	0	0
346	10	-1	0	0
346	11	0	0	-2
346	12	-3	-2	-3
346	13	0	0	-1
346	14	-1	0	-3
346	15	0	1	-2
346	16	0	0	-1
346	17	0	0	-2
346	18	0	-1	0
346	19	0	0	0
346	20	0	0	0
346	21	2	0	4
346	22	1	1	3
346	23	-2	0	0
346	24	1	0	0
346	25	-1	0	-2
346	26	0	0	-1
346	27	-1	0	0
346	28	-1	0	-2
346	29	0	0	0
346	30	0	0	1
347	1	1	1	3
347	2	0	0	2
347	3	1	1	2
347	4	0	0	0
347	5	0	0	-2
347	6	3	1	5
347	7	3	3	1
347	8	0	0	0
347	9	0	1	2
347	10	1	0	2
347	11	-1	0	1
347	12	0	0	2
347	13	2	2	1
347	14	1	0	0
347	15	2	1	2
347	16	0	1	1
347	17	0	2	2
347	18	0	0	1
347	19	2	3	6
347	20	2	2	5
347	21	0	0	1
347	22	4	2	3
347	23	1	1	1
347	24	-1	0	0
347	25	0	0	3
347	26	2	2	1
347	27	0	0	1
347	28	3	3	4
347	29	1	2	1
347	30	0	0	0
348	1	0	1	-2
348	2	5	3	3
348	3	3	3	3
348	4	2	4	1
348	5	0	2	0
348	6	1	2	3
348	7	0	1	0
348	8	2	3	2
348	9	3	2	1
348	10	0	2	3
348	11	0	2	0
348	12	3	2	-1
348	13	1	2	2
348	14	1	1	1
348	15	0	1	0
348	16	4	3	3
348	17	2	2	0
348	18	2	3	3
348	19	0	0	-1
348	20	0	2	2
348	21	3	2	1
348	22	1	2	3
348	23	0	1	-1
348	24	6	2	2
348	25	1	0	1
348	26	5	3	1
348	27	3	3	4
348	28	0	2	2
348	29	0	2	3
348	30	4	3	4
349	1	1	-1	0
349	2	2	1	2
349	3	4	0	2
349	4	1	1	0
349	5	0	-1	-3
349	6	3	2	3
349	7	5	0	3
349	8	1	0	2
349	9	1	0	2
349	10	0	0	2
349	11	2	1	1
349	12	2	0	0
349	13	1	0	0
349	14	2	0	1
349	15	-2	1	0
349	16	3	0	2
349	17	2	0	0
349	18	3	0	2
349	19	2	1	4
349	20	0	0	3
349	21	1	0	0
349	22	1	1	0
349	23	2	2	3
349	24	0	0	0
349	25	2	1	2
349	26	-1	1	3
349	27	2	1	3
349	28	2	0	2
349	29	1	0	0
349	30	2	0	0
350	1	2	4	2
350	2	0	1	1
350	3	0	0	0
350	4	2	1	3
350	5	2	2	1
350	6	0	2	-2
