378	16	5	3	0	5	5
378	17	0	0	1	6	0
378	18	2	2	3	7	7
378	19	0	1	-1	3	2
378	20	3	1	2	6	4
378	21	3	1	2	5	4
378	22	4	2	2	6	3
378	23	0	0	0	4	0
378	24	4	2	3	6	3
378	25	6	1	6	7	4
378	26	4	3	3	5	7
378	27	3	1	1	4	3
378	28	2	2	1	6	4
378	29	4	2	5	7	3
378	30	5	2	5	6	5
378	31	4	2	0	5	4
378	32	2	3	1	6	4
378	33	4	2	3	6	5
378	34	5	2	0	7	7
378	35	2	2	0	5	6
378	36	2	3	1	6	4
378	37	3	1	0	4	1
378	38	5	2	4	6	4
378	39	6	2	1	5	3
378	40	0	0	-1	3	1
378	41	0	1	-1	2	1
378	42	1	1	4	6	3
378	43	5	2	1	4	5
378	44	5	2	4	5	5
378	45	2	1	1	6	4
378	46	5	3	4	8	6
378	47	3	1	0	6	3
378	48	4	1	1	4	4
378	49	2	1	-1	3	1
378	50	4	4	4	7	6
378	51	4	4	4	4	4
378	52	4	1	1	3	2
378	53	5	3	4	7	9
378	54	5	2	2	4	3
378	55	3	4	4	7	8
378	56	2	1	0	3	3
378	57	3	1	0	5	2
378	58	0	1	0	4	3
378	59	4	1	3	6	5
378	60	3	2	2	4	4
378	61	4	1	1	4	3
378	62	4	3	3	6	5
378	63	2	2	1	6	3
378	64	4	2	2	6	6
378	65	4	2	3	6	6
378	66	1	2	-1	4	1
378	67	0	2	-1	4	1
378	68	4	2	3	6	5
378	69	1	2	0	5	4
378	70	3	2	3	5	5
378	71	2	1	1	3	5
378	72	4	2	4	6	3
378	73	2	0	2	5	3
378	74	1	1	1	5	4
378	75	5	1	3	7	6
378	76	4	2	0	5	5
378	77	6	3	5	6	7
378	78	0	2	1	1	3
378	79	5	2	2	6	5
378	80	1	1	0	3	2
378	81	2	2	2	5	2
378	82	4	2	3	7	5
378	83	3	2	2	7	7
378	84	3	0	-1	3	2
378	85	0	2	0	4	2
378	86	2	2	3	5	5
378	87	3	1	1	5	3
378	88	2	2	2	5	3
378	89	0	0	-1	3	0
378	90	2	1	2	5	5
379	1	4	0	2	5	1
379	2	5	2	6	6	5
379	3	5	2	6	2	5
379	4	3	3	4	4	4
379	5	3	0	4	5	4
379	6	0	0	1	1	2
379	7	4	2	1	5	3
379	8	5	2	8	8	8
379	9	3	0	1	3	2
379	10	1	0	2	4	2
379	11	0	2	0	4	3
379	12	3	1	4	4	3
379	13	5	1	4	4	6
379	14	4	2	5	5	5
379	15	5	1	7	8	7
379	16	4	1	3	3	6
379	17	0	1	1	2	3
379	18	3	0	3	4	3
379	19	1	0	2	3	1
379	20	2	2	3	4	1
379	21	0	0	2	3	4
379	22	-1	0	0	1	0
379	23	2	1	0	3	2
379	24	3	0	3	3	4
379	25	4	2	2	5	4
379	26	2	0	0	3	2
379	27	1	2	3	6	4
379	28	5	0	3	4	6
379	29	4	2	4	5	5
379	30	4	2	6	7	6
379	31	2	1	0	4	3
379	32	2	1	5	3	3
379	33	4	1	2	2	1
379	34	1	1	3	3	4
379	35	2	0	3	3	4
379	36	2	0	0	2	1
379	37	1	0	4	3	0
379	38	1	0	0	2	1
379	39	2	1	3	4	4
379	40	4	1	7	5	7
379	41	2	2	2	3	3
379	42	4	1	5	4	5
379	43	1	0	0	2	0
379	44	3	1	4	5	2
379	45	6	1	4	6	6
379	46	2	0	4	1	3
379	47	0	0	1	2	0
379	48	2	0	1	2	1
379	49	4	1	6	5	3
379	50	5	2	7	3	5
379	51	1	0	3	2	3
379	52	0	0	2	1	0
379	53	3	1	1	4	4
379	54	1	0	2	3	2
379	55	0	0	1	1	3
379	56	4	1	4	6	4
379	57	5	3	8	6	6
379	58	2	0	5	5	5
379	59	4	2	6	5	6
379	60	5	3	3	5	4
379	61	4	2	7	6	6
379	62	3	1	3	5	3
379	63	2	1	2	4	4
379	64	4	1	5	4	4
379	65	1	1	3	4	3
379	66	3	1	3	3	2
379	67	3	1	4	4	4
379	68	1	0	0	3	1
379	69	5	1	6	4	6
379	70	2	0	6	4	3
379	71	3	2	4	4	4
379	72	1	0	3	3	0
379	73	1	0	0	4	0
379	74	2	1	0	2	4
379	75	1	0	3	4	4
379	76	1	1	7	4	2
379	77	2	1	3	3	2
379	78	1	0	3	3	2
379	79	2	0	0	2	1
379	80	1	0	1	0	1
379	81	3	1	2	4	3
379	82	4	1	1	4	4
379	83	3	0	0	3	5
379	84	1	0	1	1	2
379	85	4	0	2	4	4
379	86	4	2	4	4	3
379	87	3	1	4	4	6
379	88	2	1	5	4	3
379	89	1	1	3	4	3
379	90	4	2	4	5	5
380	1	1	2	2	0	0
380	2	1	2	3	3	4
380	3	0	0	2	-1	-1
380	4	0	0	2	1	1
380	5	1	2	4	2	3
380	6	0	1	0	0	0
380	7	2	2	0	1	1
380	8	0	1	0	1	0
380	9	-3	1	0	0	-3
380	10	-1	0	0	0	0
380	11	-3	0	-3	0	-1
380	12	1	1	2	1	4
380	13	-1	2	2	0	1
380	14	-1	1	-2	-1	-1
380	15	2	1	1	1	2
380	16	-2	0	-2	-1	0
380	17	-2	0	0	0	-1
380	18	-2	0	0	0	-2
380	19	-1	1	0	0	0
380	20	-1	0	1	0	0
380	21	0	2	0	1	1
380	22	-1	0	0	0	0
380	23	0	0	0	0	-1
380	24	0	0	0	0	-1
380	25	-1	0	0	0	0
380	26	1	2	0	0	1
380	27	2	2	0	1	1
380	28	2	3	3	2	5
380	29	0	0	0	0	0
380	30	0	0	0	0	0
380	31	0	1	0	0	0
380	32	-1	0	-1	0	0
380	33	2	1	2	1	3
380	34	-2	0	0	-1	0
380	35	-3	0	0	0	0
380	36	-1	1	-3	-1	-1
380	37	-1	0	-2	0	-2
380	38	-1	1	1	0	-1
380	39	0	2	-1	0	0
380	40	-4	0	-2	-2	-3
380	41	0	3	2	0	1
380	42	3	3	6	2	3
380	43	-2	1	-1	-1	-1
380	44	-1	1	0	0	0
380	45	0	0	2	0	2
380	46	2	1	3	1	3
380	47	-2	0	-2	-1	-2
380	48	0	1	1	1	-1
380	49	0	1	0	0	0
380	50	-2	0	0	0	-1
380	51	3	3	4	2	2
380	52	0	0	0	-1	0
380	53	2	1	3	1	0
380	54	1	2	2	0	1
380	55	0	1	-1	0	0
380	56	0	0	0	0	0
380	57	-1	2	-1	2	0
380	58	-2	1	-1	-1	0
380	59	0	4	3	2	2
380	60	0	0	0	0	-1
380	61	1	2	2	2	-1
380	62	0	1	0	0	0
380	63	-1	0	0	0	0
380	64	-5	0	-2	-2	-3
380	65	0	2	0	0	1
380	66	0	0	0	0	1
380	67	0	2	3	1	1
380	68	-1	0	2	0	1
380	69	0	1	2	1	0
380	70	-2	1	0	0	-1
380	71	1	2	3	1	3
380	72	1	1	1	0	3
380	73	0	2	-1	0	0
380	74	1	0	1	0	0
380	75	1	2	2	1	0
380	76	3	3	6	2	5
380	77	0	1	2	0	0
380	78	-1	1	0	1	1
380	79	1	0	-1	0	0
380	80	-1	0	0	0	0
380	81	0	0	0	0	-2
380	82	0	2	1	1	1
380	83	2	2	3	2	0
380	84	0	1	3	0	1
380	85	2	2	2	1	2
380	86	1	1	1	1	0
380	87	2	1	1	1	2
380	88	-3	1	0	-1	-1
380	89	-1	0	0	-1	0
380	90	0	1	0	0	0
381	1	2	3	3	2	2
381	2	1	4	3	2	2
381	3	0	1	4	0	1
381	4	6	3	3	3	4
381	5	4	3	4	4	4
381	6	3	3	2	3	5
381	7	5	3	4	4	5
381	8	1	1	3	3	2
381	9	3	2	4	3	4
381	10	2	3	3	0	5
381	11	0	2	0	1	1
381	12	0	2	3	2	4
381	13	3	3	4	2	3
381	14	4	4	4	3	5
381	15	2	3	1	0	3
381	16	2	2	3	2	1
381	17	0	2	-1	0	0
381	18	0	1	2	1	1
381	19	2	3	3	3	2
381	20	4	4	9	4	7
381	21	4	3	1	3	3
381	22	1	1	0	0	1
381	23	3	3	4	3	5
381	24	0	2	0	0	1
381	25	1	2	1	1	1
381	26	4	4	5	1	2
381	27	1	2	3	2	2
381	28	3	3	4	2	4
381	29	5	6	8	4	6
381	30	2	3	5	1	4
381	31	0	1	0	0	1
381	32	1	1	5	2	2
381	33	-1	1	0	0	0
381	34	1	2	0	1	4
381	35	1	2	4	3	2
381	36	3	2	0	2	3
381	37	1	4	1	0	2
381	38	2	2	1	0	2
381	39	4	3	7	5	7
381	40	3	1	3	1	4
381	41	0	1	0	2	3
381	42	3	2	3	2	4
381	43	2	3	2	2	2
381	44	1	0	0	0	2
381	45	5	2	5	1	4
381	46	0	2	1	0	2
381	47	1	3	3	0	2
381	48	0	1	-1	0	0
381	49	0	1	0	1	2
381	50	0	2	1	0	0
381	51	2	3	3	2	3
381	52	0	2	3	1	3
381	53	0	2	2	1	2
381	54	2	3	2	2	3
381	55	2	2	3	0	1
381	56	1	4	0	1	1
381	57	0	3	1	2	2
381	58	5	4	6	4	3
381	59	3	3	5	3	5
381	60	0	1	1	1	0
381	61	1	2	1	3	1
381	62	4	2	1	1	1
381	63	0	3	2	1	0
381	64	4	2	5	3	5
381	65	2	2	0	2	3
381	66	3	3	5	5	6
381	67	2	2	2	2	3
381	68	1	2	1	1	3
381	69	0	1	1	1	0
381	70	0	3	3	2	2
381	71	1	2	0	1	2
381	72	1	2	0	3	0
381	73	0	1	-1	0	0
381	74	3	2	4	3	2
381	75	2	2	3	3	1
381	76	0	1	0	1	0
381	77	3	3	4	3	4
381	78	0	2	2	1	2
381	79	2	2	1	1	1
381	80	3	3	4	3	4
381	81	1	3	3	1	3
381	82	1	2	2	0	1
381	83	4	4	5	1	5
381	84	3	2	2	2	2
381	85	4	3	2	3	4
381	86	3	2	3	3	4
381	87	5	4	4	5	5
381	88	1	2	5	2	5
381	89	1	2	1	1	3
381	90	1	1	1	2	-2
382	1	5	3	2	2	4
382	2	2	1	2	2	4
382	3	2	3	2	1	4
382	4	0	2	1	2	2
382	5	1	3	3	4	4
382	6	3	2	0	2	5
382	7	0	3	0	1	4
382	8	4	3	4	2	4
382	9	3	4	5	5	6
382	10	2	4	2	3	4
382	11	0	2	1	1	4
382	12	3	2	3	3	3
382	13	1	3	3	0	1
382	14	2	2	1	2	3
382	15	2	3	3	2	6
382	16	0	1	1	2	0
382	17	3	3	1	2	3
382	18	3	3	3	1	3
382	19	1	3	3	3	4
382	20	1	3	4	1	4
382	21	2	3	1	1	3
382	22	1	2	2	2	4
382	23	4	5	4	3	6
382	24	2	3	5	1	4
382	25	0	2	1	0	0
382	26	0	3	3	2	5
382	27	1	4	4	2	5
382	28	3	3	4	0	6
382	29	0	3	3	1	3
382	30	1	4	3	4	4
382	31	3	3	2	5	6
382	32	1	3	2	1	3
382	33	2	3	2	1	3
382	34	6	5	7	4	9
382	35	2	4	5	3	8
382	36	2	2	3	3	5
382	37	2	2	1	1	2
382	38	3	3	2	1	2
382	39	0	2	1	0	0
382	40	-1	1	0	0	0
382	41	4	3	5	3	5
382	42	0	1	1	1	3
382	43	2	3	5	1	6
382	44	1	2	1	2	5
382	45	2	2	2	3	3
382	46	0	2	-1	0	3
382	47	-3	2	-1	1	0
382	48	0	2	2	0	2
382	49	1	3	2	2	3
382	50	3	3	5	3	4
382	51	0	2	0	0	2
382	52	4	2	4	3	2
382	53	1	3	4	1	5
382	54	3	6	5	5	7
382	55	2	3	3	3	3
382	56	0	3	2	1	4
382	57	1	3	3	2	4
382	58	-1	0	-3	1	1
382	59	0	2	1	1	2
382	60	1	4	2	0	2
382	61	2	2	0	0	2
382	62	0	2	2	1	0
382	63	1	1	0	2	3
382	64	3	4	6	4	4
382	65	2	2	4	1	5
382	66	1	2	2	2	4
382	67	3	4	5	3	6
382	68	0	4	2	3	2
382	69	0	3	1	0	3
382	70	3	3	3	2	5
382	71	1	4	1	1	5
382	72	0	2	1	1	0
382	73	1	2	3	1	3
382	74	1	4	0	3	5
382	75	2	2	6	2	5
382	76	2	3	4	1	5
382	77	0	0	-3	0	2
382	78	1	3	4	1	2
382	79	0	2	0	1	0
382	80	2	2	3	3	5
382	81	0	3	2	0	2
382	82	1	3	3	1	1
382	83	2	3	6	4	6
382	84	1	2	2	2	3
382	85	0	1	0	1	2
382	86	0	1	0	0	0
382	87	1	3	1	2	4
382	88	0	1	1	0	4
382	89	1	2	3	1	3
382	90	2	4	5	3	5
383	1	0	2	0	0	3
383	2	2	2	2	0	3
383	3	3	2	1	1	5
383	4	0	1	2	0	4
383	5	1	3	2	1	4
383	6	0	2	2	0	2
383	7	2	3	5	2	5
383	8	0	3	5	0	4
383	9	2	2	5	1	2
383	10	1	2	1	1	3
383	11	1	2	0	0	4
383	12	1	2	0	0	4
383	13	0	2	2	0	3
383	14	4	3	6	2	6
383	15	1	4	4	0	6
383	16	0	1	0	0	1
383	17	4	2	6	2	5
383	18	3	2	4	0	5
383	19	0	3	3	0	2
383	20	0	2	1	0	3
383	21	2	4	4	1	5
383	22	2	4	4	1	7
383	23	1	2	4	1	2
383	24	8	4	10	2	8
383	25	-1	1	-1	-1	0
383	26	3	4	2	1	3
383	27	0	1	2	0	-1
383	28	4	3	5	1	6
383	29	2	3	5	0	3
383	30	1	3	2	0	4
383	31	-1	1	0	-1	3
383	32	2	3	7	3	6
383	33	0	2	2	-1	3
383	34	2	2	5	2	6
383	35	2	2	1	1	5
383	36	2	3	4	3	6
383	37	5	4	6	4	8
383	38	2	2	2	0	4
383	39	0	2	1	0	2
383	40	-2	1	0	0	2
383	41	3	5	6	1	6
383	42	3	4	3	3	6
383	43	-2	2	-1	0	0
383	44	1	4	6	2	4
383	45	1	2	3	0	5
383	46	1	2	1	2	5
383	47	2	3	4	1	6
383	48	0	2	1	-1	0
383	49	3	1	4	2	5
383	50	1	2	3	2	4
383	51	4	3	4	0	5
383	52	0	1	0	-1	2
383	53	5	4	4	4	6
383	54	3	3	6	2	7
383	55	2	2	3	0	6
383	56	3	2	3	2	2
383	57	3	4	5	2	7
383	58	1	2	3	1	4
383	59	4	1	4	1	4
383	60	3	5	7	2	7
383	61	1	2	2	1	4
383	62	6	4	6	3	8
383	63	1	3	5	0	5
383	64	3	2	5	1	3
383	65	1	2	2	0	4
383	66	3	4	7	0	7
383	67	0	3	4	0	3
383	68	3	3	3	2	5
383	69	1	3	0	3	2
383	70	0	3	4	1	5
383	71	5	4	6	1	6
383	72	0	2	4	1	4
383	73	2	3	4	2	4
383	74	0	1	0	0	5
383	75	5	5	8	3	9
383	76	2	3	3	0	3
383	77	1	3	3	2	4
383	78	1	3	6	2	6
383	79	2	2	5	1	5
383	80	0	2	0	0	2
383	81	2	3	3	2	4
383	82	0	3	1	-1	3
383	83	2	2	3	-1	1
383	84	0	4	5	1	5
383	85	0	3	2	0	6
383	86	2	3	3	0	5
383	87	1	1	3	1	4
383	88	0	3	4	0	4
383	89	3	3	3	1	6
383	90	1	2	4	0	5
384	1	1	2	3	4	4
384	2	0	2	0	2	2
384	3	3	3	2	5	5
384	4	2	3	4	5	2
384	5	0	1	0	2	3
384	6	1	2	1	4	2
384	7	2	2	3	5	4
384	8	1	1	0	3	3
384	9	1	2	1	3	4
384	10	3	0	0	2	5
384	11	2	0	1	2	3
384	12	0	1	0	2	3
384	13	3	2	3	4	6
384	14	0	1	0	3	3
384	15	1	1	-1	1	1
384	16	5	4	3	6	4
384	17	3	3	1	4	5
384	18	2	3	2	3	4
384	19	1	0	0	2	0
384	20	7	3	3	5	6
384	21	-3	0	-3	0	0
384	22	2	2	1	3	4
384	23	3	2	3	4	4
384	24	-1	0	0	1	1
384	25	0	1	1	3	3
384	26	1	1	2	3	1
384	27	3	2	4	7	7
384	28	6	2	5	6	7
384	29	0	1	2	3	2
384	30	1	1	0	3	2
384	31	1	2	2	2	3
384	32	4	3	2	5	4
384	33	2	2	2	3	6
384	34	3	3	1	5	2
384	35	1	1	0	1	2
384	36	1	2	2	3	5
384	37	1	0	-1	1	3
384	38	2	2	0	4	3
384	39	3	1	0	4	2
384	40	0	1	2	3	4
384	41	1	2	0	3	2
384	42	0	1	0	2	2
384	43	3	2	1	4	3
384	44	0	0	-2	2	0
384	45	0	0	0	2	0
384	46	1	1	1	4	4
384	47	0	3	0	2	2
384	48	4	3	2	5	6
384	49	2	2	1	5	3
384	50	-1	0	-2	1	0
384	51	0	2	0	5	4
384	52	-1	2	0	1	2
384	53	2	2	0	4	2
384	54	1	2	2	3	0
384	55	0	2	-1	2	1
384	56	0	2	2	3	6
384	57	0	2	-2	2	3
384	58	0	2	1	6	3
384	59	0	3	1	3	6
384	60	2	1	0	2	1
384	61	0	1	0	1	1
384	62	0	1	0	1	3
384	63	2	2	2	4	4
384	64	4	3	2	7	5
384	65	1	1	3	3	4
384	66	0	0	0	2	2
384	67	0	1	-1	0	1
384	68	1	0	0	3	3
384	69	-2	0	-3	0	-1
384	70	0	1	0	1	2
384	71	1	1	0	4	2
384	72	-3	1	0	0	-1
384	73	0	2	0	2	1
384	74	2	2	3	5	4
384	75	2	1	1	5	4
384	76	3	3	4	3	3
384	77	1	1	2	2	4
384	78	1	2	0	2	4
384	79	2	3	5	3	5
384	80	0	1	1	3	0
384	81	4	4	5	6	6
384	82	2	2	3	4	2
384	83	0	0	0	3	3
384	84	1	1	0	3	0
384	85	6	4	6	5	8
384	86	0	1	0	4	1
384	87	0	2	0	2	4
384	88	1	2	2	5	3
384	89	0	1	0	2	3
384	90	4	2	2	4	3
385	1	3	3	3	1	1
385	2	2	3	2	4	5
385	3	1	2	4	3	0
385	4	2	3	4	4	5
385	5	-2	1	0	2	1
385	6	5	5	5	5	5
385	7	2	3	7	3	7
385	8	4	4	1	4	4
385	9	2	1	2	4	2
385	10	3	4	6	6	7
385	11	1	3	0	5	3
385	12	2	4	4	2	5
385	13	4	3	4	3	6
385	14	3	3	6	3	5
385	15	4	4	6	4	5
385	16	5	4	9	6	7
385	17	3	3	5	5	5
385	18	1	1	1	3	2
385	19	2	3	5	5	5
385	20	3	3	2	3	4
385	21	1	3	3	3	2
385	22	2	4	4	4	3
385	23	2	2	4	2	1
385	24	1	3	2	2	3
385	25	1	2	3	2	3
385	26	0	2	1	1	4
385	27	2	4	5	3	5
385	28	1	2	0	1	1
385	29	3	4	6	4	5
385	30	3	3	5	2	4
385	31	2	3	3	4	5
385	32	1	3	2	1	1
385	33	2	2	4	2	1
385	34	7	5	6	5	6
385	35	3	4	3	4	5
385	36	6	4	8	6	7
385	37	0	2	0	0	1
385	38	0	2	0	2	3
385	39	2	4	4	3	4
385	40	4	2	6	4	5
385	41	2	3	2	2	2
385	42	1	4	2	4	4
385	43	4	3	5	4	5
385	44	4	2	2	3	4
385	45	4	4	4	2	4
385	46	2	2	3	2	1
385	47	3	2	4	4	6
385	48	0	2	0	0	2
385	49	2	2	3	3	2
385	50	4	3	7	4	6
385	51	5	4	5	6	7
385	52	0	1	-1	0	0
385	53	2	3	2	0	1
385	54	2	3	3	2	4
385	55	1	2	0	3	2
385	56	1	3	0	2	1
385	57	4	2	4	3	4
385	58	4	4	4	5	5
385	59	3	3	3	3	3
385	60	3	3	5	3	4
385	61	2	2	0	2	0
385	62	0	2	0	2	2
385	63	4	3	4	4	2
385	64	3	4	6	3	5
385	65	3	4	4	3	4
385	66	1	2	2	3	3
385	67	6	6	7	5	11
385	68	4	2	3	4	6
385	69	4	5	8	4	5
385	70	2	3	5	3	5
385	71	2	4	3	4	6
385	72	4	4	4	4	6
385	73	2	2	4	3	4
385	74	1	3	3	6	3
385	75	2	2	6	3	5
385	76	3	3	2	5	4
385	77	3	4	4	3	5
385	78	2	3	0	1	2
385	79	1	3	5	3	4
385	80	7	4	8	8	7
385	81	0	2	1	3	5
385	82	2	3	5	2	4
385	83	2	2	2	2	4
385	84	1	2	1	2	1
385	85	2	2	2	1	4
385	86	3	4	5	4	3
385	87	1	3	5	3	6
385	88	5	5	7	2	5
385	89	1	3	3	5	5
385	90	2	4	7	5	3
386	1	4	1	5	6	4
386	2	1	1	6	5	1
386	3	1	1	3	5	5
386	4	5	3	8	5	7
386	5	4	1	3	4	4
386	6	4	1	5	5	6
386	7	2	1	4	5	5
386	8	3	1	2	4	2
386	9	2	3	5	6	7
386	10	5	3	5	6	6
386	11	7	3	7	6	9
386	12	3	2	1	3	2
386	13	4	3	6	6	4
386	14	1	0	2	3	2
386	15	3	3	6	4	5
386	16	1	0	3	4	2
386	17	5	2	5	5	3
386	18	7	3	6	7	8
386	19	5	1	8	6	6
386	20	4	1	3	3	6
386	21	1	3	5	6	4
386	22	1	0	1	3	0
386	23	5	2	8	5	9
386	24	3	0	2	2	4
386	25	0	0	1	4	2
386	26	5	2	5	5	6
386	27	4	2	7	7	8
386	28	5	1	5	4	5
386	29	7	2	9	6	8
386	30	0	0	2	3	3
386	31	3	1	7	5	6
386	32	4	1	4	4	5
386	33	3	2	4	4	4
386	34	3	1	7	5	8
386	35	5	1	7	5	8
386	36	4	1	7	6	7
386	37	2	0	3	3	2
386	38	1	1	5	7	6
386	39	3	2	8	4	8
386	40	6	1	8	6	7
386	41	1	1	5	4	4
386	42	6	3	7	8	8
386	43	0	0	-1	2	2
386	44	3	0	4	5	5
386	45	5	1	6	6	5
386	46	4	1	3	5	3
386	47	4	1	4	4	6
386	48	4	2	5	7	4
386	49	5	2	6	6	6
386	50	3	1	5	6	6
386	51	4	1	7	7	4
386	52	4	2	6	6	7
386	53	5	1	8	6	4
386	54	5	2	6	7	6
386	55	2	1	4	2	3
386	56	3	2	6	4	6
386	57	1	0	4	5	3
386	58	8	3	9	9	7
386	59	0	0	2	4	3
386	60	3	1	5	6	4
386	61	5	1	4	4	6
386	62	6	2	5	4	6
386	63	3	3	8	6	7
386	64	2	2	5	4	3
386	65	2	1	3	6	2
386	66	4	3	6	4	6
386	67	3	1	4	5	6
386	68	6	2	5	6	5
386	69	5	2	7	4	6
386	70	0	0	1	3	1
386	71	1	0	4	2	5
386	72	4	0	7	5	4
386	73	5	3	6	8	8
386	74	5	3	8	7	7
386	75	2	2	3	6	6
386	76	4	2	5	7	9
386	77	2	2	5	4	7
386	78	6	5	10	8	8
386	79	4	2	3	4	6
386	80	4	3	7	7	6
386	81	1	0	3	3	3
386	82	3	1	6	5	5
386	83	3	1	5	5	5
386	84	3	0	1	4	3
386	85	1	0	3	2	3
386	86	5	4	9	7	7
386	87	3	1	3	4	6
386	88	3	2	4	5	6
386	89	0	0	0	2	3
386	90	7	2	8	7	9
387	1	3	3	5	6	6
387	2	3	1	5	5	4
387	3	2	2	2	5	3
387	4	4	4	9	8	9
387	5	2	1	5	4	4
387	6	3	3	7	6	5
387	7	-1	2	0	2	1
387	8	0	2	4	5	3
387	9	2	3	7	6	6
387	10	-1	1	0	3	1
387	11	-1	1	2	2	3
387	12	-1	0	-1	3	0
387	13	3	3	7	5	6
387	14	3	2	7	6	6
387	15	1	3	2	6	5
387	16	5	4	6	5	6
387	17	1	3	2	5	3
387	18	1	1	6	4	4
387	19	2	2	3	3	3
387	20	3	3	7	5	6
387	21	2	3	4	4	3
387	22	1	2	4	3	4
387	23	2	2	4	5	2
387	24	1	2	3	4	4
387	25	2	2	3	3	5
387	26	0	1	2	3	4
387	27	2	2	4	4	3
387	28	3	2	3	4	4
387	29	6	4	9	5	8
387	30	0	1	4	4	1
387	31	2	3	3	4	5
387	32	3	3	6	5	6
387	33	1	3	4	4	5
387	34	4	2	3	4	4
387	35	2	2	5	5	1
387	36	3	3	6	7	4
387	37	3	5	7	5	4
387	38	0	2	2	2	1
387	39	1	3	2	4	5
387	40	3	4	3	3	4
387	41	-1	1	1	4	0
387	42	-1	2	3	2	4
387	43	0	2	0	4	2
387	44	1	2	5	5	3
387	45	3	4	7	6	7
387	46	1	1	0	4	3
387	47	1	2	5	4	5
387	48	4	3	8	7	9
387	49	1	1	2	4	3
387	50	3	3	5	6	6
387	51	4	3	11	6	6
387	52	0	3	6	5	4
387	53	2	1	0	2	2
387	54	2	2	4	4	4
387	55	2	4	4	6	6
387	56	3	1	5	6	4
387	57	1	3	2	6	3
387	58	2	1	2	5	2
387	59	0	2	1	5	1
387	60	1	4	5	6	5
387	61	0	2	0	3	1
387	62	-3	1	1	2	1
387	63	2	2	5	6	4
387	64	1	0	2	4	3
387	65	2	2	3	3	2
387	66	4	2	6	4	3
387	67	6	4	6	6	7
387	68	2	3	4	2	4
387	69	0	3	3	4	5
387	70	4	4	2	5	4
387	71	2	3	5	4	6
387	72	0	2	3	4	3
387	73	3	4	9	5	4
387	74	1	1	3	3	3
387	75	0	2	4	3	4
387	76	0	1	4	3	3
387	77	1	2	5	3	4
387	78	1	2	4	5	6
387	79	1	2	3	5	4
387	80	0	3	2	4	2
387	81	1	2	0	4	5
387	82	1	4	6	6	9
387	83	2	3	4	5	3
387	84	2	3	6	5	4
387	85	0	3	2	5	2
387	86	2	1	1	2	2
387	87	3	3	4	5	4
387	88	4	4	6	6	8
387	89	-1	1	3	5	4
387	90	2	3	4	5	4
388	1	2	2	3	1	3
388	2	1	3	3	3	4
388	3	-2	0	-3	0	0
388	4	-1	2	-1	1	3
388	5	2	1	1	3	4
388	6	2	3	8	5	5
388	7	0	2	1	2	2
388	8	-5	-2	-4	-1	-1
388	9	3	3	4	3	3
388	10	0	1	0	0	0
388	11	-2	0	-1	1	0
388	12	1	2	1	1	1
388	13	0	1	-2	1	0
388	14	0	3	0	1	3
388	15	0	2	1	1	3
388	16	0	0	0	0	1
388	17	-2	1	1	1	0
388	18	0	1	0	0	2
388	19	0	1	1	2	5
388	20	1	2	0	1	0
388	21	0	0	1	1	5
388	22	0	1	0	1	0
388	23	0	2	0	3	4
388	24	2	0	2	3	4
388	25	-1	1	0	1	1
388	26	0	3	2	3	4
388	27	1	1	1	3	4
388	28	2	2	0	2	4
388	29	5	4	5	5	8
388	30	0	2	0	2	2
388	31	0	2	3	2	3
388	32	0	0	-1	0	0
388	33	-1	1	0	2	4
388	34	0	1	-2	0	1
388	35	0	1	0	0	3
388	36	-1	1	0	2	2
388	37	0	1	0	1	2
388	38	-1	1	0	1	0
388	39	0	0	1	3	3
388	40	0	0	-1	1	3
388	41	0	1	0	2	2
388	42	-1	0	-1	1	0
388	43	0	0	-1	0	0
388	44	0	1	1	2	2
388	45	0	0	-3	0	0
388	46	1	2	2	1	6
388	47	-1	1	0	3	3
388	48	3	3	5	4	6
388	49	-1	0	0	0	0
388	50	1	3	0	2	3
388	51	-1	0	-3	-1	0
388	52	-1	0	0	0	1
388	53	-3	0	-2	1	1
388	54	-1	1	-2	0	0
388	55	-1	2	1	2	5
388	56	0	1	0	0	0
388	57	0	1	0	0	2
388	58	1	3	3	4	4
388	59	1	2	2	3	3
388	60	-2	0	-1	0	1
388	61	0	1	-2	1	0
388	62	0	0	-3	1	1
388	63	0	2	0	1	2
388	64	0	1	-1	0	2
388	65	3	2	1	1	4
388	66	-1	1	-2	1	0
388	67	3	1	2	4	5
388	68	0	1	-1	0	1
388	69	0	0	-1	0	0
388	70	0	1	-2	1	0
388	71	0	1	0	0	3
388	72	1	2	4	3	4
388	73	0	2	1	0	2
388	74	-1	1	0	0	1
388	75	-1	2	2	0	3
388	76	0	1	1	1	1
388	77	3	2	4	3	5
388	78	1	2	4	5	4
388	79	-2	1	-2	1	0
388	80	2	1	1	2	2
388	81	1	0	1	1	1
388	82	-1	1	-2	2	0
388	83	0	1	1	0	3
388	84	0	0	1	0	2
388	85	0	1	0	0	1
388	86	1	1	0	3	3
388	87	0	0	0	0	0
388	88	1	3	1	3	4
388	89	0	0	1	1	2
388	90	0	1	-1	2	3
389	1	0	1	2	3	5
389	2	0	3	3	3	4
389	3	2	3	6	3	6
389	4	4	2	5	2	5
389	5	0	2	0	1	2
389	6	5	3	8	5	5
389	7	1	3	5	2	4
389	8	0	1	-1	0	1
389	9	2	2	5	4	5
389	10	0	2	1	1	4
