100	50	0	2	2	3	1
100	51	1	2	5	3	2
100	52	1	1	5	4	1
100	53	3	1	2	3	5
100	54	2	1	4	3	4
100	55	4	3	4	3	6
100	56	2	1	4	4	3
100	57	-1	0	-1	0	1
100	58	2	3	5	3	1
100	59	2	2	2	2	3
100	60	3	2	3	1	3
