271	49	0	4	1	0	2
271	50	4	3	4	4	8
271	51	2	3	3	4	4
271	52	0	3	3	4	3
271	53	0	2	0	2	3
271	54	2	5	4	5	4
271	55	0	4	1	3	2
271	56	0	3	0	0	4
271	57	1	3	3	3	4
271	58	1	4	2	4	4
271	59	2	5	4	6	6
271	60	2	3	2	3	4
272	1	4	4	6	3	2
272	2	1	3	1	2	1
272	3	5	4	7	5	5
272	4	3	3	5	4	4
272	5	0	3	0	3	1
272	6	3	3	3	3	2
272	7	5	4	7	6	6
272	8	5	3	4	7	7
272	9	4	5	2	5	6
272	10	4	5	7	4	4
272	11	4	4	4	4	3
272	12	1	2	5	4	3
272	13	0	2	1	4	0
272	14	4	3	5	5	3
272	15	4	4	7	6	5
272	16	0	3	4	4	3
272	17	1	2	5	3	1
272	18	1	4	5	4	3
272	19	2	3	4	0	3
272	20	1	3	1	1	0
272	21	1	4	5	3	3
272	22	2	4	5	4	3
272	23	1	3	3	4	2
272	24	-2	4	3	4	1
272	25	4	4	7	4	5
272	26	4	4	6	5	5
272	27	-2	1	1	2	-1
272	28	2	3	3	3	3
272	29	0	3	1	2	1
272	30	3	4	5	5	4
272	31	0	2	0	1	0
272	32	4	4	5	4	4
272	33	2	5	6	3	4
272	34	1	5	6	5	3
272	35	6	4	4	5	5
272	36	4	6	5	7	5
272	37	4	4	5	5	5
272	38	3	4	4	6	5
272	39	1	4	2	2	4
272	40	3	6	2	5	4
272	41	0	3	2	5	3
272	42	3	5	7	4	6
272	43	3	4	5	3	3
272	44	6	4	8	6	4
272	45	3	4	5	3	5
272	46	2	4	5	5	4
272	47	3	4	5	2	3
272	48	6	4	6	5	3
272	49	1	3	3	1	1
272	50	4	4	4	8	5
272	51	1	3	2	3	3
272	52	4	4	4	6	3
272	53	-1	2	1	2	2
272	54	2	3	5	4	2
272	55	2	3	3	3	2
272	56	4	4	5	4	3
272	57	3	4	2	3	2
272	58	5	4	7	4	4
272	59	4	4	6	5	4
272	60	1	2	1	4	1
273	1	4	4	8	6	8
273	2	1	2	1	3	4
273	3	0	2	3	3	1
273	4	6	6	9	9	9
273	5	2	2	4	3	3
273	6	2	3	4	3	5
273	7	3	3	5	5	5
273	8	0	3	5	5	3
273	9	3	3	2	5	3
273	10	4	3	7	7	5
273	11	2	4	2	6	5
273	12	3	4	6	5	6
273	13	2	3	2	6	6
273	14	4	3	4	3	2
273	15	3	3	5	6	3
273	16	4	4	3	6	4
273	17	2	1	4	5	5
273	18	2	2	7	6	7
273	19	3	3	4	4	3
273	20	3	4	6	5	5
273	21	5	5	6	5	6
273	22	2	3	3	5	2
273	23	1	2	4	4	4
273	24	1	3	3	3	2
273	25	1	3	2	4	3
273	26	-2	0	-1	2	0
273	27	6	6	11	7	6
273	28	3	3	6	6	6
273	29	3	3	3	4	4
273	30	3	3	2	5	4
273	31	3	4	7	8	8
273	32	0	1	2	3	1
273	33	3	3	4	5	3
273	34	0	2	1	3	1
273	35	6	3	7	3	5
273	36	5	5	8	6	6
273	37	4	5	6	5	7
273	38	4	4	6	5	5
273	39	2	1	4	5	6
273	40	7	3	8	5	6
273	41	3	3	4	6	6
273	42	5	3	7	5	5
273	43	2	4	6	5	5
273	44	3	3	5	3	4
273	45	3	4	6	5	3
273	46	3	3	5	4	5
273	47	2	3	5	5	6
273	48	1	2	1	3	2
273	49	3	3	4	5	3
273	50	0	2	3	4	3
273	51	3	3	4	5	5
273	52	3	2	3	3	2
273	53	1	2	5	5	3
273	54	1	3	6	2	4
273	55	2	3	3	4	3
273	56	1	2	5	4	3
273	57	3	3	7	5	5
273	58	1	3	4	4	5
273	59	3	2	5	5	5
273	60	0	2	4	2	3
274	1	-1	1	0	2	0
274	2	0	0	0	0	1
274	3	0	0	-1	1	2
274	4	-2	0	-2	1	0
274	5	0	1	0	2	1
274	6	0	2	4	0	3
274	7	0	2	1	1	2
274	8	-1	0	1	0	2
274	9	2	1	1	2	3
274	10	0	1	2	1	4
274	11	0	1	3	0	3
274	12	0	0	1	0	2
274	13	-2	0	0	-1	1
274	14	0	1	2	2	2
274	15	0	2	1	1	3
274	16	-1	1	4	1	3
274	17	4	1	5	3	5
274	18	0	0	1	1	3
274	19	0	1	0	1	5
274	20	1	3	4	5	6
274	21	-2	-1	0	1	0
274	22	0	1	1	2	3
274	23	0	1	1	0	0
274	24	0	2	0	1	3
274	25	-1	0	0	1	0
274	26	0	0	-1	1	1
274	27	2	1	3	2	5
274	28	-5	-1	-2	2	0
274	29	-2	0	-3	0	-1
274	30	0	1	1	0	1
274	31	-3	0	0	0	2
274	32	-3	0	0	0	0
274	33	-2	0	0	0	1
274	34	-1	1	0	0	2
274	35	-1	1	2	0	2
274	36	-2	0	1	1	3
274	37	0	2	3	1	5
274	38	-2	0	0	1	1
274	39	-1	1	2	2	1
274	40	0	0	1	2	2
274	41	0	1	1	1	3
274	42	-1	0	-1	-1	1
274	43	-1	0	1	0	3
274	44	1	1	3	3	3
274	45	0	1	1	1	2
274	46	0	2	1	2	2
274	47	2	0	3	3	6
274	48	0	1	5	2	2
274	49	-3	1	1	1	1
274	50	-2	0	0	0	-1
274	51	0	0	3	2	4
274	52	0	2	0	2	5
274	53	-1	1	1	0	1
274	54	-1	0	-2	0	0
274	55	0	0	-2	-1	0
274	56	-2	1	2	0	0
274	57	0	1	1	1	2
274	58	0	1	0	1	2
274	59	0	1	1	0	3
274	60	-1	1	3	0	4
275	1	1	2	1	5	4
275	2	0	1	1	2	2
275	3	4	3	5	6	7
275	4	4	3	7	4	4
275	5	1	0	-1	3	2
275	6	2	2	3	5	2
275	7	3	2	2	4	5
275	8	3	4	3	6	6
275	9	2	3	0	4	0
275	10	1	1	0	3	1
275	11	3	2	2	4	2
275	12	5	2	3	5	5
275	13	1	2	4	6	5
275	14	0	2	1	3	1
275	15	5	5	4	5	5
275	16	8	5	7	7	11
275	17	1	1	2	4	3
275	18	4	3	2	6	4
275	19	3	3	3	5	3
275	20	0	2	-1	4	3
275	21	4	3	7	8	8
275	22	2	3	1	4	4
275	23	1	0	0	1	2
275	24	2	3	1	3	0
275	25	1	2	1	4	3
275	26	5	3	5	7	5
275	27	0	2	-1	4	2
275	28	3	2	6	6	5
275	29	6	3	5	5	5
275	30	4	4	7	6	7
275	31	3	1	0	4	1
275	32	5	4	5	7	7
275	33	6	3	6	7	7
275	34	4	4	3	7	7
275	35	3	4	4	6	4
275	36	0	1	0	3	1
275	37	3	1	2	3	3
275	38	1	4	1	5	4
275	39	4	3	4	7	6
275	40	3	4	2	6	5
275	41	3	3	4	5	6
275	42	3	3	1	5	6
275	43	4	4	3	6	5
275	44	4	4	2	5	5
275	45	2	3	4	5	3
275	46	2	2	2	5	4
275	47	7	4	7	8	9
275	48	3	3	4	4	4
275	49	2	2	2	5	3
275	50	4	2	5	7	5
275	51	2	2	3	5	5
275	52	4	2	1	5	5
275	53	3	2	0	4	3
275	54	0	0	0	3	2
275	55	5	4	5	6	6
275	56	4	4	2	8	6
275	57	5	3	4	4	8
275	58	4	2	4	6	5
275	59	2	2	4	3	5
275	60	2	2	0	4	2
276	1	2	1	0	3	2
276	2	7	3	6	4	7
276	3	6	4	5	4	6
276	4	3	3	1	1	1
276	5	2	3	4	1	3
276	6	1	2	0	1	2
276	7	1	1	1	0	1
276	8	1	1	2	3	5
276	9	1	1	2	1	3
276	10	3	2	2	2	4
276	11	2	2	1	1	4
276	12	3	3	2	3	6
276	13	4	1	2	2	2
276	14	5	1	7	3	7
276	15	3	0	0	1	4
276	16	0	1	1	0	1
276	17	1	1	3	2	3
276	18	4	4	5	4	6
276	19	2	1	2	0	2
276	20	4	4	5	4	6
276	21	1	2	0	1	5
276	22	4	2	6	3	5
276	23	1	2	1	2	3
276	24	0	2	5	3	4
276	25	6	2	6	4	8
276	26	3	2	4	2	4
276	27	1	1	0	1	2
276	28	2	3	5	3	7
276	29	2	3	2	3	4
276	30	3	1	3	2	3
276	31	1	1	1	0	3
276	32	1	-1	1	0	1
276	33	0	1	0	1	1
276	34	2	3	2	3	5
276	35	2	3	4	4	6
276	36	2	2	1	2	2
276	37	2	1	2	0	0
276	38	0	1	0	1	5
276	39	1	1	1	0	2
276	40	3	1	2	1	4
276	41	0	0	-3	-1	0
276	42	3	4	8	5	6
276	43	4	2	4	2	7
276	44	5	4	4	5	6
276	45	2	0	4	3	4
276	46	2	0	0	2	3
276	47	2	3	2	0	3
276	48	2	2	1	2	5
276	49	4	2	4	3	5
276	50	3	2	6	2	6
276	51	0	0	-1	0	2
276	52	2	3	3	5	6
276	53	0	0	0	0	3
276	54	0	1	0	1	1
276	55	4	2	6	2	5
276	56	3	2	4	4	5
276	57	2	1	5	1	4
276	58	3	2	5	3	2
276	59	0	0	2	-1	1
276	60	2	2	3	2	4
277	1	2	2	4	3	6
277	2	4	3	4	3	6
277	3	1	1	1	1	4
277	4	2	3	3	2	4
277	5	0	1	2	2	3
277	6	1	2	1	3	5
277	7	6	2	6	4	6
277	8	4	4	6	5	8
277	9	0	2	0	0	1
277	10	0	3	3	0	4
277	11	3	3	8	4	7
277	12	1	1	0	2	3
277	13	2	1	6	3	5
277	14	0	2	1	1	4
277	15	2	1	0	0	3
277	16	1	1	3	2	3
277	17	0	2	2	2	4
277	18	5	3	4	4	6
277	19	0	2	3	2	4
277	20	4	3	4	2	6
277	21	0	2	2	2	2
277	22	0	1	2	2	4
277	23	2	1	1	2	4
277	24	0	1	1	2	2
277	25	1	2	2	3	4
277	26	5	4	7	4	6
277	27	1	2	3	1	4
277	28	2	4	5	5	5
277	29	1	2	3	2	5
277	30	0	2	2	1	2
277	31	4	3	6	5	8
277	32	3	2	4	2	6
277	33	1	3	2	1	5
277	34	2	3	4	4	6
277	35	3	2	5	2	4
277	36	1	1	3	3	5
277	37	2	2	4	5	5
277	38	2	3	2	2	8
277	39	3	3	7	5	8
277	40	1	2	5	1	5
277	41	3	4	4	3	5
277	42	2	4	5	3	4
277	43	1	3	1	3	5
277	44	1	3	2	2	4
277	45	4	4	8	6	6
277	46	0	1	1	1	3
277	47	2	2	3	2	3
277	48	0	2	2	2	5
277	49	1	2	0	3	3
277	50	0	2	0	1	3
277	51	2	1	3	1	3
277	52	1	3	3	2	5
277	53	1	1	1	0	4
277	54	2	1	1	3	5
277	55	1	2	2	2	6
277	56	0	1	0	0	3
277	57	4	3	7	3	5
277	58	1	2	5	2	5
277	59	1	2	1	1	3
277	60	-1	2	2	1	4
278	1	1	3	1	1	2
278	2	3	4	5	3	8
278	3	2	2	4	4	3
278	4	5	4	2	2	5
278	5	0	3	2	2	4
278	6	3	4	7	5	7
278	7	1	3	3	3	3
278	8	0	3	2	3	2
278	9	0	4	0	3	8
278	10	2	3	3	3	7
278	11	1	3	4	2	3
278	12	2	3	3	5	6
278	13	3	4	5	4	7
278	14	2	3	0	0	1
278	15	1	3	4	2	4
278	16	2	3	2	2	5
278	17	1	3	1	2	2
278	18	2	2	1	2	3
278	19	2	4	4	4	3
278	20	1	4	2	2	5
278	21	0	4	2	2	5
278	22	-2	1	0	1	1
278	23	4	3	3	3	8
278	24	0	4	4	4	4
278	25	3	4	2	3	5
278	26	1	2	1	4	5
278	27	4	1	3	2	3
278	28	1	3	4	3	7
278	29	4	5	6	6	10
278	30	3	3	2	3	1
278	31	3	3	2	5	5
278	32	0	2	3	2	5
278	33	1	2	1	3	2
278	34	1	4	4	4	4
278	35	3	4	2	2	5
278	36	3	4	3	4	5
278	37	0	2	1	4	1
278	38	1	2	2	1	1
278	39	0	1	2	4	5
278	40	-1	3	0	0	2
278	41	6	4	5	4	8
278	42	4	4	5	4	10
278	43	1	4	5	4	5
278	44	1	2	1	2	4
278	45	0	2	1	1	3
278	46	4	4	6	4	7
278	47	0	3	2	3	4
278	48	2	2	1	2	4
278	49	0	2	2	3	6
278	50	0	2	1	3	1
278	51	2	4	0	2	3
278	52	0	2	1	2	1
278	53	0	2	0	2	1
278	54	2	2	3	3	4
278	55	2	5	2	4	6
278	56	3	2	1	2	1
278	57	0	2	2	3	4
278	58	1	3	0	2	2
278	59	0	3	4	3	2
278	60	2	1	1	3	5
279	1	0	0	2	3	3
279	2	3	3	4	4	4
279	3	2	2	1	4	3
279	4	1	2	1	3	4
279	5	2	4	4	4	6
279	6	4	3	6	4	7
279	7	2	2	2	2	4
279	8	2	4	3	5	4
279	9	1	1	2	2	1
279	10	2	0	1	3	3
279	11	3	2	3	2	3
279	12	4	3	5	4	5
279	13	2	2	3	5	6
279	14	0	1	0	2	3
279	15	3	3	3	4	5
279	16	1	2	1	2	4
279	17	3	3	2	4	5
279	18	2	2	2	3	3
279	19	2	3	5	4	6
279	20	3	3	4	5	6
279	21	1	1	3	3	3
279	22	0	2	4	3	4
279	23	1	3	0	3	2
279	24	0	3	2	0	1
279	25	1	2	1	3	3
279	26	0	3	3	3	4
279	27	1	2	2	4	4
279	28	2	2	8	4	6
279	29	2	2	3	3	4
279	30	1	2	0	2	3
279	31	2	1	2	4	2
279	32	1	1	5	4	5
279	33	2	3	7	5	4
279	34	1	3	5	4	7
279	35	5	2	5	5	5
279	36	4	3	4	4	4
279	37	1	1	0	2	2
279	38	2	2	0	2	2
279	39	4	1	2	5	4
279	40	0	1	3	2	3
279	41	2	3	1	5	4
279	42	4	1	4	2	3
279	43	4	1	5	5	7
279	44	5	2	1	5	5
279	45	2	3	6	5	6
279	46	1	3	1	4	5
279	47	0	2	0	3	1
279	48	6	3	4	6	6
279	49	1	3	2	3	4
279	50	3	2	1	3	5
279	51	3	2	3	5	4
279	52	3	2	4	4	5
279	53	0	2	1	1	3
279	54	0	1	1	2	0
279	55	3	2	2	4	4
279	56	0	2	1	5	4
279	57	1	1	0	2	1
279	58	1	0	0	2	3
279	59	4	4	3	4	3
279	60	3	2	2	3	5
280	1	1	3	1	4	4
280	2	3	2	2	4	2
280	3	1	2	2	3	4
280	4	2	1	4	4	4
280	5	4	4	5	5	5
280	6	0	2	2	2	3
280	7	0	2	4	2	3
280	8	5	2	6	4	4
280	9	3	2	1	3	5
280	10	4	2	5	5	5
280	11	2	2	2	3	3
280	12	4	3	4	2	4
280	13	2	3	6	5	6
280	14	1	2	4	3	3
280	15	1	1	0	2	3
280	16	0	0	-1	2	1
280	17	-1	2	2	2	3
280	18	0	1	0	2	1
280	19	1	2	1	2	1
280	20	3	3	2	3	3
280	21	3	3	5	2	5
280	22	3	4	1	5	3
280	23	2	2	3	4	4
280	24	1	1	0	1	1
280	25	4	3	7	4	6
280	26	0	2	1	4	2
280	27	1	1	0	3	1
280	28	3	4	6	5	7
280	29	4	2	6	5	6
280	30	3	3	6	4	6
280	31	1	2	3	3	6
280	32	0	2	0	0	3
280	33	0	1	0	1	3
280	34	5	4	7	3	4
280	35	2	0	5	3	5
280	36	2	1	1	2	4
280	37	1	1	2	1	3
280	38	1	3	3	4	5
280	39	-1	1	1	1	0
280	40	4	1	4	4	5
280	41	4	2	5	6	6
280	42	1	1	3	1	3
280	43	1	3	4	2	4
280	44	2	3	2	4	6
280	45	3	4	6	4	4
280	46	3	2	2	3	4
280	47	0	0	0	2	0
280	48	1	1	1	2	3
280	49	2	3	4	4	4
280	50	1	2	0	2	2
280	51	2	3	4	4	6
280	52	5	2	6	7	6
280	53	0	0	1	2	3
280	54	1	2	5	4	4
280	55	4	3	3	4	6
280	56	1	2	2	3	2
280	57	0	2	2	3	4
280	58	0	2	1	3	1
280	59	0	1	1	3	1
280	60	1	2	3	4	5
281	1	0	1	0	2	3
281	2	0	0	0	1	0
281	3	0	1	0	0	-1
281	4	2	0	1	1	1
281	5	-2	-1	-3	-1	0
281	6	-1	0	0	0	1
281	7	0	0	-1	-1	0
281	8	-1	0	0	0	0
281	9	-2	0	-1	0	0
281	10	-2	-1	-2	-1	0
281	11	0	0	-2	-1	-2
281	12	3	1	0	1	1
281	13	4	0	3	2	4
281	14	2	0	3	1	3
281	15	-1	0	-1	1	0
281	16	0	0	0	0	0
281	17	1	1	3	3	2
281	18	-3	-1	-2	-1	-1
281	19	0	0	1	2	0
281	20	0	0	0	0	1
281	21	-2	-1	-3	0	-1
281	22	3	1	6	2	2
281	23	1	0	2	0	1
281	24	3	0	3	2	2
281	25	0	0	0	0	1
281	26	0	0	4	1	1
281	27	1	0	1	0	2
281	28	2	2	4	1	2
281	29	2	2	3	2	4
281	30	0	0	0	0	0
281	31	2	0	4	3	4
281	32	1	1	1	0	2
281	33	-1	2	2	0	3
281	34	-2	-1	0	0	-1
281	35	1	0	0	0	1
281	36	3	0	2	0	3
281	37	0	0	0	1	1
281	38	0	0	0	0	0
281	39	0	0	0	0	0
281	40	1	1	3	2	3
281	41	1	0	0	0	1
281	42	2	0	1	1	2
281	43	0	-1	-1	0	0
281	44	2	0	2	2	2
281	45	0	0	0	1	2
281	46	1	0	4	2	1
281	47	1	0	0	0	2
281	48	0	0	0	1	1
281	49	0	0	0	0	1
281	50	0	1	0	0	1
281	51	-3	0	-2	-1	-1
281	52	0	-1	1	0	0
281	53	-2	0	1	0	0
281	54	0	0	0	0	1
281	55	-1	-1	-2	0	-1
281	56	1	0	-1	2	1
281	57	0	0	-1	2	1
281	58	2	2	4	2	3
281	59	0	-1	1	0	0
281	60	3	0	3	1	3
282	1	4	2	4	3	6
282	2	4	3	2	4	7
282	3	4	2	3	5	5
282	4	4	3	2	5	5
282	5	2	1	1	1	5
282	6	4	2	5	3	5
282	7	4	3	6	6	7
282	8	4	1	3	4	6
282	9	4	2	2	3	5
282	10	2	3	2	3	3
282	11	4	3	8	5	5
282	12	3	3	2	6	5
282	13	2	2	1	1	5
282	14	2	2	2	2	6
282	15	4	1	3	3	5
282	16	5	2	4	6	9
282	17	3	2	1	2	4
282	18	4	3	7	6	7
282	19	2	1	1	4	4
282	20	5	4	3	4	6
282	21	3	3	4	4	5
282	22	5	4	7	7	8
282	23	3	3	4	3	5
282	24	4	2	6	4	5
282	25	0	2	0	1	2
282	26	3	3	3	5	4
282	27	5	3	3	3	4
282	28	0	3	-1	2	2
282	29	1	1	0	0	3
282	30	2	3	4	4	4
282	31	1	2	2	3	4
282	32	2	1	3	3	2
282	33	5	4	6	4	5
282	34	3	2	4	5	6
282	35	2	2	3	5	2
282	36	3	3	4	4	6
282	37	6	5	5	7	7
282	38	1	2	3	2	3
282	39	3	1	0	2	4
282	40	3	3	6	4	6
282	41	2	3	2	4	5
282	42	3	3	-1	1	1
282	43	4	4	4	2	6
282	44	3	2	1	2	2
282	45	3	2	1	2	6
282	46	2	2	1	2	3
282	47	2	2	3	1	3
282	48	3	2	2	3	3
282	49	0	2	2	3	5
282	50	7	4	6	4	6
282	51	4	3	2	3	6
282	52	0	2	2	2	3
282	53	1	1	0	0	0
282	54	2	0	2	2	4
282	55	5	3	8	4	8
282	56	5	5	6	5	8
282	57	2	2	1	4	4
282	58	4	2	5	3	6
282	59	5	3	5	6	7
282	60	2	2	2	1	4
283	1	0	1	0	0	1
283	2	0	3	1	0	3
283	3	1	0	3	-1	3
283	4	1	2	1	2	3
283	5	6	4	8	4	9
283	6	3	3	0	0	5
283	7	1	3	6	2	5
283	8	0	1	1	2	5
283	9	3	1	2	0	3
283	10	0	1	2	0	2
283	11	5	3	5	2	8
283	12	1	1	3	2	3
283	13	3	3	4	3	4
283	14	1	1	4	0	3
283	15	5	2	5	3	6
283	16	2	3	3	1	3
283	17	2	3	6	1	5
283	18	2	3	4	2	6
283	19	-1	0	0	-1	2
283	20	3	1	7	3	7
283	21	3	3	4	2	7
283	22	1	1	3	0	5
283	23	5	2	2	1	4
283	24	0	2	2	1	2
283	25	3	3	7	4	6
283	26	2	3	3	2	6
283	27	0	2	-2	0	1
283	28	0	1	1	-2	1
283	29	0	0	3	1	6
283	30	3	2	3	0	5
283	31	0	2	1	0	3
283	32	2	3	4	3	5
283	33	1	1	3	2	6
283	34	3	2	2	0	5
283	35	0	1	2	1	3
283	36	3	2	6	3	6
283	37	2	4	3	0	5
283	38	1	3	4	1	3
283	39	2	3	3	1	4
283	40	2	1	2	0	4
283	41	0	1	1	1	2
283	42	2	1	0	1	1
283	43	-1	0	0	0	1
283	44	0	2	6	1	5
283	45	4	2	5	4	6
283	46	0	1	2	-1	4
283	47	3	2	3	2	6
283	48	2	3	1	1	4
283	49	1	2	3	1	5
283	50	1	2	3	0	5
283	51	0	0	0	-1	3
283	52	5	2	4	3	7
283	53	1	2	3	0	5
283	54	3	3	6	1	4
283	55	6	3	6	4	8
283	56	3	2	4	3	6
283	57	6	3	7	4	8
283	58	2	3	5	1	7
283	59	5	3	4	2	5
283	60	3	2	1	1	3
284	1	0	0	3	2	4
284	2	0	0	1	1	1
284	3	0	-2	0	2	2
284	4	0	0	1	4	2
284	5	0	0	0	4	3
284	6	0	-2	0	1	2
284	7	0	0	1	2	2
284	8	3	1	3	4	4
284	9	0	0	0	2	1
284	10	0	0	0	0	0
284	11	-2	-1	-1	0	1
284	12	-2	0	0	3	1
284	13	2	0	0	3	6
284	14	1	0	3	2	3
284	15	0	-1	1	3	3
284	16	0	0	1	2	2
284	17	0	1	1	1	3
284	18	2	1	5	4	4
284	19	3	0	3	4	7
284	20	3	0	2	3	4
284	21	0	0	-1	3	0
284	22	1	0	2	1	4
284	23	-2	-2	-1	1	1
284	24	-2	0	0	2	1
284	25	0	0	0	2	1
284	26	0	-1	-1	0	0
284	27	-1	0	1	3	5
284	28	2	1	4	4	4
284	29	0	0	0	2	2
284	30	2	0	3	4	4
284	31	0	0	0	4	4
284	32	2	0	3	4	6
284	33	-1	0	1	2	0
284	34	-1	0	-2	1	2
284	35	2	0	6	4	6
284	36	3	1	5	4	7
284	37	0	0	0	3	1
284	38	0	0	3	3	3
284	39	0	0	0	2	1
284	40	-2	0	0	0	2
284	41	0	0	1	4	4
284	42	1	0	0	2	0
284	43	0	0	1	2	3
284	44	0	-1	1	1	0
284	45	3	0	5	4	3
284	46	-1	-2	-1	1	-1
284	47	0	0	0	0	2
284	48	2	0	4	3	3
284	49	2	0	5	3	6
284	50	0	-1	0	0	0
284	51	2	1	5	3	5
284	52	2	0	6	5	7
284	53	2	-1	3	3	4
284	54	2	0	1	0	3
284	55	1	0	3	3	4
284	56	2	0	2	3	5
284	57	0	0	3	1	3
284	58	1	0	1	2	3
284	59	3	0	4	4	4
284	60	0	0	1	2	0
285	1	0	0	3	3	1
285	2	2	1	4	4	4
285	3	0	0	1	0	0
285	4	0	1	3	5	3
285	5	2	1	5	5	6
285	6	2	2	1	5	2
285	7	3	1	5	3	2
285	8	2	0	1	3	1
285	9	0	1	1	4	4
285	10	0	0	2	4	5
285	11	1	2	2	3	4
285	12	0	0	2	3	2
285	13	-2	0	-2	0	0
285	14	-1	0	2	2	2
285	15	1	1	2	4	3
285	16	0	0	3	2	2
285	17	3	2	6	6	6
285	18	0	0	0	2	1
285	19	0	1	1	4	3
285	20	0	0	1	2	2
285	21	1	0	2	3	5
285	22	0	0	4	3	2
285	23	1	1	4	3	3
285	24	2	3	6	6	6
285	25	1	1	3	4	3
285	26	0	0	1	3	2
285	27	1	1	3	4	5
285	28	3	2	7	5	7
285	29	1	0	0	3	4
285	30	2	1	5	6	6
285	31	2	1	6	4	4
285	32	4	2	3	4	4
285	33	1	1	1	4	5
285	34	4	1	8	5	4
285	35	3	3	8	5	5
285	36	3	1	6	6	3
285	37	-1	0	0	0	1
285	38	2	0	3	5	3
285	39	2	2	4	4	4
285	40	0	0	3	4	5
285	41	0	0	3	4	3
285	42	3	2	1	5	5
285	43	4	3	6	5	6
285	44	1	2	3	4	3
285	45	1	2	3	5	5
285	46	0	1	0	2	1
285	47	0	1	1	4	1
285	48	1	2	5	4	4
285	49	3	0	4	5	4
285	50	0	1	3	3	3
285	51	0	1	2	4	4
285	52	-2	0	1	2	2
285	53	3	3	7	4	5
285	54	1	3	4	6	4
285	55	1	0	1	5	3
285	56	3	1	6	3	3
285	57	0	2	3	3	4
285	58	0	2	3	5	5
285	59	4	1	4	5	6
285	60	0	0	1	2	3
286	1	0	1	1	3	5
286	2	2	2	4	4	5
286	3	1	2	3	4	5
286	4	0	2	2	3	5
286	5	3	3	6	4	6
286	6	3	2	5	2	5
286	7	2	3	8	4	10
286	8	1	1	0	2	2
286	9	0	1	-1	0	4
286	10	1	3	3	2	6
286	11	0	2	4	2	4
286	12	-1	0	0	0	1
286	13	2	2	2	2	6
286	14	1	1	3	5	6
286	15	-1	1	0	1	0
286	16	-2	0	2	0	2
286	17	2	1	5	4	7
286	18	0	2	4	2	4
286	19	0	1	2	3	6
286	20	1	4	2	3	4
286	21	0	1	1	1	5
286	22	0	1	3	3	4
286	23	2	3	6	3	6
286	24	1	3	3	2	3
286	25	2	2	1	4	5
286	26	-1	0	-1	-1	2
286	27	0	2	0	1	3
286	28	3	2	4	3	7
286	29	2	1	4	3	6
286	30	2	3	6	3	3
286	31	1	2	3	3	4
286	32	1	3	3	2	6
286	33	1	3	3	1	6
286	34	4	3	5	5	7
286	35	0	3	0	2	4
286	36	3	2	6	4	6
286	37	1	0	0	1	3
286	38	1	2	5	3	5
286	39	6	3	7	5	10
286	40	1	3	3	4	7
286	41	0	1	1	2	1
286	42	3	2	6	4	8
286	43	2	2	2	3	3
286	44	1	2	4	3	6
286	45	2	3	3	4	7
286	46	1	2	2	0	4
286	47	1	1	2	4	5
286	48	1	1	2	0	4
286	49	3	3	5	4	8
286	50	1	3	5	4	7
286	51	0	2	3	3	4
286	52	0	3	2	2	3
286	53	0	2	3	2	4
286	54	1	1	2	2	5
286	55	0	1	2	2	3
286	56	1	2	3	3	1
286	57	0	2	2	3	4
286	58	1	2	3	4	6
286	59	0	2	2	2	5
286	60	0	2	2	3	3
287	1	1	2	2	1	0
287	2	4	2	7	5	6
287	3	0	0	0	1	1
287	4	2	1	3	4	5
287	5	3	1	2	2	4
287	6	2	1	3	3	5
287	7	0	1	0	2	2
287	8	3	1	2	3	4
287	9	4	4	5	6	4
287	10	1	2	1	2	4
287	11	0	2	1	2	0
287	12	4	4	5	6	7
287	13	2	2	5	4	6
287	14	2	2	1	3	1
287	15	1	1	1	4	2
287	16	0	0	-2	1	0
287	17	5	3	4	4	5
287	18	2	2	1	2	5
287	19	-1	1	0	0	1
287	20	4	2	4	4	5
287	21	3	2	4	6	4
287	22	2	2	4	4	5
287	23	4	2	5	5	4
287	24	2	2	4	3	3
287	25	4	3	5	4	5
287	26	4	2	4	4	6
287	27	5	2	3	5	6
287	28	2	1	4	5	4
287	29	1	2	2	3	3
287	30	3	4	6	7	7
287	31	1	1	6	4	5
287	32	4	2	5	3	3
287	33	2	3	4	4	4
287	34	0	2	1	3	3
287	35	5	2	6	7	6
287	36	0	1	1	2	3
287	37	3	1	3	5	5
287	38	2	1	3	3	5
287	39	4	2	6	5	6
287	40	4	2	6	5	7
287	41	3	2	1	4	3
287	42	1	1	0	2	2
287	43	2	3	5	3	6
287	44	2	3	4	4	6
287	45	3	3	4	5	3
287	46	2	2	0	3	4
287	47	1	1	2	3	4
287	48	0	1	0	2	2
287	49	5	2	2	4	4
287	50	3	1	3	4	2
287	51	6	2	5	6	6
287	52	2	1	1	4	4
287	53	0	1	0	0	-2
287	54	3	3	3	5	7
287	55	0	2	0	2	2
287	56	5	3	6	5	3
287	57	0	2	3	3	5
287	58	3	2	2	2	2
287	59	2	1	2	3	6
287	60	-1	0	2	3	2
288	1	1	1	4	4	4
288	2	1	4	6	7	4
288	3	2	3	3	3	3
288	4	2	2	4	8	6
288	5	0	3	6	6	6
288	6	2	1	4	5	4
288	7	5	3	7	7	8
288	8	1	3	5	4	6
288	9	2	3	6	7	4
288	10	2	2	7	4	5
288	11	3	3	7	7	7
288	12	0	1	3	4	3
288	13	1	3	3	5	2
288	14	0	2	3	5	3
288	15	2	3	6	5	6
288	16	2	2	6	5	4
