94	13	1	3	4
94	14	2	0	4
94	15	4	3	4
94	16	5	3	3
94	17	5	2	4
94	18	3	2	3
94	19	2	1	3
94	20	2	2	2
94	21	6	4	6
94	22	2	1	6
94	23	3	3	3
94	24	5	3	4
94	25	4	4	6
94	26	3	2	2
94	27	0	3	1
94	28	2	2	3
94	29	5	3	3
94	30	3	2	3
94	31	2	2	4
94	32	2	2	3
94	33	3	1	3
94	34	2	2	2
94	35	2	3	5
94	36	3	4	4
94	37	3	2	4
94	38	1	2	5
94	39	4	2	5
94	40	2	2	5
94	41	4	3	7
94	42	2	2	1
94	43	5	5	10
94	44	2	2	3
94	45	2	1	3
94	46	3	3	4
94	47	4	3	2
94	48	0	1	2
94	49	2	2	3
94	50	4	2	4
94	51	5	3	8
94	52	4	4	5
94	53	6	4	6
94	54	3	2	4
94	55	2	4	4
94	56	3	2	3
94	57	5	4	4
94	58	1	2	3
94	59	1	1	0
94	60	4	4	7
94	61	2	4	4
94	62	4	3	6
94	63	2	1	1
94	64	-3	0	-1
94	65	4	2	3
94	66	1	1	0
94	67	2	3	0
94	68	4	1	2
94	69	1	0	3
94	70	3	3	4
94	71	1	1	1
94	72	2	2	2
94	73	4	3	4
94	74	2	3	6
94	75	2	1	0
94	76	4	2	6
94	77	2	3	3
94	78	0	0	1
94	79	3	3	4
94	80	3	3	5
94	81	7	2	4
94	82	5	2	3
94	83	2	2	4
94	84	6	3	7
94	85	0	2	3
94	86	3	3	4
94	87	2	2	3
94	88	6	2	8
94	89	3	3	4
94	90	2	4	5
95	1	4	3	3
95	2	3	4	7
95	3	8	5	8
95	4	4	4	8
95	5	3	5	5
95	6	8	6	11
95	7	6	5	8
95	8	6	4	6
95	9	5	5	6
95	10	4	4	7
95	11	8	4	9
95	12	6	5	9
95	13	2	3	1
95	14	6	4	8
95	15	4	6	7
95	16	4	3	3
95	17	4	3	6
95	18	9	6	11
95	19	9	6	11
95	20	7	4	10
95	21	6	5	7
95	22	8	4	7
95	23	6	5	7
95	24	8	6	9
95	25	5	3	5
95	26	8	6	9
95	27	9	6	12
95	28	3	3	2
95	29	6	4	10
95	30	7	5	10
95	31	6	4	8
95	32	6	5	6
95	33	4	3	5
95	34	4	4	7
95	35	2	3	7
95	36	3	2	4
95	37	5	5	8
95	38	5	5	7
95	39	5	4	8
95	40	9	5	6
95	41	5	5	6
95	42	9	6	11
95	43	7	5	8
95	44	6	5	7
95	45	4	3	7
95	46	3	4	8
95	47	3	4	8
95	48	6	4	6
95	49	7	5	8
95	50	3	3	6
95	51	6	4	4
95	52	5	4	6
95	53	3	4	3
95	54	5	2	8
95	55	8	6	12
95	56	0	2	2
95	57	6	4	7
95	58	7	5	9
95	59	5	6	6
95	60	5	4	7
95	61	6	4	8
95	62	6	5	8
95	63	5	5	8
95	64	3	2	5
95	65	4	3	7
95	66	5	3	7
95	67	6	5	8
95	68	5	5	6
95	69	6	5	7
95	70	6	4	6
95	71	5	2	6
95	72	5	6	7
95	73	7	4	8
95	74	5	3	5
95	75	1	2	4
95	76	3	4	8
95	77	7	3	9
95	78	5	4	6
95	79	9	4	9
95	80	3	3	5
95	81	8	7	10
95	82	5	6	7
95	83	8	6	8
95	84	6	5	8
95	85	7	6	8
95	86	7	6	9
95	87	8	5	7
95	88	8	5	6
95	89	5	5	8
95	90	9	5	11
96	1	0	2	1
96	2	2	1	2
96	3	5	3	6
96	4	0	3	1
96	5	5	4	7
96	6	4	2	3
96	7	3	1	5
96	8	4	2	3
96	9	3	1	2
96	10	3	2	5
96	11	3	3	3
96	12	0	2	1
96	13	4	2	5
96	14	2	2	4
96	15	2	2	3
96	16	2	1	4
96	17	2	2	5
96	18	2	2	2
96	19	4	3	4
96	20	2	1	1
96	21	3	3	5
96	22	5	3	3
96	23	5	3	4
96	24	3	3	5
96	25	1	2	0
96	26	2	2	2
96	27	1	2	2
96	28	1	0	0
96	29	3	2	3
96	30	4	5	7
96	31	2	2	4
96	32	3	3	3
96	33	1	1	2
96	34	2	3	3
96	35	4	3	4
96	36	2	4	7
96	37	3	3	3
96	38	2	2	5
96	39	1	2	3
96	40	0	3	5
96	41	4	3	3
96	42	2	2	3
96	43	4	3	4
96	44	2	2	4
96	45	0	1	2
96	46	3	2	3
96	47	1	1	1
96	48	0	1	1
96	49	3	2	1
96	50	3	2	3
96	51	2	1	2
96	52	4	3	4
96	53	-1	2	0
96	54	1	1	2
96	55	5	2	9
96	56	2	2	2
96	57	4	2	3
96	58	4	2	3
96	59	3	3	4
96	60	4	4	5
96	61	4	4	3
96	62	4	2	5
96	63	4	3	5
96	64	5	5	7
96	65	2	2	4
96	66	0	0	0
96	67	4	4	6
96	68	2	2	2
96	69	3	3	6
96	70	5	4	5
96	71	4	2	5
96	72	0	2	2
96	73	6	3	11
96	74	2	3	5
96	75	2	3	3
96	76	4	1	5
96	77	3	2	5
96	78	1	2	0
96	79	2	0	0
96	80	2	0	0
96	81	3	1	5
96	82	1	2	2
96	83	1	1	1
96	84	2	3	5
96	85	1	2	2
96	86	2	3	2
96	87	0	0	0
96	88	3	3	7
96	89	3	2	2
96	90	4	3	6
97	1	7	5	10
97	2	7	4	9
97	3	6	6	8
97	4	6	5	6
97	5	9	6	13
97	6	10	6	10
97	7	8	7	9
97	8	7	5	9
97	9	6	6	10
97	10	5	4	5
97	11	6	4	9
97	12	5	5	5
97	13	5	3	5
97	14	11	6	9
97	15	5	6	4
97	16	11	7	11
97	17	7	6	8
97	18	9	8	11
97	19	8	6	7
97	20	7	6	7
97	21	9	6	13
97	22	8	6	8
97	23	6	5	8
97	24	4	6	8
97	25	7	4	6
97	26	7	6	9
97	27	6	5	10
97	28	7	5	9
97	29	5	4	3
97	30	5	4	6
97	31	3	3	8
97	32	6	5	7
97	33	11	6	13
97	34	9	7	10
97	35	6	5	6
97	36	8	7	11
97	37	4	5	6
97	38	5	5	7
97	39	6	5	12
97	40	8	5	8
97	41	8	5	10
97	42	7	5	6
97	43	4	5	6
97	44	8	7	9
97	45	8	5	10
97	46	5	4	7
97	47	7	5	6
97	48	6	6	9
97	49	8	5	8
97	50	6	5	8
97	51	6	5	7
97	52	6	5	6
97	53	6	6	9
97	54	6	5	9
97	55	4	6	7
97	56	5	5	8
97	57	6	5	9
97	58	6	6	7
97	59	8	5	8
97	60	10	6	11
97	61	5	4	9
97	62	6	5	8
97	63	8	7	10
97	64	5	5	8
97	65	6	4	8
97	66	7	5	10
97	67	5	5	8
97	68	5	5	8
97	69	8	5	10
97	70	11	8	14
97	71	10	7	11
97	72	9	7	11
97	73	7	5	9
97	74	6	5	6
97	75	6	6	9
97	76	5	4	7
97	77	6	5	10
97	78	8	5	9
97	79	9	7	10
97	80	4	5	4
97	81	6	5	9
97	82	5	5	7
97	83	5	6	8
97	84	6	5	9
97	85	7	7	10
97	86	6	6	9
97	87	6	4	8
97	88	7	4	9
97	89	5	5	4
97	90	7	5	8
98	1	6	5	10
98	2	6	5	5
98	3	7	6	9
98	4	7	4	10
98	5	6	3	9
98	6	6	6	9
98	7	5	3	5
98	8	5	4	4
98	9	8	6	11
98	10	6	5	10
98	11	6	5	6
98	12	6	4	9
98	13	7	5	10
98	14	7	5	8
98	15	6	3	5
98	16	5	4	8
98	17	3	4	4
98	18	7	5	9
98	19	7	5	8
98	20	8	6	9
98	21	6	5	8
98	22	7	4	9
98	23	5	5	9
98	24	6	3	3
98	25	4	4	7
98	26	5	5	6
98	27	8	5	10
98	28	3	3	2
98	29	8	6	10
98	30	4	5	5
98	31	7	7	7
98	32	5	5	5
98	33	5	4	4
98	34	5	4	8
98	35	3	4	1
98	36	11	6	12
98	37	7	5	6
98	38	6	6	7
98	39	5	4	7
98	40	4	4	8
98	41	7	6	9
98	42	6	6	9
98	43	7	4	9
98	44	6	5	6
98	45	3	4	5
98	46	5	4	6
98	47	6	5	10
98	48	4	3	6
98	49	8	6	9
98	50	4	5	7
98	51	4	4	5
98	52	3	4	5
98	53	7	5	8
98	54	4	5	8
98	55	0	4	2
98	56	5	5	10
98	57	8	6	11
98	58	6	4	8
98	59	9	6	9
98	60	7	4	7
98	61	9	5	11
98	62	6	5	6
98	63	7	5	9
98	64	5	3	5
98	65	7	5	9
98	66	7	5	10
98	67	5	3	5
98	68	8	6	11
98	69	5	4	5
98	70	4	5	6
98	71	3	5	4
98	72	7	5	7
98	73	3	5	5
98	74	2	3	4
98	75	4	5	7
98	76	3	3	5
98	77	6	3	5
98	78	7	7	11
98	79	6	6	9
98	80	6	6	7
98	81	2	2	4
98	82	2	4	0
98	83	6	5	8
98	84	6	3	7
98	85	8	5	10
98	86	8	5	10
98	87	2	3	4
98	88	9	5	11
98	89	5	3	6
98	90	5	5	7
99	1	4	3	4
99	2	2	2	4
99	3	3	3	2
99	4	2	3	4
99	5	4	4	6
99	6	1	3	3
99	7	6	3	8
99	8	6	5	6
99	9	4	2	3
99	10	3	1	3
99	11	3	3	6
99	12	4	3	8
99	13	2	2	1
99	14	4	3	5
99	15	2	2	2
99	16	1	2	5
99	17	4	4	6
99	18	2	2	1
99	19	1	2	2
99	20	1	2	3
99	21	2	2	2
99	22	4	3	4
99	23	4	2	5
99	24	0	1	1
99	25	2	3	2
99	26	4	4	6
99	27	5	2	5
99	28	5	3	6
99	29	7	3	5
99	30	3	3	4
99	31	5	4	5
99	32	1	3	2
99	33	1	2	0
99	34	3	3	2
99	35	3	1	3
99	36	2	3	1
99	37	0	1	0
99	38	1	1	1
99	39	4	5	8
99	40	1	1	4
99	41	3	2	4
99	42	3	3	3
99	43	4	4	8
99	44	2	3	4
99	45	5	4	7
99	46	6	3	7
99	47	0	1	1
99	48	4	3	4
99	49	4	3	4
99	50	4	3	3
99	51	2	3	2
99	52	2	3	3
99	53	1	1	2
99	54	2	0	3
99	55	2	2	5
99	56	4	3	4
99	57	4	3	8
99	58	-1	1	1
99	59	1	2	4
99	60	3	2	3
99	61	4	3	2
99	62	4	3	9
99	63	6	4	8
99	64	2	3	3
99	65	4	3	5
99	66	3	0	0
99	67	9	4	9
99	68	5	4	5
99	69	4	5	5
99	70	5	2	7
99	71	0	2	2
99	72	3	3	5
99	73	1	2	2
99	74	3	2	3
99	75	5	3	6
99	76	1	2	3
99	77	2	1	1
99	78	4	2	5
99	79	2	3	3
99	80	2	3	2
99	81	6	4	9
99	82	1	2	4
99	83	2	3	3
99	84	1	4	3
99	85	6	3	10
99	86	2	3	4
99	87	5	3	6
99	88	2	2	0
99	89	8	5	6
99	90	5	2	8
100	1	0	0	1
100	2	4	1	5
100	3	4	3	7
100	4	3	4	5
100	5	3	2	3
100	6	1	0	2
100	7	0	0	1
100	8	0	1	0
100	9	1	1	0
100	10	2	2	5
100	11	2	0	1
100	12	3	1	4
100	13	3	2	3
100	14	4	2	3
100	15	5	3	6
100	16	2	1	2
100	17	3	1	2
100	18	0	2	0
100	19	4	2	5
100	20	2	1	2
100	21	1	1	3
100	22	1	1	3
100	23	1	2	1
100	24	4	1	4
100	25	1	1	0
100	26	2	3	7
100	27	1	2	0
100	28	3	3	7
100	29	1	1	1
100	30	1	0	-1
100	31	4	3	3
100	32	3	1	4
100	33	0	3	4
100	34	4	2	5
100	35	1	1	6
100	36	2	2	5
100	37	1	1	-1
100	38	2	1	5
100	39	2	2	2
100	40	3	2	4
100	41	1	0	0
100	42	1	0	2
100	43	8	3	9
100	44	4	3	4
100	45	0	2	1
100	46	0	2	4
100	47	2	2	2
100	48	1	1	0
100	49	4	1	6
100	50	2	1	2
100	51	2	3	4
100	52	2	2	1
100	53	5	2	2
100	54	2	3	2
100	55	0	1	0
100	56	1	1	1
100	57	2	2	3
100	58	1	0	0
100	59	1	1	2
100	60	2	3	4
100	61	2	3	5
100	62	2	2	4
100	63	2	3	3
100	64	0	0	0
100	65	1	1	1
100	66	4	2	6
100	67	3	3	3
100	68	0	0	0
100	69	0	2	2
100	70	1	2	5
100	71	2	1	3
100	72	1	2	0
100	73	3	1	3
100	74	4	2	3
100	75	3	4	6
100	76	0	1	0
100	77	5	3	3
100	78	1	2	2
100	79	0	0	0
100	80	5	4	5
100	81	1	0	0
100	82	0	1	0
100	83	0	1	4
100	84	2	2	4
100	85	2	2	4
100	86	0	1	0
100	87	1	2	3
100	88	4	2	1
100	89	1	0	2
100	90	2	2	2
