299	75	2	3	4
299	76	3	4	5
299	77	4	4	7
299	78	0	2	1
299	79	3	4	9
299	80	4	3	6
299	81	5	4	7
299	82	4	3	4
299	83	5	3	3
299	84	5	3	8
299	85	4	3	6
299	86	8	4	8
299	87	4	3	6
299	88	6	4	7
299	89	0	1	1
299	90	3	3	7
299	91	4	3	7
299	92	3	2	4
299	93	4	4	5
299	94	0	1	1
299	95	4	3	4
299	96	4	3	8
299	97	5	4	7
299	98	5	3	8
299	99	4	2	7
299	100	2	2	2
299	101	4	3	7
299	102	4	4	5
299	103	6	4	5
299	104	5	4	3
299	105	7	4	9
299	106	1	1	1
299	107	5	3	6
299	108	2	2	3
299	109	5	3	5
299	110	4	3	4
299	111	4	3	5
299	112	5	2	6
299	113	4	4	3
299	114	3	3	5
299	115	4	4	8
299	116	4	3	3
299	117	5	4	7
299	118	4	3	5
299	119	2	4	4
299	120	7	5	7
300	1	6	4	7
300	2	5	3	6
300	3	4	4	4
300	4	8	5	9
300	5	6	4	9
300	6	7	4	5
300	7	6	5	6
300	8	4	3	5
300	9	6	6	10
300	10	6	4	7
300	11	5	4	3
300	12	7	5	8
300	13	5	5	9
300	14	8	5	10
300	15	6	4	7
300	16	2	1	4
300	17	4	4	6
300	18	4	5	8
300	19	0	4	3
300	20	5	5	5
300	21	4	2	5
300	22	6	5	8
300	23	5	4	5
300	24	4	3	4
300	25	3	5	4
300	26	5	4	3
300	27	5	5	8
300	28	8	5	10
300	29	7	4	6
300	30	6	6	8
300	31	2	3	3
300	32	4	4	6
300	33	4	3	6
300	34	6	5	7
300	35	5	4	6
300	36	4	4	5
300	37	5	6	10
300	38	6	6	13
300	39	5	4	6
300	40	5	4	7
300	41	8	5	9
300	42	6	4	7
300	43	2	2	2
300	44	5	5	6
300	45	2	4	4
300	46	5	4	5
300	47	4	6	9
300	48	7	5	6
300	49	6	3	6
300	50	6	4	7
300	51	5	4	12
300	52	7	6	8
300	53	6	5	7
300	54	7	4	7
300	55	5	5	6
300	56	5	5	6
300	57	4	3	4
300	58	4	4	6
300	59	6	6	8
300	60	5	4	9
300	61	3	4	6
300	62	4	3	4
300	63	4	5	5
300	64	5	4	5
300	65	5	6	8
300	66	5	4	6
300	67	6	3	7
300	68	5	5	8
300	69	2	5	5
300	70	7	5	8
300	71	7	5	6
300	72	5	3	5
300	73	5	4	7
300	74	8	5	11
300	75	7	4	8
300	76	4	3	4
300	77	7	5	10
300	78	6	5	6
300	79	3	5	9
300	80	5	4	7
300	81	4	4	6
300	82	7	6	6
300	83	4	4	6
300	84	7	4	7
300	85	7	6	13
300	86	4	4	8
300	87	5	5	7
300	88	6	5	8
300	89	4	3	3
300	90	7	6	8
300	91	9	7	11
300	92	4	3	6
300	93	5	4	5
300	94	5	5	8
300	95	5	4	4
300	96	6	6	8
300	97	4	3	5
300	98	6	5	6
300	99	3	3	6
300	100	5	4	7
300	101	5	3	6
300	102	7	5	9
300	103	7	4	8
300	104	6	5	10
300	105	7	5	9
300	106	5	3	7
300	107	6	5	8
300	108	5	4	6
300	109	4	4	7
300	110	6	5	7
300	111	6	4	10
300	112	7	4	7
300	113	4	5	9
300	114	4	2	5
300	115	7	6	10
300	116	5	5	5
300	117	7	5	9
300	118	5	3	7
300	119	3	3	3
300	120	7	5	8
301	1	0	1	0
301	2	1	2	3
301	3	3	3	3
301	4	1	1	1
301	5	1	1	1
301	6	4	3	5
301	7	2	2	3
301	8	3	1	7
301	9	1	1	4
301	10	1	1	2
301	11	3	2	4
301	12	4	3	6
301	13	2	1	1
301	14	5	3	5
301	15	3	1	5
301	16	6	4	7
301	17	2	2	4
301	18	4	2	6
301	19	5	3	3
301	20	2	1	4
301	21	3	2	6
301	22	0	1	1
301	23	2	4	5
301	24	4	3	7
301	25	0	1	0
301	26	1	2	0
301	27	2	1	2
301	28	0	1	0
301	29	2	3	4
301	30	6	5	8
301	31	2	1	1
301	32	1	2	1
301	33	3	4	5
301	34	1	1	2
301	35	1	2	3
301	36	2	2	5
301	37	3	2	7
301	38	3	1	2
301	39	1	1	0
301	40	2	3	4
301	41	3	2	3
301	42	3	1	1
301	43	3	2	4
301	44	1	1	0
301	45	2	3	2
301	46	4	3	3
301	47	2	2	2
301	48	0	1	0
301	49	3	1	3
301	50	4	2	5
301	51	1	3	5
301	52	0	2	4
301	53	5	1	3
301	54	2	2	2
301	55	1	0	1
301	56	4	1	4
301	57	4	4	5
301	58	5	4	9
301	59	2	0	0
301	60	3	3	3
301	61	2	2	5
301	62	0	1	2
301	63	3	3	3
301	64	5	2	5
301	65	5	3	5
301	66	5	1	4
301	67	4	2	7
301	68	4	2	2
301	69	3	2	2
301	70	-1	1	3
301	71	3	1	4
301	72	1	3	5
301	73	3	3	4
301	74	1	1	0
301	75	2	2	4
301	76	2	2	5
301	77	2	1	1
301	78	2	2	6
301	79	0	1	2
301	80	5	4	9
301	81	2	1	2
301	82	2	3	2
301	83	5	3	4
301	84	0	1	1
301	85	4	2	3
301	86	0	1	3
301	87	4	3	3
301	88	1	2	4
301	89	4	3	4
301	90	3	2	7
301	91	1	1	2
301	92	2	1	4
301	93	5	3	8
301	94	0	2	3
301	95	3	2	5
301	96	6	4	6
301	97	5	3	7
301	98	2	3	1
301	99	0	1	1
301	100	7	4	5
301	101	1	0	2
301	102	6	5	10
301	103	1	0	0
301	104	1	1	4
301	105	3	3	8
301	106	4	2	3
301	107	0	1	0
301	108	-1	0	0
301	109	2	2	3
301	110	3	3	5
301	111	0	1	0
301	112	4	3	5
301	113	2	2	4
301	114	4	3	6
301	115	0	1	0
301	116	3	3	7
301	117	0	1	1
301	118	3	3	0
301	119	5	4	7
301	120	1	3	4
302	1	3	3	7
302	2	1	1	0
302	3	1	2	4
302	4	1	2	3
302	5	3	3	5
302	6	3	0	2
302	7	2	2	2
302	8	1	2	4
302	9	3	2	5
302	10	2	2	5
302	11	2	3	5
302	12	4	2	6
302	13	0	2	3
302	14	0	2	1
302	15	4	3	4
302	16	5	3	7
302	17	3	2	6
302	18	2	2	1
302	19	7	4	5
302	20	5	2	4
302	21	4	3	2
302	22	1	3	2
302	23	1	2	4
302	24	3	1	5
302	25	0	3	2
302	26	4	3	5
302	27	3	2	3
302	28	3	2	5
302	29	4	1	6
302	30	7	2	5
302	31	1	1	0
302	32	2	2	3
302	33	0	0	0
302	34	2	2	2
302	35	2	2	5
302	36	1	1	1
302	37	2	2	1
302	38	5	3	8
302	39	3	1	3
302	40	2	1	2
302	41	0	2	0
302	42	2	3	6
302	43	2	1	2
302	44	2	4	5
302	45	1	2	4
302	46	3	2	4
302	47	2	3	2
302	48	0	0	1
302	49	3	3	4
302	50	2	3	4
302	51	0	0	0
302	52	2	1	3
302	53	4	3	5
302	54	3	2	4
302	55	3	1	5
302	56	1	2	3
302	57	2	2	2
302	58	4	3	4
302	59	2	3	6
302	60	1	2	2
302	61	3	2	2
302	62	3	0	2
302	63	3	3	7
302	64	0	0	0
302	65	1	2	5
302	66	4	3	7
302	67	3	3	4
302	68	3	4	4
302	69	1	3	3
302	70	1	1	2
302	71	6	2	5
302	72	3	2	0
302	73	4	5	7
302	74	3	2	3
302	75	5	2	5
302	76	3	1	4
302	77	1	3	5
302	78	-2	0	-3
302	79	1	0	-1
302	80	5	2	7
302	81	2	2	4
302	82	3	2	2
302	83	0	1	0
302	84	2	3	5
302	85	2	2	5
302	86	1	1	0
302	87	0	0	1
302	88	5	2	8
302	89	0	1	2
302	90	2	1	5
302	91	3	3	4
302	92	1	2	3
302	93	0	2	1
302	94	5	3	6
302	95	0	0	0
302	96	1	1	3
302	97	2	2	2
302	98	5	3	5
302	99	4	5	6
302	100	3	2	7
302	101	2	1	1
302	102	6	3	8
302	103	0	1	0
302	104	1	2	3
302	105	1	1	4
302	106	2	2	6
302	107	1	2	2
302	108	3	2	4
302	109	-1	0	0
302	110	6	4	5
302	111	2	2	4
302	112	3	3	3
302	113	4	2	4
302	114	4	2	6
302	115	3	3	6
302	116	3	2	5
302	117	2	2	5
302	118	3	4	6
302	119	4	1	2
302	120	4	1	1
303	1	-1	1	0
303	2	3	5	7
303	3	3	4	4
303	4	3	2	4
303	5	0	0	1
303	6	2	2	1
303	7	1	1	2
303	8	3	4	6
303	9	2	2	3
303	10	1	1	2
303	11	2	1	1
303	12	4	3	5
303	13	0	1	3
303	14	1	3	5
303	15	1	0	3
303	16	1	2	2
303	17	2	0	4
303	18	0	0	-2
303	19	0	0	0
303	20	1	2	0
303	21	2	1	3
303	22	2	2	3
303	23	3	2	3
303	24	3	2	5
303	25	3	3	7
303	26	2	3	2
303	27	0	0	5
303	28	3	3	3
303	29	3	1	5
303	30	3	2	6
303	31	0	1	3
303	32	1	1	0
303	33	6	4	9
303	34	1	0	2
303	35	2	3	5
303	36	5	2	5
303	37	1	2	4
303	38	2	2	3
303	39	4	1	5
303	40	3	2	5
303	41	5	4	6
303	42	3	3	0
303	43	3	1	3
303	44	0	1	0
303	45	2	2	6
303	46	2	1	1
303	47	4	3	5
303	48	1	1	3
303	49	2	2	5
303	50	1	2	3
303	51	4	2	3
303	52	3	3	5
303	53	3	1	4
303	54	2	2	3
303	55	0	1	2
303	56	2	2	5
303	57	2	2	5
303	58	2	1	5
303	59	4	3	3
303	60	0	2	1
303	61	1	1	2
303	62	0	1	0
303	63	1	1	2
303	64	5	3	4
303	65	2	1	4
303	66	4	2	6
303	67	0	0	0
303	68	4	2	2
303	69	1	0	1
303	70	4	3	5
303	71	1	1	5
303	72	2	1	3
303	73	1	1	4
303	74	0	1	2
303	75	0	2	3
303	76	0	1	4
303	77	1	1	4
303	78	4	1	5
303	79	4	2	7
303	80	1	1	1
303	81	6	2	7
303	82	1	0	0
303	83	3	2	7
303	84	2	2	3
303	85	0	1	0
303	86	1	2	5
303	87	5	2	5
303	88	4	4	5
303	89	3	3	3
303	90	3	2	0
303	91	3	2	2
303	92	5	2	4
303	93	4	2	3
303	94	2	1	3
303	95	2	1	2
303	96	0	2	3
303	97	3	2	4
303	98	2	2	4
303	99	1	1	3
303	100	0	0	0
303	101	1	1	2
303	102	3	1	2
303	103	3	3	2
303	104	3	3	3
303	105	1	1	5
303	106	4	3	5
303	107	2	3	5
303	108	4	3	2
303	109	4	2	3
303	110	2	1	1
303	111	2	2	5
303	112	4	2	4
303	113	3	3	4
303	114	1	1	4
303	115	0	1	2
303	116	4	3	8
303	117	0	1	1
303	118	4	4	5
303	119	2	1	2
303	120	2	4	4
304	1	3	2	4
304	2	2	1	2
304	3	4	4	9
304	4	3	3	5
304	5	0	0	3
304	6	4	0	2
304	7	2	2	4
304	8	2	0	0
304	9	-2	0	1
304	10	4	2	2
304	11	2	2	2
304	12	4	3	6
304	13	0	2	3
304	14	2	0	2
304	15	7	2	5
304	16	3	2	5
304	17	3	1	4
304	18	5	1	8
304	19	3	1	3
304	20	0	2	3
304	21	1	1	4
304	22	0	1	2
304	23	0	1	0
304	24	6	4	6
304	25	5	3	3
304	26	1	2	1
304	27	0	1	-1
304	28	4	3	7
304	29	1	1	1
304	30	1	1	1
304	31	2	3	3
304	32	2	4	2
304	33	2	1	0
304	34	3	3	4
304	35	2	1	0
304	36	0	0	0
304	37	0	0	1
304	38	-1	2	0
304	39	1	1	2
304	40	5	2	6
304	41	3	0	3
304	42	2	2	2
304	43	1	2	0
304	44	0	1	0
304	45	3	3	4
304	46	1	2	5
304	47	6	3	5
304	48	7	2	3
304	49	2	3	4
304	50	2	2	4
304	51	1	2	2
304	52	1	2	4
304	53	4	2	5
304	54	-1	0	-1
304	55	5	2	7
304	56	0	1	3
304	57	4	2	5
304	58	1	1	1
304	59	2	3	4
304	60	0	2	2
304	61	2	1	2
304	62	6	2	4
304	63	1	1	0
304	64	0	0	1
304	65	2	1	1
304	66	0	1	3
304	67	1	1	2
304	68	2	2	5
304	69	1	2	3
304	70	3	3	1
304	71	2	1	2
304	72	4	1	8
304	73	0	0	-1
304	74	3	3	1
304	75	1	2	0
304	76	3	2	3
304	77	0	1	-1
304	78	3	3	1
304	79	2	2	3
304	80	1	2	2
304	81	2	1	3
304	82	1	2	0
304	83	2	3	6
304	84	4	2	5
304	85	3	3	3
304	86	0	2	3
304	87	0	1	4
304	88	4	3	6
304	89	1	1	0
304	90	2	2	4
304	91	2	1	3
304	92	1	2	4
304	93	-1	0	1
304	94	2	2	4
304	95	2	3	5
304	96	3	3	4
304	97	1	2	2
304	98	2	2	5
304	99	4	2	5
304	100	4	3	4
304	101	2	1	3
304	102	1	1	4
304	103	2	2	4
304	104	4	2	6
304	105	1	1	2
304	106	2	2	4
304	107	1	2	2
304	108	4	1	5
304	109	2	2	3
304	110	-1	1	0
304	111	0	0	0
304	112	4	1	4
304	113	2	1	2
304	114	2	3	3
304	115	2	0	4
304	116	4	2	7
304	117	0	2	4
304	118	2	3	1
304	119	2	0	0
304	120	4	3	6
305	1	4	3	3
305	2	2	2	2
305	3	5	5	7
305	4	2	2	3
305	5	6	3	8
305	6	2	3	1
305	7	3	2	4
305	8	0	1	2
305	9	6	3	5
305	10	3	2	3
305	11	3	2	3
305	12	5	4	5
305	13	2	2	4
305	14	5	3	5
305	15	6	2	5
305	16	2	1	2
305	17	0	2	2
305	18	4	4	5
305	19	1	1	4
305	20	3	1	4
305	21	1	2	1
305	22	1	3	6
305	23	2	2	4
305	24	3	3	3
305	25	4	2	7
305	26	3	2	4
305	27	6	4	6
305	28	0	2	-1
305	29	4	3	6
305	30	0	2	0
305	31	2	3	3
305	32	4	3	6
305	33	3	4	7
305	34	1	1	1
305	35	3	3	2
305	36	2	3	4
305	37	3	3	4
305	38	1	2	4
305	39	0	1	0
305	40	3	2	4
305	41	2	2	5
305	42	4	3	7
305	43	7	3	2
305	44	3	3	4
305	45	2	1	6
305	46	1	2	1
305	47	3	3	6
305	48	6	6	11
305	49	3	2	2
305	50	1	2	4
305	51	1	2	5
305	52	5	3	5
305	53	4	2	4
305	54	4	2	6
305	55	6	3	10
305	56	4	3	3
305	57	3	3	2
305	58	3	3	5
305	59	2	1	3
305	60	3	3	4
305	61	1	1	3
305	62	-1	0	0
305	63	0	1	3
305	64	3	3	3
305	65	4	2	6
305	66	3	2	3
305	67	3	3	7
305	68	4	3	5
305	69	3	3	6
305	70	6	3	9
305	71	0	3	4
305	72	5	3	4
305	73	3	1	2
305	74	3	2	3
305	75	1	2	3
305	76	3	2	1
305	77	2	1	3
305	78	0	2	2
305	79	2	2	4
305	80	3	4	6
305	81	2	3	3
305	82	3	4	5
305	83	3	1	2
305	84	4	4	6
305	85	3	2	8
305	86	2	3	1
305	87	1	0	2
305	88	2	1	2
305	89	4	4	6
305	90	6	4	4
305	91	3	1	2
305	92	2	0	0
305	93	2	3	5
305	94	0	0	2
305	95	2	3	0
305	96	4	3	7
305	97	7	5	8
305	98	3	3	5
305	99	5	4	6
305	100	4	4	6
305	101	5	3	8
305	102	3	3	6
305	103	5	3	5
305	104	5	3	4
305	105	5	2	4
305	106	1	2	3
305	107	3	2	4
305	108	0	0	3
305	109	6	5	5
305	110	5	3	4
305	111	4	2	4
305	112	3	0	2
305	113	1	1	4
305	114	3	1	2
305	115	4	2	4
305	116	4	3	5
305	117	3	2	3
305	118	2	2	3
305	119	3	3	2
305	120	0	1	0
306	1	5	4	6
306	2	5	4	5
306	3	3	2	5
306	4	1	3	2
306	5	5	4	6
306	6	3	3	6
306	7	4	3	6
306	8	4	4	6
306	9	4	3	6
306	10	5	4	8
306	11	5	5	5
306	12	6	5	10
306	13	6	3	3
306	14	4	4	7
306	15	6	5	9
306	16	3	3	4
306	17	6	5	7
306	18	3	3	7
306	19	2	2	4
306	20	2	2	5
306	21	1	3	4
306	22	6	5	7
306	23	5	3	6
306	24	4	2	2
306	25	5	4	7
306	26	2	3	3
306	27	3	3	4
306	28	4	4	5
306	29	3	3	6
306	30	3	2	5
306	31	3	3	8
306	32	2	4	5
306	33	5	2	4
306	34	4	3	5
306	35	2	2	5
306	36	4	4	5
306	37	6	4	7
306	38	7	5	8
306	39	6	2	5
306	40	3	4	5
306	41	6	4	4
306	42	2	2	4
306	43	6	4	7
306	44	4	2	3
306	45	3	2	5
306	46	0	2	3
306	47	2	3	5
306	48	1	2	5
306	49	3	3	6
306	50	2	2	1
306	51	4	4	6
306	52	7	8	9
306	53	2	2	2
306	54	2	3	5
306	55	5	4	6
306	56	7	5	7
306	57	2	2	2
306	58	4	3	7
306	59	2	3	5
306	60	0	3	3
306	61	4	4	9
306	62	3	3	2
306	63	5	4	8
306	64	6	6	6
306	65	6	2	4
306	66	4	3	5
306	67	4	4	8
306	68	2	2	2
306	69	6	3	9
306	70	4	2	4
306	71	5	3	8
306	72	2	3	4
306	73	2	3	4
306	74	-1	3	1
306	75	3	2	4
306	76	3	4	6
306	77	4	5	7
306	78	4	4	6
306	79	5	5	7
306	80	3	3	4
306	81	6	4	7
306	82	6	5	5
306	83	3	3	5
306	84	3	2	4
306	85	3	4	8
306	86	8	5	10
306	87	4	4	5
306	88	2	4	6
306	89	3	3	5
306	90	4	5	6
306	91	4	3	5
306	92	4	4	7
306	93	6	4	8
306	94	5	4	5
306	95	7	4	7
306	96	5	4	7
306	97	5	3	7
306	98	1	4	2
306	99	3	3	3
306	100	3	5	5
306	101	4	3	6
306	102	5	3	6
306	103	3	2	3
306	104	6	5	7
306	105	3	5	9
306	106	5	3	6
306	107	5	4	9
306	108	4	3	6
306	109	6	2	7
306	110	5	2	2
306	111	4	3	3
306	112	6	3	6
306	113	5	3	5
306	114	4	4	6
306	115	4	3	3
306	116	4	2	4
306	117	0	2	1
306	118	2	3	3
306	119	7	5	6
306	120	7	5	9
307	1	2	1	3
307	2	0	0	0
307	3	2	2	3
307	4	0	-1	-1
307	5	0	0	0
307	6	1	3	0
307	7	-2	1	0
307	8	2	0	1
307	9	2	2	4
307	10	0	1	0
307	11	-2	0	-2
307	12	0	1	1
307	13	-1	0	-2
307	14	0	0	0
307	15	2	2	2
307	16	3	0	2
307	17	-1	0	-2
307	18	0	1	-2
307	19	5	2	6
307	20	3	1	0
307	21	0	0	1
307	22	1	0	1
307	23	0	1	1
307	24	-1	0	-1
307	25	2	2	0
307	26	0	0	0
307	27	0	0	0
307	28	-1	0	-2
307	29	-1	0	0
307	30	-1	0	-1
307	31	2	1	1
307	32	0	0	0
307	33	1	0	0
307	34	0	0	1
307	35	0	0	-1
307	36	0	0	0
307	37	0	0	0
307	38	2	0	4
307	39	0	1	2
307	40	0	0	0
307	41	1	0	2
307	42	1	0	0
307	43	0	1	0
307	44	3	1	3
307	45	-1	0	1
307	46	4	2	6
307	47	0	0	1
307	48	1	0	0
307	49	0	0	0
307	50	1	0	1
307	51	0	1	0
307	52	0	1	2
307	53	-1	0	-3
307	54	2	0	2
307	55	0	1	2
307	56	0	1	0
307	57	1	2	3
307	58	1	0	0
307	59	0	0	0
307	60	2	1	3
307	61	0	1	0
307	62	1	1	0
307	63	3	1	0
307	64	0	0	1
307	65	1	1	3
307	66	2	1	3
307	67	2	1	6
307	68	0	1	1
307	69	0	0	0
307	70	1	0	0
307	71	1	1	2
307	72	1	0	2
307	73	0	1	0
307	74	0	0	1
307	75	2	2	4
307	76	2	1	1
307	77	0	0	0
307	78	0	0	1
307	79	2	2	6
307	80	1	0	2
307	81	-1	1	0
307	82	2	1	3
307	83	1	1	-2
307	84	0	2	2
307	85	2	3	2
307	86	0	1	1
307	87	2	1	2
307	88	3	1	1
307	89	0	1	3
307	90	1	0	1
307	91	0	1	1
307	92	1	1	2
307	93	2	2	3
307	94	1	0	1
307	95	0	0	-2
307	96	1	1	2
307	97	3	2	2
307	98	2	2	0
307	99	1	1	1
307	100	3	1	4
307	101	1	0	6
307	102	2	0	0
307	103	1	0	0
307	104	4	3	5
307	105	1	0	3
307	106	2	2	3
307	107	2	0	0
307	108	0	0	1
307	109	0	0	-1
307	110	0	0	-1
307	111	1	1	2
307	112	-1	0	0
307	113	0	1	1
307	114	2	0	2
307	115	0	1	4
307	116	0	0	-1
307	117	-2	0	0
307	118	-1	0	-1
307	119	2	1	1
307	120	0	2	4
308	1	1	4	2
308	2	5	2	6
308	3	4	4	4
308	4	6	5	10
308	5	6	4	6
308	6	2	3	4
308	7	6	4	6
308	8	1	2	4
308	9	3	3	4
308	10	3	2	3
308	11	2	3	2
308	12	2	2	3
308	13	5	3	5
308	14	7	3	9
308	15	5	3	4
308	16	4	3	6
308	17	6	4	7
308	18	4	3	7
308	19	3	3	1
308	20	7	4	6
308	21	2	2	3
308	22	4	2	4
308	23	3	4	4
308	24	4	3	6
308	25	5	3	5
308	26	4	2	4
308	27	2	2	2
308	28	6	4	4
308	29	1	2	4
308	30	4	3	8
308	31	3	2	3
308	32	2	3	3
308	33	8	3	8
308	34	5	3	5
308	35	3	3	3
308	36	2	2	3
308	37	2	1	6
308	38	4	3	3
308	39	3	3	4
308	40	4	3	6
308	41	3	2	3
308	42	3	3	4
308	43	4	4	5
308	44	3	3	2
308	45	3	4	5
308	46	1	3	3
308	47	5	4	7
308	48	5	4	4
308	49	3	2	5
308	50	4	2	5
308	51	2	3	3
308	52	3	2	4
308	53	4	3	5
308	54	5	4	7
308	55	4	2	3
308	56	0	1	4
308	57	5	4	7
308	58	5	4	5
308	59	2	3	4
308	60	0	2	4
308	61	5	3	6
308	62	6	5	6
308	63	4	3	6
308	64	8	5	8
308	65	0	2	1
308	66	3	3	5
308	67	3	3	4
308	68	5	3	6
308	69	3	3	4
308	70	4	2	2
308	71	0	2	2
308	72	6	4	9
308	73	0	3	1
308	74	6	3	7
308	75	3	3	5
308	76	4	3	8
308	77	7	5	10
308	78	4	3	3
308	79	4	2	2
308	80	2	2	3
308	81	6	3	6
308	82	2	3	8
308	83	1	2	4
308	84	5	4	7
308	85	3	2	4
308	86	2	3	6
308	87	7	3	5
308	88	0	3	1
308	89	3	2	6
308	90	2	3	6
308	91	5	3	5
308	92	2	3	2
308	93	7	3	10
308	94	5	4	7
308	95	5	2	3
308	96	4	3	7
308	97	6	4	7
308	98	3	3	5
308	99	5	4	6
308	100	6	4	7
308	101	2	2	5
308	102	8	4	9
308	103	4	2	5
308	104	5	4	6
308	105	5	3	5
308	106	5	4	5
308	107	3	3	3
308	108	4	4	7
308	109	2	2	8
308	110	4	3	5
308	111	5	4	6
308	112	3	2	6
308	113	4	4	7
308	114	3	2	2
308	115	7	5	10
308	116	4	2	3
308	117	5	3	6
308	118	5	4	7
308	119	3	3	6
308	120	2	3	4
309	1	7	4	9
309	2	4	3	3
309	3	3	4	3
309	4	8	5	8
309	5	6	3	6
309	6	5	3	5
309	7	5	4	7
309	8	5	3	6
309	9	6	5	8
309	10	5	2	7
309	11	7	5	8
309	12	6	4	5
309	13	6	5	9
309	14	7	4	10
309	15	5	5	6
309	16	5	5	9
309	17	6	4	9
309	18	4	4	7
309	19	6	5	7
309	20	7	5	5
309	21	7	6	6
309	22	4	4	5
309	23	8	5	9
309	24	2	3	6
309	25	6	4	4
309	26	7	6	11
309	27	6	4	8
309	28	6	5	7
309	29	3	3	5
309	30	7	6	10
309	31	1	2	2
309	32	8	5	7
309	33	8	5	8
309	34	5	3	4
309	35	6	2	7
309	36	5	5	7
309	37	8	5	12
309	38	8	7	12
309	39	4	4	6
309	40	6	3	7
309	41	5	4	6
309	42	6	6	10
309	43	8	5	7
309	44	7	5	9
309	45	4	3	4
309	46	7	5	7
309	47	4	3	3
309	48	6	5	8
309	49	5	3	8
309	50	5	4	7
309	51	5	5	6
309	52	6	4	5
309	53	6	6	9
309	54	2	2	6
309	55	2	3	5
309	56	6	5	8
309	57	4	4	5
309	58	7	6	10
309	59	6	4	10
309	60	2	3	4
309	61	5	5	9
309	62	2	3	4
309	63	6	6	8
309	64	5	5	7
309	65	5	4	5
309	66	8	6	7
309	67	3	4	5
309	68	7	5	11
309	69	6	5	8
309	70	5	4	6
309	71	2	4	4
309	72	3	5	3
309	73	7	5	8
309	74	8	5	13
309	75	7	6	8
309	76	5	3	5
309	77	4	3	3
309	78	6	4	7
309	79	3	1	2
309	80	3	4	4
309	81	5	6	7
309	82	3	3	2
309	83	4	3	6
309	84	7	6	10
309	85	6	6	10
309	86	7	5	7
309	87	4	2	5
309	88	5	4	5
309	89	7	5	7
309	90	3	5	7
309	91	9	7	12
309	92	4	5	8
309	93	4	5	6
309	94	5	4	6
309	95	9	6	10
309	96	4	4	7
309	97	3	5	5
309	98	5	6	9
309	99	3	5	5
309	100	10	5	8
309	101	3	3	3
309	102	8	5	8
309	103	4	3	7
309	104	7	4	9
309	105	1	3	4
309	106	8	4	9
309	107	5	6	7
309	108	7	4	9
309	109	3	5	7
309	110	7	6	11
309	111	6	4	9
309	112	5	6	6
309	113	8	4	6
309	114	5	4	6
309	115	7	5	9
309	116	9	7	11
309	117	6	5	9
309	118	3	3	6
309	119	5	5	9
309	120	7	5	7
310	1	6	6	8
310	2	8	6	9
310	3	6	6	6
310	4	6	5	6
310	5	5	6	7
310	6	5	5	6
310	7	6	5	9
310	8	5	5	5
310	9	7	6	10
310	10	6	5	7
310	11	6	5	9
310	12	6	4	5
310	13	6	5	7
310	14	9	8	12
310	15	6	5	9
310	16	8	6	13
310	17	3	3	4
310	18	6	5	6
310	19	7	6	9
310	20	7	6	9
310	21	4	6	6
310	22	6	5	9
310	23	7	6	9
310	24	6	6	8
310	25	7	5	7
310	26	5	4	6
310	27	5	6	9
310	28	4	3	4
310	29	6	4	7
310	30	7	5	9
310	31	9	7	13
310	32	4	4	3
310	33	6	5	4
310	34	6	7	7
310	35	5	3	7
310	36	5	5	6
310	37	9	5	8
310	38	7	7	12
310	39	7	4	9
310	40	7	7	9
310	41	7	4	7
310	42	4	4	6
310	43	7	6	9
310	44	9	6	8
310	45	6	5	8
310	46	4	4	7
310	47	9	8	12
310	48	5	5	9
310	49	7	6	10
310	50	9	6	8
310	51	8	6	10
310	52	7	5	10
310	53	5	5	8
310	54	7	6	12
310	55	5	6	9
310	56	7	6	11
310	57	7	6	8
310	58	3	3	5
310	59	7	5	8
310	60	8	7	15
310	61	7	4	8
310	62	7	7	6
310	63	5	5	6
310	64	5	4	6
310	65	6	5	6
310	66	6	6	10
310	67	6	6	9
310	68	8	6	7
310	69	6	6	11
310	70	7	7	11
310	71	5	4	10
310	72	3	5	8
310	73	5	5	8
310	74	9	7	9
310	75	8	5	7
310	76	7	6	9
310	77	8	6	8
310	78	5	4	7
310	79	7	5	10
310	80	8	7	9
310	81	9	7	9
310	82	5	4	5
310	83	8	5	11
310	84	4	3	5
310	85	9	5	7
310	86	5	4	7
310	87	5	6	8
310	88	9	7	12
310	89	7	5	10
310	90	6	5	6
310	91	7	6	9
310	92	4	3	6
310	93	9	5	9
310	94	4	3	4
310	95	1	4	7
310	96	9	6	9
310	97	7	6	11
310	98	7	6	8
310	99	10	7	11
310	100	4	3	5
310	101	8	6	8
310	102	6	5	7
310	103	6	5	6
310	104	6	5	8
310	105	9	5	8
310	106	6	6	10
310	107	5	4	5
310	108	6	5	11
310	109	6	6	7
310	110	8	7	10
310	111	3	4	7
310	112	8	8	12
310	113	1	3	4
310	114	6	5	8
310	115	6	7	10
310	116	5	4	9
310	117	7	5	7
310	118	6	5	11
310	119	8	8	10
310	120	7	6	10
311	1	6	6	10
311	2	7	6	9
311	3	6	5	9
311	4	7	5	10
311	5	4	3	3
311	6	5	5	6
311	7	5	5	7
311	8	9	6	13
311	9	5	4	5
311	10	7	5	8
311	11	7	4	6
311	12	6	5	6
311	13	8	5	8
311	14	5	4	6
311	15	6	3	8
311	16	6	6	7
311	17	4	3	7
311	18	5	5	9
311	19	7	4	6
311	20	1	3	4
311	21	2	3	3
311	22	4	3	8
311	23	6	4	12
311	24	6	4	10
311	25	4	4	9
311	26	8	5	10
311	27	5	5	6
311	28	9	5	12
