459	1	0	1	4	2
459	2	4	2	6	4
459	3	2	2	7	2
459	4	3	1	4	3
459	5	1	1	4	1
459	6	2	1	1	3
459	7	2	2	3	3
459	8	2	2	5	4
459	9	3	1	8	5
459	10	2	1	5	3
459	11	0	1	3	2
459	12	1	1	3	4
459	13	-1	0	1	1
459	14	2	1	4	5
459	15	4	2	4	4
460	1	1	0	-2	3
460	2	3	2	1	5
460	3	5	3	5	4
460	4	4	3	6	5
460	5	1	0	0	3
460	6	4	2	2	7
460	7	2	3	2	3
460	8	1	1	-1	3
460	9	2	1	2	3
460	10	0	1	3	4
460	11	3	2	6	4
460	12	6	3	5	6
460	13	4	3	3	6
460	14	1	1	0	2
460	15	1	0	0	1
461	1	2	3	1	2
461	2	0	2	2	3
461	3	2	3	2	3
461	4	3	4	6	6
461	5	3	4	2	6
461	6	0	1	2	4
461	7	0	2	1	2
461	8	0	1	1	2
461	9	1	3	2	3
461	10	1	2	0	2
461	11	2	3	3	5
461	12	0	1	0	3
461	13	0	0	-2	1
461	14	-1	2	0	0
461	15	0	2	-3	0
462	1	2	1	0	3
462	2	3	2	2	4
462	3	4	4	4	6
462	4	4	2	2	5
462	5	7	3	6	7
462	6	7	3	6	8
462	7	3	1	3	5
462	8	1	1	1	4
462	9	5	3	2	6
462	10	6	3	1	5
462	11	7	4	6	5
462	12	5	3	2	4
462	13	4	1	1	4
462	14	2	0	1	4
462	15	3	2	3	5
463	1	0	0	0	1
463	2	0	0	0	1
463	3	-2	1	0	1
463	4	0	1	2	2
463	5	0	0	1	3
463	6	2	0	1	1
463	7	0	1	0	2
463	8	0	0	1	2
463	9	0	0	0	1
463	10	0	1	0	1
463	11	0	1	1	1
463	12	-1	1	0	2
463	13	3	2	4	3
463	14	4	3	6	4
463	15	3	3	5	5
464	1	3	3	2	3
464	2	5	2	6	5
464	3	6	4	6	5
464	4	7	4	6	6
464	5	3	2	4	3
464	6	4	3	4	5
464	7	5	3	6	5
464	8	4	3	5	4
464	9	4	4	5	6
464	10	0	1	0	1
464	11	3	2	3	4
464	12	3	4	4	5
464	13	4	2	4	5
464	14	4	3	5	5
464	15	5	4	9	8
465	1	3	4	5	5
465	2	3	1	3	3
465	3	0	1	1	3
465	4	2	2	2	4
465	5	1	2	2	2
465	6	0	2	0	3
465	7	-2	1	-3	1
465	8	2	4	4	4
465	9	4	4	6	8
465	10	4	3	6	5
465	11	0	3	3	4
465	12	3	3	8	6
465	13	1	3	2	5
465	14	5	5	8	7
465	15	3	4	6	5
466	1	0	2	0	2
466	2	0	1	0	0
466	3	4	1	2	5
466	4	0	1	1	1
466	5	4	2	2	3
466	6	0	0	0	1
466	7	0	0	1	2
466	8	1	0	1	2
466	9	1	2	2	3
466	10	0	1	1	3
466	11	0	0	2	1
466	12	2	2	4	2
466	13	0	1	0	3
466	14	0	1	1	2
466	15	1	1	3	4
467	1	3	1	4	1
467	2	0	0	0	1
467	3	0	0	0	0
467	4	-2	0	1	1
467	5	0	0	1	1
467	6	-1	0	0	0
467	7	0	1	0	-1
467	8	-1	0	3	0
467	9	0	1	2	1
467	10	0	1	1	0
467	11	-1	1	4	1
467	12	0	0	0	0
467	13	1	0	0	0
467	14	-2	0	0	0
467	15	0	1	3	3
468	1	0	2	1	2
468	2	0	1	3	3
468	3	0	0	3	2
468	4	0	1	3	1
468	5	0	1	4	2
468	6	0	0	5	2
468	7	-2	0	0	0
468	8	2	1	2	2
468	9	-3	0	0	1
468	10	0	0	1	2
468	11	0	0	2	0
468	12	0	0	1	0
468	13	-3	-1	-2	0
468	14	-3	0	1	0
468	15	-2	-1	0	-2
469	1	1	3	5	5
469	2	3	2	4	5
469	3	1	2	2	5
469	4	6	3	8	6
469	5	4	4	6	5
469	6	3	3	8	6
469	7	3	3	2	4
469	8	2	2	2	3
469	9	0	1	-2	1
469	10	0	1	0	2
469	11	0	2	2	2
469	12	1	2	1	1
469	13	0	2	1	2
469	14	1	2	3	2
469	15	1	2	2	3
470	1	1	0	1	1
470	2	0	2	0	1
470	3	-1	0	0	2
470	4	-2	0	0	1
470	5	0	2	1	1
470	6	-1	0	1	0
470	7	0	0	2	0
470	8	1	1	0	1
470	9	0	1	1	2
470	10	2	2	2	1
470	11	0	1	4	2
470	12	1	2	2	2
470	13	0	1	0	2
470	14	0	1	0	1
470	15	0	1	1	1
471	1	-2	-1	-1	0
471	2	0	0	0	1
471	3	0	0	1	1
471	4	0	1	0	0
471	5	0	0	2	3
471	6	0	-1	0	1
471	7	0	0	2	1
471	8	1	0	-1	0
471	9	1	0	0	2
471	10	-1	0	0	-1
471	11	0	0	-1	0
471	12	-1	0	-3	0
471	13	-3	-1	-3	-1
471	14	-1	0	-2	0
471	15	2	0	1	2
472	1	0	4	3	1
472	2	0	1	4	2
472	3	2	3	3	2
472	4	0	2	0	0
472	5	-1	3	1	0
472	6	-3	1	-1	0
472	7	0	4	5	4
472	8	2	4	8	3
472	9	3	5	7	3
472	10	1	3	3	3
472	11	5	5	7	3
472	12	3	4	4	3
472	13	1	3	4	1
472	14	3	4	3	2
472	15	0	4	5	4
473	1	4	4	10	6
473	2	8	6	12	7
473	3	5	5	7	4
473	4	3	4	4	6
473	5	2	5	5	3
473	6	3	4	7	7
473	7	4	6	10	5
473	8	2	4	5	4
473	9	2	3	6	3
473	10	4	4	7	5
473	11	3	4	5	5
473	12	5	4	8	4
473	13	6	5	8	5
473	14	1	2	4	2
473	15	1	4	3	2
474	1	1	1	4	4
474	2	-1	2	0	1
474	3	3	2	7	5
474	4	2	2	3	3
474	5	3	3	1	0
474	6	4	3	6	6
474	7	4	3	7	5
474	8	4	4	4	6
474	9	4	3	2	2
474	10	5	1	5	5
474	11	1	3	5	3
474	12	4	2	5	4
474	13	0	2	4	3
474	14	-1	0	0	0
474	15	3	0	2	0
475	1	0	2	0	1
475	2	2	4	5	4
475	3	0	2	1	0
475	4	2	3	1	1
475	5	0	3	0	1
475	6	-1	3	0	1
475	7	2	4	3	3
475	8	5	4	2	6
475	9	4	5	7	5
475	10	3	4	2	4
475	11	2	3	2	3
475	12	3	5	5	4
475	13	2	2	0	4
475	14	1	2	2	3
475	15	0	2	1	2
476	1	4	3	4	2
476	2	2	3	5	3
476	3	1	3	2	2
476	4	5	4	9	5
476	5	2	1	3	2
476	6	-2	1	0	0
476	7	2	5	1	0
476	8	2	2	5	3
476	9	2	2	4	3
476	10	3	3	4	3
476	11	3	4	6	4
476	12	2	3	4	2
476	13	-2	0	-1	-2
476	14	0	2	1	1
476	15	1	2	6	0
477	1	0	0	1	2
477	2	-1	0	0	2
477	3	-1	0	2	1
477	4	-3	0	0	0
477	5	1	0	1	2
477	6	2	2	2	2
477	7	-1	0	2	1
477	8	0	0	0	2
477	9	-3	0	0	0
477	10	-2	0	0	0
477	11	1	-1	1	2
477	12	0	0	1	1
477	13	3	0	2	1
477	14	2	2	4	3
477	15	0	0	3	0
478	1	2	2	3	3
478	2	2	1	2	3
478	3	0	2	1	2
478	4	3	2	4	2
478	5	-1	2	1	2
478	6	2	4	5	4
478	7	0	4	4	4
478	8	0	1	0	2
478	9	0	2	4	3
478	10	1	3	3	3
478	11	2	3	5	4
478	12	1	2	2	1
478	13	1	2	3	3
478	14	-1	1	0	0
478	15	0	3	1	2
479	1	0	2	1	2
479	2	2	2	6	2
479	3	1	3	4	3
479	4	5	4	7	6
479	5	3	4	3	2
479	6	1	4	3	2
479	7	0	2	1	2
479	8	3	3	5	3
479	9	2	4	4	3
479	10	6	5	9	4
479	11	3	3	5	5
479	12	4	4	5	5
479	13	0	3	2	2
479	14	1	3	0	2
479	15	3	3	2	2
480	1	4	4	5	6
480	2	5	5	6	5
480	3	6	4	10	8
480	4	5	3	2	4
480	5	5	3	5	6
480	6	5	2	3	3
480	7	2	2	3	3
480	8	1	2	3	2
480	9	0	1	1	2
480	10	3	2	1	5
480	11	1	1	1	2
480	12	0	0	0	0
480	13	1	3	3	4
480	14	2	2	-1	2
480	15	1	1	0	3
481	1	2	2	4	4
481	2	0	2	0	3
481	3	0	0	-1	2
481	4	0	0	-2	3
481	5	1	1	1	4
481	6	0	1	-1	5
481	7	0	1	0	4
481	8	1	3	0	3
481	9	1	1	0	4
481	10	2	2	2	5
481	11	5	2	2	6
481	12	1	0	0	4
481	13	2	1	1	4
481	14	3	0	1	4
481	15	0	1	0	3
482	1	1	1	2	0
482	2	6	3	10	6
482	3	1	1	6	3
482	4	3	2	2	3
482	5	3	1	5	3
482	6	1	1	6	1
482	7	0	2	1	3
482	8	0	-1	0	2
482	9	0	0	-1	2
482	10	1	0	5	1
482	11	2	0	4	1
482	12	0	1	4	2
482	13	0	1	6	2
482	14	3	2	6	4
482	15	1	2	4	2
483	1	0	0	1	0
483	2	2	2	6	5
483	3	0	0	0	2
483	4	1	2	4	3
483	5	0	2	3	3
483	6	0	0	1	2
483	7	1	2	5	4
483	8	-2	1	3	1
483	9	0	1	0	2
483	10	-1	1	1	3
483	11	-1	0	-1	1
483	12	-3	0	-3	0
483	13	-2	0	0	1
483	14	3	2	2	3
483	15	1	1	1	1
484	1	-1	1	-1	2
484	2	-1	0	0	2
484	3	1	2	4	4
484	4	0	1	0	2
484	5	0	2	3	3
484	6	1	3	5	4
484	7	4	3	6	6
484	8	3	3	7	5
484	9	3	2	1	5
484	10	0	0	3	2
484	11	0	1	0	1
484	12	0	1	1	3
484	13	0	2	3	3
484	14	0	1	0	2
484	15	1	3	5	5
485	1	0	1	0	2
485	2	0	1	0	2
485	3	0	2	-1	3
485	4	-1	1	-2	1
485	5	-3	0	-4	0
485	6	0	0	-2	0
485	7	0	1	1	0
485	8	2	1	0	3
485	9	2	1	3	4
485	10	1	2	4	6
485	11	2	2	-1	2
485	12	0	2	-2	0
485	13	1	2	2	4
485	14	3	1	0	2
485	15	6	4	4	5
486	1	4	3	1	5
486	2	2	3	2	0
486	3	0	0	2	3
486	4	1	0	3	3
486	5	0	0	0	3
486	6	-4	-1	-3	-2
486	7	-2	0	0	0
486	8	1	0	0	1
486	9	3	2	6	3
486	10	0	0	6	2
486	11	3	2	4	6
486	12	2	2	3	3
486	13	3	2	6	3
486	14	0	0	0	1
486	15	3	2	2	2
487	1	1	3	4	2
487	2	1	3	1	4
487	3	1	0	0	4
487	4	-3	1	-3	0
487	5	-2	1	-3	0
487	6	0	0	1	2
487	7	2	1	3	1
487	8	3	2	4	2
487	9	2	1	2	1
487	10	0	1	0	1
487	11	-3	0	-2	0
487	12	-1	-1	-4	0
487	13	0	2	0	1
487	14	5	2	5	4
487	15	0	2	2	3
488	1	3	2	4	3
488	2	3	4	4	5
488	3	6	3	0	5
488	4	0	2	0	2
488	5	1	2	3	2
488	6	0	2	0	1
488	7	4	2	3	3
488	8	2	0	-1	3
488	9	1	2	1	3
488	10	4	4	6	4
488	11	3	2	1	4
488	12	6	3	5	4
488	13	3	3	5	4
488	14	5	3	3	4
488	15	2	1	1	2
489	1	-1	0	0	1
489	2	0	0	2	2
489	3	0	0	4	2
489	4	0	1	1	4
489	5	4	1	9	5
489	6	1	1	9	4
489	7	0	0	3	1
489	8	0	-1	4	1
489	9	0	0	3	2
489	10	2	0	4	3
489	11	-2	0	1	0
489	12	-4	0	-1	-1
489	13	-1	0	0	1
489	14	0	0	1	0
489	15	-1	0	2	0
490	1	2	2	0	3
490	2	2	3	1	4
490	3	3	1	1	5
490	4	5	2	3	3
490	5	5	2	1	4
490	6	0	0	-2	3
490	7	0	0	-3	2
490	8	2	1	1	4
490	9	1	1	0	3
490	10	4	2	3	5
490	11	3	1	2	6
490	12	3	2	3	5
490	13	3	3	0	0
490	14	2	1	1	4
490	15	4	3	4	7
491	1	4	4	6	8
491	2	3	3	7	7
491	3	2	2	1	4
491	4	-3	0	-1	1
491	5	-1	0	0	1
491	6	0	0	0	1
491	7	-1	2	0	0
491	8	4	3	4	4
491	9	5	3	2	6
491	10	2	3	3	5
491	11	3	2	2	3
491	12	2	3	6	5
491	13	6	3	7	6
491	14	1	2	2	4
491	15	3	3	4	6
492	1	0	0	1	0
492	2	-4	0	-2	-1
492	3	-1	1	-1	0
492	4	0	0	0	0
492	5	2	1	2	2
492	6	1	0	3	2
492	7	0	1	3	2
492	8	0	0	0	0
492	9	0	1	4	2
492	10	0	1	1	1
492	11	0	2	2	2
492	12	4	2	3	2
492	13	1	1	2	1
492	14	0	1	3	1
492	15	0	0	0	0
493	1	-1	1	-2	1
493	2	0	0	-2	0
493	3	1	1	3	3
493	4	-1	0	-1	0
493	5	0	0	0	0
493	6	0	1	0	2
493	7	-1	2	1	1
493	8	1	1	1	1
493	9	-1	0	0	0
493	10	0	0	-1	0
493	11	0	1	0	3
493	12	2	4	4	4
493	13	2	2	3	2
493	14	0	1	0	0
493	15	1	0	1	2
494	1	5	3	6	7
494	2	4	3	8	6
494	3	4	3	9	8
494	4	5	3	5	6
494	5	4	1	4	5
494	6	0	1	1	1
494	7	3	4	6	4
494	8	4	3	5	5
494	9	3	4	9	5
494	10	0	2	4	4
494	11	2	3	6	4
494	12	1	1	1	4
494	13	5	3	7	5
494	14	3	3	8	5
494	15	4	2	5	6
495	1	0	2	5	4
495	2	1	4	2	2
495	3	0	3	0	2
495	4	4	4	3	3
495	5	2	4	2	4
495	6	0	2	0	2
495	7	2	5	4	3
495	8	5	6	11	9
495	9	4	5	7	7
495	10	3	4	4	6
495	11	6	5	6	6
495	12	3	5	7	5
495	13	4	4	7	5
495	14	4	5	6	5
495	15	4	3	5	3
496	1	3	5	7	5
496	2	5	4	8	7
496	3	3	5	4	5
496	4	0	2	3	3
496	5	2	4	4	4
496	6	1	2	3	3
496	7	3	4	2	5
496	8	4	6	7	7
496	9	4	3	5	5
496	10	-1	2	0	1
496	11	0	2	2	3
496	12	1	2	-1	3
496	13	1	2	1	2
496	14	0	2	2	3
496	15	0	1	0	4
497	1	3	1	4	6
497	2	2	2	4	4
497	3	1	2	2	3
497	4	4	2	5	5
497	5	2	2	2	4
497	6	2	3	4	6
497	7	3	3	6	4
497	8	1	1	0	1
497	9	2	1	3	4
497	10	1	2	2	2
497	11	2	0	2	5
497	12	1	1	0	3
497	13	1	3	0	2
497	14	0	0	-3	1
497	15	2	1	1	3
498	1	0	1	4	3
498	2	1	2	4	1
498	3	0	0	3	1
498	4	1	1	5	5
498	5	2	2	4	3
498	6	2	2	3	2
498	7	0	0	5	2
498	8	1	1	4	3
498	9	1	2	3	2
498	10	2	0	3	3
498	11	2	2	5	6
498	12	2	0	2	3
498	13	0	2	3	2
498	14	1	1	3	3
498	15	-1	0	0	0
499	1	4	2	6	3
499	2	4	2	7	4
499	3	1	0	3	3
499	4	0	0	1	1
499	5	0	1	2	2
499	6	5	3	4	4
499	7	0	1	3	0
499	8	1	2	3	2
499	9	0	1	1	0
499	10	0	0	0	1
499	11	0	0	0	0
499	12	1	1	3	2
499	13	2	1	3	2
499	14	2	2	3	3
499	15	1	1	4	3
500	1	1	3	3	2
500	2	1	1	4	4
500	3	2	3	7	5
500	4	5	2	6	4
500	5	1	2	3	3
500	6	2	2	3	1
500	7	1	0	0	1
500	8	1	2	2	1
500	9	1	2	2	3
500	10	1	1	2	3
500	11	-2	1	0	0
500	12	0	2	3	2
500	13	1	1	1	0
500	14	0	2	2	2
500	15	-2	1	0	1
