60	15	3	1	6	5	4
60	16	4	2	10	4	6
60	17	0	0	1	2	3
60	18	3	1	7	5	7
60	19	3	1	3	5	3
60	20	2	1	4	2	4
60	21	0	0	1	4	1
60	22	5	4	10	8	9
60	23	-1	0	2	2	2
60	24	0	2	1	3	0
60	25	2	2	7	4	6
60	26	0	0	3	2	1
60	27	2	1	6	4	4
60	28	0	0	3	2	0
60	29	2	1	4	3	6
60	30	4	3	7	7	8
60	31	1	1	4	4	4
60	32	2	2	7	5	4
60	33	3	2	3	3	4
60	34	1	0	3	3	2
60	35	1	0	3	2	0
60	36	1	0	4	2	1
60	37	0	2	6	3	6
60	38	0	-1	5	0	0
60	39	1	1	4	4	4
60	40	2	1	6	5	6
60	41	0	1	2	4	2
60	42	1	0	3	3	3
60	43	2	1	5	3	5
60	44	0	0	1	2	2
60	45	2	0	3	3	2
60	46	0	0	1	2	4
60	47	0	1	3	2	3
60	48	4	1	6	3	4
60	49	2	1	4	5	7
60	50	0	0	6	2	2
60	51	0	0	2	2	0
60	52	4	3	6	5	5
60	53	-1	0	0	1	1
60	54	-1	0	2	1	0
60	55	2	1	3	4	4
60	56	1	0	5	2	4
60	57	0	1	2	2	1
60	58	-1	0	2	1	1
60	59	2	1	3	3	3
60	60	0	0	5	2	1
60	61	0	1	3	1	2
60	62	3	0	5	3	5
60	63	3	1	7	4	5
60	64	3	1	7	4	6
60	65	4	1	6	3	4
60	66	0	0	4	1	4
60	67	0	0	1	1	1
60	68	1	1	1	0	0
60	69	2	1	8	3	4
60	70	0	0	0	0	1
60	71	3	0	6	5	3
60	72	2	0	3	2	3
60	73	6	2	10	5	6
60	74	2	2	6	1	2
60	75	-2	-1	1	1	-1
60	76	1	1	5	5	5
60	77	3	1	6	7	6
60	78	0	1	3	3	3
60	79	0	2	3	2	4
60	80	3	2	7	4	4
60	81	3	2	8	3	4
60	82	2	2	3	3	5
60	83	2	0	3	3	2
60	84	3	1	9	5	5
60	85	5	1	6	4	6
60	86	5	2	8	6	7
60	87	0	1	5	1	3
60	88	2	1	5	3	2
60	89	3	0	4	3	2
60	90	4	1	6	3	4
60	91	4	3	9	4	6
60	92	1	1	4	3	3
60	93	0	1	4	2	2
60	94	3	1	5	3	3
60	95	1	0	2	2	4
60	96	1	0	1	2	3
60	97	0	1	3	2	1
60	98	3	0	4	7	2
60	99	0	1	6	3	3
60	100	1	0	1	0	2
60	101	3	1	4	2	3
60	102	2	2	3	2	5
60	103	2	1	3	4	4
60	104	2	0	3	3	3
60	105	2	1	4	3	3
60	106	3	1	5	3	4
60	107	1	1	6	5	4
60	108	1	2	5	2	4
60	109	1	0	3	0	1
60	110	1	0	7	3	4
60	111	1	0	2	1	0
60	112	5	2	8	4	4
60	113	2	1	5	4	5
60	114	4	3	8	4	4
60	115	3	1	5	4	6
60	116	2	2	7	4	4
60	117	1	1	4	2	4
60	118	1	1	4	2	4
60	119	0	0	3	3	1
60	120	2	1	4	2	3
61	1	5	3	6	5	4
61	2	2	1	2	3	5
61	3	3	2	5	5	4
61	4	3	2	2	4	4
61	5	3	3	4	5	5
61	6	4	2	5	5	4
61	7	0	1	4	3	2
61	8	3	3	1	4	4
61	9	3	2	6	7	5
61	10	1	0	2	4	1
61	11	1	1	2	4	3
61	12	3	1	3	4	2
61	13	6	2	6	5	5
61	14	4	2	2	7	4
61	15	5	4	6	6	8
61	16	0	1	0	0	1
61	17	4	2	2	4	3
61	18	2	3	6	6	6
61	19	2	2	3	3	4
61	20	5	3	7	6	7
61	21	1	1	0	3	4
61	22	3	3	1	4	1
61	23	3	1	3	2	3
61	24	4	2	5	3	5
61	25	3	3	2	4	3
61	26	3	2	3	5	3
61	27	5	4	6	6	5
61	28	3	2	2	3	2
61	29	4	1	2	5	3
61	30	2	1	3	4	3
61	31	2	2	0	3	2
61	32	3	3	3	5	3
61	33	4	2	4	4	2
61	34	0	0	0	3	2
61	35	1	0	1	3	1
61	36	4	1	3	4	5
61	37	2	1	2	3	1
61	38	4	3	3	6	4
61	39	1	2	2	3	3
61	40	4	2	4	2	4
61	41	3	1	3	3	5
61	42	2	1	1	2	1
61	43	3	3	4	5	6
61	44	4	1	4	6	3
61	45	6	4	7	8	5
61	46	3	2	1	3	3
61	47	0	2	1	1	1
61	48	4	4	6	7	5
61	49	3	1	3	5	4
61	50	5	3	6	6	6
61	51	0	2	1	3	4
61	52	6	4	7	8	7
61	53	4	4	5	5	5
61	54	2	2	3	4	4
61	55	3	2	5	5	6
61	56	2	3	5	4	3
61	57	5	2	7	4	6
61	58	3	1	1	3	1
61	59	3	2	3	7	5
61	60	3	2	0	3	2
61	61	3	2	2	4	4
61	62	2	2	2	4	3
61	63	6	4	6	7	5
61	64	2	2	5	5	4
61	65	1	1	2	2	4
61	66	5	2	5	5	6
61	67	1	0	0	3	3
61	68	5	2	4	5	4
61	69	2	1	2	4	3
61	70	2	2	1	4	4
61	71	2	0	1	3	2
61	72	4	2	5	4	5
61	73	4	3	5	5	5
61	74	3	3	4	3	5
61	75	2	1	1	3	4
61	76	4	2	4	4	5
61	77	2	0	3	4	3
61	78	4	3	5	5	6
61	79	1	1	2	4	2
61	80	7	3	7	7	7
61	81	0	1	0	3	1
61	82	5	3	5	5	3
61	83	6	4	6	7	6
61	84	2	1	3	3	1
61	85	0	1	0	2	2
61	86	1	1	1	3	1
61	87	3	1	3	5	3
61	88	3	3	4	5	6
61	89	2	3	4	6	6
61	90	3	2	3	5	2
61	91	0	0	1	3	0
61	92	1	2	0	3	3
61	93	4	1	4	4	6
61	94	4	1	4	5	3
61	95	2	2	3	2	3
61	96	0	0	-2	2	2
61	97	4	2	4	5	2
61	98	2	2	3	4	2
61	99	0	0	2	3	0
61	100	1	1	-2	0	0
61	101	3	1	3	4	3
61	102	0	1	0	4	3
61	103	0	0	0	2	2
61	104	1	1	2	4	4
61	105	3	2	5	4	4
61	106	3	3	6	5	7
61	107	0	1	2	3	3
61	108	2	3	2	4	4
61	109	4	3	3	5	4
61	110	2	1	0	1	2
61	111	4	2	5	5	4
61	112	4	2	8	8	5
61	113	0	1	0	4	3
61	114	2	1	3	3	3
61	115	0	0	-1	-1	-2
61	116	2	1	0	3	0
61	117	4	3	4	5	5
61	118	0	0	-1	2	0
61	119	4	1	7	3	5
61	120	0	1	0	4	3
62	1	-1	2	2	3	4
62	2	-1	2	3	1	0
62	3	0	3	0	2	2
62	4	0	1	3	3	3
62	5	3	1	5	4	4
62	6	0	1	3	1	2
62	7	2	3	4	2	4
62	8	0	1	1	0	2
62	9	0	1	0	4	3
62	10	-3	0	-2	1	0
62	11	2	2	3	1	4
62	12	0	1	4	2	2
62	13	2	0	3	1	4
62	14	-2	0	0	0	1
62	15	0	1	1	1	1
62	16	-1	1	1	2	1
62	17	0	1	2	2	4
62	18	0	0	0	1	3
62	19	-1	1	2	2	3
62	20	3	2	5	4	5
62	21	4	3	8	3	6
62	22	-2	-1	0	0	0
62	23	-1	0	0	0	2
62	24	1	1	4	4	5
62	25	1	0	2	2	4
62	26	0	1	0	2	4
62	27	0	2	4	3	5
62	28	-2	0	1	0	0
62	29	0	0	4	3	4
62	30	1	3	3	3	2
62	31	0	2	4	2	3
62	32	2	1	1	3	3
62	33	1	2	5	3	3
62	34	1	1	5	3	5
62	35	1	1	4	3	5
62	36	0	1	1	3	3
62	37	0	1	2	2	1
62	38	1	0	3	2	4
62	39	1	0	4	1	4
62	40	1	2	5	2	6
62	41	-1	-1	3	0	2
62	42	0	1	2	4	3
62	43	-2	0	1	2	1
62	44	1	2	3	4	6
62	45	3	2	6	2	5
62	46	0	1	3	2	3
62	47	0	0	0	0	2
62	48	-1	1	-3	1	3
62	49	0	0	1	2	2
62	50	0	1	5	2	4
62	51	-2	1	0	2	1
62	52	1	2	3	2	4
62	53	2	1	7	5	5
62	54	1	1	6	3	4
62	55	4	3	3	4	4
62	56	0	3	3	2	3
62	57	3	2	1	1	2
62	58	0	0	1	2	3
62	59	2	1	2	4	3
62	60	-2	-1	0	0	2
62	61	0	1	0	1	0
62	62	0	1	2	3	3
62	63	-1	0	0	3	1
62	64	0	2	4	4	4
62	65	-1	0	1	1	0
62	66	0	1	1	4	3
62	67	-2	0	0	1	1
62	68	2	2	2	2	4
62	69	-2	0	-1	0	1
62	70	0	1	2	2	5
62	71	0	1	3	2	4
62	72	0	1	3	3	3
62	73	4	3	8	5	6
62	74	-1	0	0	0	-1
62	75	-1	1	1	0	3
62	76	0	0	0	4	3
62	77	0	1	0	1	4
62	78	0	0	0	1	0
62	79	3	1	3	3	3
62	80	1	1	2	3	4
62	81	0	1	2	2	4
62	82	2	2	6	4	4
62	83	-3	0	0	0	1
62	84	0	0	1	2	4
62	85	0	1	2	1	4
62	86	-1	1	3	3	3
62	87	0	1	1	2	1
62	88	1	1	3	2	3
62	89	1	1	4	3	5
62	90	0	0	2	1	1
62	91	0	1	2	0	4
62	92	2	2	2	1	2
62	93	0	1	3	2	3
62	94	1	1	4	5	5
62	95	1	0	5	1	3
62	96	1	1	1	1	4
62	97	-1	0	-1	0	-1
62	98	2	1	5	5	4
62	99	1	1	4	4	5
62	100	0	2	4	4	7
62	101	0	0	2	1	2
62	102	1	3	5	4	6
62	103	0	0	0	3	3
62	104	1	3	4	5	5
62	105	1	2	1	1	3
62	106	0	1	4	3	2
62	107	0	1	1	3	3
62	108	0	0	-1	2	3
62	109	1	0	1	2	3
62	110	-2	1	2	2	1
62	111	0	0	1	2	2
62	112	1	1	1	1	3
62	113	0	0	0	1	4
62	114	0	1	1	3	3
62	115	0	2	5	2	2
62	116	1	1	4	3	3
62	117	-1	0	2	2	0
62	118	1	1	5	4	4
62	119	1	2	1	4	3
62	120	0	1	2	3	1
63	1	1	2	7	3	5
63	2	1	2	3	5	4
63	3	-1	0	1	2	1
63	4	-1	0	0	1	0
63	5	2	2	1	4	4
63	6	0	0	2	3	1
63	7	3	3	8	4	5
63	8	1	3	6	4	5
63	9	-2	0	-2	1	0
63	10	0	1	0	1	0
63	11	0	1	0	3	0
63	12	-1	2	0	1	1
63	13	-4	1	0	0	0
63	14	0	1	4	5	2
63	15	1	2	2	4	2
63	16	1	2	2	4	2
63	17	4	3	5	4	4
63	18	0	1	3	3	3
63	19	2	2	5	4	6
63	20	-2	0	0	4	1
63	21	0	0	2	1	0
63	22	0	0	0	2	4
63	23	0	1	1	2	1
63	24	1	1	0	2	1
63	25	1	2	4	4	5
63	26	0	2	3	3	2
63	27	2	3	5	4	3
63	28	0	1	0	1	0
63	29	-2	1	-1	1	-1
63	30	0	1	0	2	0
63	31	0	1	1	2	2
63	32	-1	0	1	1	0
63	33	1	2	2	3	3
63	34	3	2	6	4	3
63	35	4	2	6	5	5
63	36	2	2	3	3	4
63	37	0	2	5	4	2
63	38	2	3	4	5	5
63	39	0	2	0	2	1
63	40	1	2	2	4	2
63	41	1	2	0	5	1
63	42	4	4	9	6	6
63	43	2	3	3	3	0
63	44	0	1	0	3	1
63	45	1	3	3	5	5
63	46	-2	1	0	3	0
63	47	0	1	2	2	1
63	48	3	3	3	6	4
63	49	0	1	0	3	1
63	50	-1	0	-1	2	0
63	51	0	1	0	4	4
63	52	-2	1	3	5	3
63	53	2	2	3	3	4
63	54	1	2	0	4	1
63	55	4	4	6	7	6
63	56	3	2	5	4	4
63	57	-1	0	0	0	0
63	58	1	1	1	5	3
63	59	1	1	3	2	2
63	60	0	3	3	3	3
63	61	-1	0	1	1	0
63	62	0	2	2	4	2
63	63	0	0	1	2	0
63	64	0	2	4	4	2
63	65	0	1	0	2	1
63	66	0	1	0	3	1
63	67	0	0	0	2	0
63	68	0	1	2	5	3
63	69	-2	1	1	2	0
63	70	2	3	7	6	3
63	71	2	2	6	5	4
63	72	-2	2	1	2	3
63	73	0	1	1	2	4
63	74	2	3	4	5	3
63	75	0	2	1	4	3
63	76	-2	0	0	1	0
63	77	-1	0	0	1	0
63	78	0	3	1	5	4
63	79	-1	2	2	2	1
63	80	2	3	4	5	3
63	81	-1	1	-1	3	0
63	82	0	2	2	5	2
63	83	2	2	2	5	3
63	84	1	3	3	4	4
63	85	0	1	1	1	0
63	86	-4	0	0	2	-1
63	87	-1	2	1	3	2
63	88	2	3	5	5	4
63	89	3	2	5	4	6
63	90	3	3	6	5	5
63	91	0	1	0	4	2
63	92	0	2	1	3	2
63	93	0	1	2	3	1
63	94	3	2	2	4	3
63	95	-2	0	0	2	1
63	96	0	2	0	1	1
63	97	1	3	5	5	5
63	98	1	3	2	3	3
63	99	0	2	-2	0	-1
63	100	2	2	6	5	3
63	101	0	1	1	5	2
63	102	1	1	3	2	1
63	103	0	3	3	4	2
63	104	1	2	2	4	3
63	105	2	2	3	4	4
63	106	1	2	4	4	5
63	107	2	2	6	6	5
63	108	0	2	3	3	1
63	109	0	0	1	1	0
63	110	0	2	3	4	3
63	111	-2	1	-3	1	0
63	112	0	2	5	3	4
63	113	-1	1	2	2	2
63	114	0	1	1	2	2
63	115	0	2	1	3	0
63	116	5	4	9	7	9
63	117	-1	1	1	2	4
63	118	0	1	0	1	0
63	119	0	2	2	4	1
63	120	0	2	0	2	2
64	1	6	5	8	7	8
64	2	4	4	1	2	5
64	3	0	2	2	2	3
64	4	2	3	0	1	2
64	5	4	4	5	4	6
64	6	3	3	1	1	2
64	7	2	2	3	1	3
64	8	2	2	2	1	3
64	9	2	1	0	1	0
64	10	1	2	2	0	2
64	11	1	3	0	1	2
64	12	6	3	0	3	6
64	13	3	3	2	2	4
64	14	2	2	2	2	3
64	15	0	1	0	2	1
64	16	1	3	3	2	4
64	17	5	2	3	3	7
64	18	2	2	2	2	4
64	19	2	4	3	3	5
64	20	2	3	0	0	3
64	21	3	2	1	2	5
64	22	4	3	3	3	5
64	23	4	3	3	1	5
64	24	1	1	3	1	1
64	25	4	3	2	3	2
64	26	2	1	1	0	2
64	27	3	2	1	0	1
64	28	1	0	2	1	1
64	29	2	3	3	2	2
64	30	5	3	4	3	5
64	31	2	2	0	1	2
64	32	3	3	3	2	2
64	33	3	1	1	0	3
64	34	3	3	3	3	5
64	35	2	1	0	-1	4
64	36	2	2	1	1	6
64	37	2	3	0	1	1
64	38	2	2	0	0	1
64	39	4	2	1	1	5
64	40	4	2	3	2	3
64	41	2	2	0	1	1
64	42	0	2	1	1	1
64	43	2	2	1	0	0
64	44	2	3	0	2	1
64	45	4	3	2	2	7
64	46	2	2	5	2	5
64	47	3	3	4	2	2
64	48	0	2	0	0	0
64	49	4	3	5	3	4
64	50	3	4	1	2	2
64	51	1	0	0	0	1
64	52	1	2	1	0	2
64	53	0	2	2	1	3
64	54	2	2	2	1	2
64	55	2	1	2	3	3
64	56	4	2	1	2	2
64	57	3	3	3	2	4
64	58	1	2	0	1	3
64	59	1	2	2	1	4
64	60	0	2	0	1	0
64	61	2	3	0	3	3
64	62	2	2	1	1	2
64	63	3	3	3	4	4
64	64	2	2	0	1	3
64	65	2	4	2	1	5
64	66	0	0	0	1	1
64	67	4	1	2	1	5
64	68	2	2	2	2	2
64	69	6	3	6	4	7
64	70	2	2	0	1	4
64	71	3	2	0	0	3
64	72	4	4	5	3	6
64	73	4	4	2	3	7
64	74	4	2	5	4	2
64	75	3	3	2	3	3
64	76	3	3	3	3	4
64	77	5	3	3	2	2
64	78	3	4	4	4	6
64	79	2	2	0	-1	3
64	80	2	2	2	1	2
64	81	2	4	4	2	6
64	82	0	2	-1	1	1
64	83	5	2	2	2	4
64	84	1	2	0	2	3
64	85	5	4	3	3	6
64	86	5	3	2	1	5
64	87	4	3	1	3	4
64	88	4	3	1	2	4
64	89	2	2	1	0	3
64	90	2	1	0	1	1
64	91	3	2	3	1	5
64	92	3	3	2	1	3
64	93	4	3	1	1	3
64	94	0	0	-3	-1	0
64	95	3	4	1	0	4
64	96	2	3	3	1	3
64	97	2	4	4	3	5
64	98	6	3	5	3	6
64	99	3	4	2	3	5
64	100	3	3	2	3	6
64	101	1	2	1	2	2
64	102	1	0	1	0	2
64	103	1	1	-1	0	1
64	104	4	3	4	3	5
64	105	0	1	-1	0	-1
64	106	3	3	2	1	4
64	107	3	2	2	2	2
64	108	2	3	2	2	4
64	109	6	2	4	3	5
64	110	1	1	1	1	0
64	111	5	4	4	1	3
64	112	3	3	1	2	4
64	113	3	3	2	1	5
64	114	3	3	1	3	2
64	115	5	3	3	3	4
64	116	1	4	0	1	4
64	117	5	3	4	3	4
64	118	3	2	3	0	2
64	119	0	1	0	0	0
64	120	2	4	6	3	6
65	1	1	4	4	4	7
65	2	1	3	4	2	4
65	3	0	3	1	0	2
65	4	-1	2	2	1	1
65	5	1	4	5	2	3
65	6	0	4	5	1	4
65	7	3	4	4	3	2
65	8	-1	3	1	2	1
65	9	2	4	3	2	4
65	10	3	4	6	2	5
65	11	0	2	0	0	1
65	12	1	4	1	2	0
65	13	0	4	0	0	3
65	14	-1	2	0	1	0
65	15	0	4	0	0	0
65	16	0	3	-1	1	1
65	17	2	4	2	1	3
65	18	0	4	0	2	2
65	19	1	5	2	3	2
65	20	0	2	0	0	0
65	21	0	3	2	1	0
65	22	0	4	0	0	1
65	23	0	4	1	1	0
65	24	0	4	1	1	4
65	25	4	4	4	2	2
65	26	2	4	6	3	4
65	27	3	4	5	4	5
65	28	1	3	2	1	2
65	29	3	5	5	2	3
65	30	-2	3	-1	-2	-1
65	31	0	4	0	0	3
65	32	3	4	4	3	3
65	33	0	2	0	0	3
65	34	1	4	3	2	2
65	35	0	3	3	1	4
65	36	0	1	0	1	0
65	37	0	5	3	3	6
65	38	1	3	4	0	3
65	39	0	3	0	0	2
65	40	1	4	2	3	3
65	41	0	2	1	0	1
65	42	1	3	2	4	3
65	43	0	3	0	0	1
65	44	2	4	3	2	2
65	45	1	4	3	2	2
65	46	0	3	2	3	4
65	47	1	4	3	1	2
65	48	1	3	1	2	4
65	49	-1	4	1	0	0
65	50	0	4	1	1	1
65	51	2	4	2	3	2
65	52	0	2	-1	0	0
65	53	-2	2	1	0	1
65	54	1	3	2	1	2
65	55	2	3	1	0	3
65	56	1	3	1	2	1
65	57	4	5	7	1	4
65	58	-1	2	-1	0	0
65	59	-2	2	0	0	0
65	60	0	3	-1	0	0
65	61	1	5	3	3	3
65	62	2	3	3	1	2
65	63	0	3	-1	2	1
65	64	0	3	0	0	-1
65	65	0	4	2	2	1
65	66	-2	2	-3	-1	0
65	67	1	3	3	2	1
65	68	1	4	1	0	2
65	69	-1	2	-1	0	0
65	70	1	3	2	1	0
65	71	0	2	0	0	0
65	72	3	4	4	1	3
65	73	0	3	1	2	3
65	74	0	2	0	0	1
65	75	0	3	1	2	0
65	76	1	3	2	4	1
65	77	0	3	0	0	1
65	78	1	3	3	1	3
65	79	0	3	2	0	3
65	80	2	3	1	2	4
65	81	0	2	0	0	0
65	82	1	4	4	2	1
65	83	1	5	6	2	3
65	84	3	6	5	3	3
65	85	-1	2	0	-1	0
65	86	0	3	0	0	0
65	87	0	3	0	1	0
65	88	0	2	1	1	0
65	89	1	3	5	1	4
65	90	-1	3	-3	0	0
65	91	3	3	3	1	1
65	92	1	3	1	1	3
65	93	1	4	2	1	3
65	94	2	3	3	2	1
65	95	0	4	1	2	1
65	96	0	1	-1	-1	0
65	97	0	4	2	1	1
65	98	0	3	3	1	2
65	99	-1	2	0	0	0
65	100	2	4	3	2	2
65	101	0	5	0	1	2
65	102	-2	2	0	0	0
65	103	1	3	0	1	1
65	104	2	5	1	2	4
65	105	0	4	4	2	1
65	106	0	2	0	2	1
65	107	3	3	5	4	6
65	108	0	3	2	0	2
65	109	0	2	1	1	1
65	110	0	4	3	2	2
65	111	2	3	3	3	3
65	112	0	4	2	3	4
65	113	1	3	1	1	2
65	114	0	4	0	0	1
65	115	-1	2	1	0	0
65	116	2	4	1	2	1
65	117	0	4	3	2	1
65	118	1	4	2	2	0
65	119	2	3	3	1	3
65	120	0	3	2	2	0
66	1	3	4	3	6	2
66	2	0	3	2	3	4
66	3	5	4	5	7	6
66	4	1	2	0	3	1
66	5	6	5	8	5	7
66	6	4	4	2	4	3
66	7	-1	3	0	3	2
66	8	0	3	0	2	2
66	9	0	2	-1	2	2
66	10	1	4	3	6	5
66	11	4	5	1	3	5
66	12	2	4	3	5	3
66	13	3	5	3	3	4
66	14	1	2	3	2	2
66	15	2	5	5	5	6
66	16	2	3	5	4	3
66	17	1	4	3	5	4
66	18	6	6	7	9	9
66	19	5	4	3	5	5
66	20	2	3	2	3	1
66	21	4	5	5	6	7
66	22	0	3	0	3	2
66	23	5	6	6	6	10
66	24	4	5	7	7	7
66	25	1	3	-1	2	2
66	26	0	4	3	3	5
66	27	5	5	7	6	8
66	28	0	3	2	3	2
66	29	7	6	6	7	8
66	30	3	5	5	6	5
66	31	4	5	4	5	5
66	32	1	4	1	4	4
66	33	4	5	7	6	5
66	34	1	3	3	3	5
66	35	1	5	4	4	6
66	36	2	4	1	5	3
66	37	4	5	3	6	5
66	38	2	2	2	3	3
66	39	2	4	2	4	4
66	40	1	3	2	4	4
66	41	3	4	5	5	7
66	42	3	4	5	5	5
66	43	3	4	2	4	2
66	44	1	3	1	3	4
66	45	1	4	1	5	3
66	46	2	4	5	3	3
66	47	3	3	3	4	5
66	48	2	3	2	5	3
66	49	2	4	4	2	4
66	50	2	1	0	1	0
66	51	1	3	3	6	5
66	52	1	3	2	5	1
66	53	2	4	4	5	4
66	54	1	3	3	5	3
66	55	0	3	0	1	0
66	56	1	4	4	4	1
66	57	6	5	6	7	11
66	58	4	5	7	6	6
66	59	0	2	0	3	0
66	60	4	5	4	3	4
66	61	0	2	-1	1	2
66	62	1	3	1	4	1
66	63	5	5	5	5	6
66	64	3	4	4	5	6
66	65	1	4	3	3	2
66	66	0	4	1	4	3
66	67	4	3	5	5	4
66	68	0	4	3	2	3
66	69	2	4	1	5	3
66	70	1	4	1	5	1
66	71	0	3	0	5	3
66	72	2	3	0	3	3
66	73	4	5	4	6	6
66	74	0	4	1	3	3
66	75	1	3	1	5	1
66	76	2	2	0	2	2
66	77	3	5	5	5	2
66	78	3	4	3	5	5
66	79	3	3	2	4	3
66	80	3	5	4	6	7
66	81	3	2	3	5	4
66	82	5	3	4	6	4
66	83	2	3	1	3	2
66	84	2	4	1	4	5
66	85	3	5	2	5	6
66	86	4	5	6	5	6
66	87	2	4	3	5	5
66	88	2	4	4	7	4
66	89	2	4	1	6	4
66	90	1	3	3	3	2
66	91	6	7	6	6	7
66	92	3	4	4	5	4
66	93	3	4	2	3	3
66	94	6	6	7	6	6
66	95	6	6	8	5	8
66	96	2	3	1	3	4
66	97	3	4	2	5	6
66	98	0	4	4	4	3
66	99	3	4	5	4	6
66	100	1	3	4	4	4
66	101	4	4	3	5	6
66	102	2	4	0	3	3
66	103	2	3	4	6	5
66	104	0	3	2	2	2
66	105	2	5	5	5	4
66	106	4	4	3	4	4
66	107	1	5	3	4	4
66	108	3	4	3	3	4
66	109	1	3	2	6	4
66	110	2	3	4	5	3
66	111	1	5	6	6	6
66	112	1	3	0	3	2
66	113	3	7	6	7	6
66	114	0	3	0	2	3
66	115	0	2	0	3	4
66	116	4	6	4	5	5
66	117	2	4	2	4	6
66	118	0	3	2	3	2
66	119	0	4	2	4	0
66	120	2	4	6	5	5
67	1	4	4	9	6	9
67	2	4	4	8	6	8
67	3	5	3	6	6	7
67	4	2	4	5	4	7
67	5	2	3	3	6	5
67	6	1	2	3	3	3
67	7	3	3	5	5	6
67	8	0	1	3	3	2
67	9	0	1	1	3	0
67	10	6	3	4	6	6
67	11	1	2	2	3	3
67	12	4	3	4	6	6
67	13	0	1	0	2	3
67	14	-2	0	-2	1	0
67	15	1	3	4	4	5
67	16	2	1	0	3	2
67	17	4	3	5	3	0
67	18	4	2	5	3	4
67	19	1	2	2	3	2
67	20	3	1	4	4	5
67	21	0	2	2	3	2
67	22	1	0	2	1	3
67	23	2	1	5	2	2
67	24	3	3	4	6	5
67	25	1	2	0	3	4
67	26	4	3	6	4	6
67	27	3	2	1	4	3
67	28	0	2	0	4	3
67	29	5	3	3	5	6
67	30	5	2	4	5	5
67	31	4	3	5	5	7
67	32	2	3	4	5	5
67	33	1	2	1	4	2
67	34	6	3	7	6	6
67	35	3	2	2	2	3
67	36	2	1	3	4	5
67	37	0	2	3	5	5
67	38	3	2	5	5	5
67	39	2	2	2	6	4
67	40	4	2	3	3	3
67	41	0	4	1	4	3
67	42	2	3	3	3	4
67	43	2	2	4	4	7
67	44	3	2	4	4	5
67	45	1	1	4	1	3
67	46	4	5	7	6	7
67	47	5	3	5	6	5
67	48	2	2	4	5	4
67	49	2	3	2	6	4
67	50	3	2	2	3	4
67	51	3	2	5	6	7
67	52	3	3	5	4	3
67	53	2	1	0	1	2
67	54	3	2	1	4	4
67	55	2	2	2	4	5
67	56	2	2	0	3	4
67	57	3	2	3	4	4
67	58	5	3	5	6	7
67	59	6	4	9	7	7
67	60	3	3	4	5	7
67	61	3	2	4	3	6
67	62	5	3	4	5	6
67	63	2	1	7	6	6
67	64	4	4	7	5	7
67	65	1	2	2	5	2
67	66	3	3	5	5	5
67	67	6	4	7	8	9
67	68	-1	1	-1	2	1
67	69	3	2	7	5	7
67	70	6	3	7	6	5
67	71	1	3	4	3	6
67	72	1	3	5	5	5
67	73	2	1	2	3	1
67	74	2	2	2	4	2
67	75	0	2	0	3	2
67	76	1	1	0	1	1
67	77	3	3	6	3	4
67	78	1	3	4	5	5
67	79	2	2	5	4	3
67	80	1	2	3	4	6
67	81	0	3	4	4	4
67	82	5	4	7	6	7
67	83	4	3	6	5	4
67	84	1	2	1	3	5
67	85	1	2	1	4	3
67	86	1	2	5	1	2
67	87	3	2	4	2	3
67	88	2	3	6	5	6
67	89	3	4	5	4	6
67	90	0	1	3	4	1
67	91	2	1	1	3	4
67	92	2	2	3	4	4
67	93	0	1	1	3	3
67	94	2	2	5	4	5
67	95	3	4	3	5	8
67	96	0	2	-1	2	1
67	97	4	3	4	5	4
67	98	4	3	5	7	7
67	99	2	3	2	3	2
67	100	2	2	2	3	4
67	101	4	2	5	5	7
67	102	5	2	4	3	2
67	103	3	2	2	4	6
67	104	0	1	0	1	1
67	105	1	3	1	4	4
67	106	3	2	3	5	6
67	107	3	3	5	5	6
67	108	3	2	5	4	6
67	109	4	3	3	5	7
67	110	4	3	3	4	8
67	111	1	1	2	1	3
67	112	3	2	3	4	5
67	113	4	2	7	5	7
67	114	2	2	1	3	3
67	115	0	0	1	0	1
67	116	1	3	2	3	5
67	117	1	2	4	4	6
67	118	0	2	2	4	4
67	119	4	3	5	6	7
67	120	0	2	2	1	4
68	1	5	1	6	8	7
68	2	2	1	3	6	5
68	3	5	1	7	6	7
68	4	3	1	3	6	6
68	5	2	1	2	6	4
68	6	1	1	3	4	4
68	7	3	2	4	7	6
68	8	1	0	4	6	5
68	9	3	0	0	6	1
68	10	5	2	6	7	7
68	11	1	1	1	4	2
68	12	1	0	2	2	4
68	13	4	1	5	6	7
68	14	1	0	-2	4	2
68	15	5	1	5	6	6
68	16	2	1	4	6	6
68	17	0	1	1	5	4
68	18	3	1	3	4	6
68	19	1	0	0	4	4
68	20	1	1	3	5	4
68	21	0	0	2	3	7
68	22	0	0	2	4	0
68	23	1	1	5	5	6
68	24	2	0	2	4	4
68	25	1	0	2	3	3
68	26	0	0	3	6	2
68	27	3	1	4	4	6
68	28	0	0	0	5	2
68	29	1	0	3	5	4
68	30	0	0	3	4	3
68	31	2	0	0	5	5
68	32	1	0	1	4	3
68	33	1	0	2	5	5
68	34	2	1	4	6	5
68	35	1	0	1	4	3
68	36	1	0	2	3	2
68	37	2	0	0	4	4
68	38	0	0	0	4	1
68	39	1	1	1	5	5
68	40	3	2	4	7	7
68	41	0	0	0	5	4
68	42	1	0	3	4	2
68	43	0	0	0	2	3
68	44	2	1	4	3	4
