99	47	2	2	4	4	4
99	48	2	1	5	4	3
99	49	0	2	-2	3	2
99	50	0	2	2	3	7
99	51	0	2	0	2	2
99	52	0	0	0	1	1
99	53	0	1	1	2	3
99	54	0	1	0	2	2
99	55	2	3	3	5	6
99	56	0	1	2	2	4
99	57	4	2	3	4	6
99	58	3	3	4	3	4
99	59	0	1	0	3	1
99	60	1	2	2	4	5
100	1	2	2	1	4	4
100	2	-1	2	-2	2	1
100	3	0	2	1	4	5
100	4	-1	2	2	2	1
100	5	0	2	0	2	3
100	6	-2	2	0	0	2
100	7	-1	3	1	2	2
100	8	0	1	-2	2	0
100	9	0	2	0	3	3
100	10	0	3	0	2	4
100	11	0	2	0	1	3
100	12	0	4	4	3	4
100	13	0	0	0	1	2
100	14	0	2	2	2	3
100	15	1	3	1	3	3
100	16	3	3	1	3	6
100	17	0	2	1	3	4
100	18	0	1	2	4	6
100	19	0	4	1	2	3
100	20	3	1	0	3	4
100	21	0	2	4	2	4
100	22	-1	2	0	1	2
100	23	0	2	1	3	4
100	24	0	2	0	2	4
100	25	0	3	0	4	5
100	26	0	3	0	3	4
100	27	0	2	-1	3	5
100	28	0	3	0	4	3
100	29	0	0	1	1	3
100	30	1	3	3	3	4
100	31	-2	1	0	1	3
100	32	1	3	4	3	5
100	33	1	2	0	1	4
100	34	-3	2	0	1	0
100	35	-1	2	0	2	3
100	36	2	3	2	4	4
100	37	-1	1	-2	1	0
100	38	0	3	3	2	4
100	39	0	0	0	2	0
100	40	0	2	1	2	6
100	41	2	2	3	5	5
100	42	-1	3	1	3	4
100	43	2	4	1	3	7
100	44	0	2	4	2	3
100	45	2	3	5	4	6
100	46	1	4	3	5	4
100	47	0	4	1	3	5
100	48	0	4	2	3	4
100	49	0	2	2	2	4
100	50	0	3	2	3	4
100	51	-1	3	3	1	3
100	52	0	2	0	1	2
100	53	-1	1	0	2	4
100	54	-2	2	1	4	2
100	55	0	2	0	2	2
100	56	0	3	1	2	5
100	57	0	2	1	4	5
100	58	0	2	0	2	2
100	59	-4	1	-2	0	-1
100	60	3	3	5	5	8
