92	57	0	2	3	1
92	58	2	1	1	3
92	59	0	1	0	2
92	60	2	2	5	4
92	61	1	3	7	6
92	62	0	1	4	3
92	63	0	1	0	3
92	64	1	1	3	3
92	65	-1	1	0	2
92	66	-1	1	0	2
92	67	-2	0	0	0
92	68	0	1	2	3
92	69	-1	0	0	1
92	70	0	2	2	2
92	71	1	3	3	5
92	72	1	2	7	4
92	73	1	2	3	4
92	74	2	3	4	4
92	75	-1	2	2	2
93	1	6	1	7	3
93	2	4	2	7	5
93	3	4	3	8	5
93	4	4	2	8	5
93	5	1	2	2	2
93	6	2	2	4	4
93	7	2	2	4	3
93	8	6	1	6	6
93	9	3	1	4	4
93	10	5	3	6	4
93	11	0	1	3	3
93	12	0	1	0	3
93	13	0	0	0	0
93	14	3	3	3	4
93	15	3	2	6	4
93	16	3	3	2	5
93	17	0	1	2	3
93	18	0	1	0	1
93	19	3	1	5	6
93	20	3	2	4	5
93	21	1	2	0	3
93	22	4	2	5	5
93	23	2	2	5	4
93	24	1	1	1	2
93	25	0	0	0	2
93	26	0	0	0	2
93	27	0	0	0	1
93	28	0	0	0	2
93	29	0	1	0	0
93	30	3	2	4	4
93	31	4	2	7	6
93	32	1	1	5	3
93	33	1	2	6	5
93	34	6	3	7	5
93	35	4	2	2	4
93	36	0	0	0	1
93	37	0	0	0	2
93	38	1	1	3	4
93	39	2	1	2	2
93	40	2	1	3	3
93	41	3	1	4	3
93	42	0	0	0	1
93	43	3	1	2	5
93	44	1	1	1	3
93	45	2	2	5	5
93	46	1	2	2	5
93	47	4	3	4	4
93	48	3	3	8	4
93	49	2	1	5	3
93	50	2	3	4	4
93	51	1	2	4	3
93	52	1	0	-1	1
93	53	0	1	3	2
93	54	4	1	3	4
93	55	5	2	7	5
93	56	4	2	5	4
93	57	0	2	2	5
93	58	0	0	0	2
93	59	3	1	2	2
93	60	2	2	7	4
93	61	1	1	2	2
93	62	1	1	0	3
93	63	2	2	1	5
93	64	1	1	3	4
93	65	3	1	3	2
93	66	2	1	1	2
93	67	3	2	5	2
93	68	4	2	7	6
93	69	4	2	4	6
93	70	2	2	5	4
93	71	2	2	4	5
93	72	4	0	4	3
93	73	5	1	6	2
93	74	3	2	5	3
93	75	1	3	5	3
94	1	0	3	2	2
94	2	1	2	3	4
94	3	1	2	3	1
94	4	0	1	3	2
94	5	4	3	10	5
94	6	5	4	5	4
94	7	3	4	6	5
94	8	3	4	8	5
94	9	5	3	8	5
94	10	3	6	7	8
94	11	7	5	11	9
94	12	3	4	5	4
94	13	5	4	6	6
94	14	1	3	6	5
94	15	1	2	2	2
94	16	1	3	1	2
94	17	1	3	3	2
94	18	2	3	2	3
94	19	0	2	2	2
94	20	3	2	5	4
94	21	5	4	6	6
94	22	3	4	5	6
94	23	2	2	3	2
94	24	0	3	4	2
94	25	0	4	3	2
94	26	2	3	5	4
94	27	1	2	2	3
94	28	0	2	5	3
94	29	5	3	6	5
94	30	3	4	5	4
94	31	4	4	9	7
94	32	3	3	6	2
94	33	3	3	6	4
94	34	1	3	2	4
94	35	2	4	3	5
94	36	3	3	3	4
94	37	2	4	4	4
94	38	3	4	4	3
94	39	-1	2	1	3
94	40	3	4	3	4
94	41	3	2	3	3
94	42	1	3	4	3
94	43	3	2	6	3
94	44	3	4	7	5
94	45	2	4	6	5
94	46	0	2	0	0
94	47	0	3	4	2
94	48	3	3	4	6
94	49	2	4	8	3
94	50	3	4	4	4
94	51	5	6	8	4
94	52	8	6	11	8
94	53	3	3	4	4
94	54	1	3	2	3
94	55	0	3	4	4
94	56	2	4	4	3
94	57	2	4	6	4
94	58	2	4	3	4
94	59	4	3	6	3
94	60	2	6	3	6
94	61	2	5	8	4
94	62	1	4	5	3
94	63	2	3	4	3
94	64	2	3	7	3
94	65	2	3	7	4
94	66	-1	2	2	2
94	67	-1	2	1	0
94	68	2	2	3	3
94	69	1	4	3	1
94	70	1	3	5	4
94	71	2	4	6	3
94	72	0	1	1	3
94	73	0	2	3	2
94	74	6	3	3	4
94	75	1	4	5	4
95	1	-2	0	1	2
95	2	2	0	0	2
95	3	-4	0	-1	2
95	4	-2	0	0	0
95	5	-1	0	1	2
95	6	1	0	0	2
95	7	-2	0	0	0
95	8	-2	0	0	0
95	9	-1	0	2	1
95	10	0	0	1	2
95	11	-1	0	2	1
95	12	0	0	0	2
95	13	-1	0	2	1
95	14	0	0	0	1
95	15	1	0	2	3
95	16	-1	0	0	0
95	17	-3	-1	0	0
95	18	-1	1	0	1
95	19	0	1	1	3
95	20	0	0	3	1
95	21	-2	-1	4	1
95	22	2	0	3	4
95	23	0	-1	4	2
95	24	0	-1	3	2
95	25	-3	0	4	1
95	26	-1	0	1	0
95	27	-2	0	0	0
95	28	0	0	4	1
95	29	-1	0	2	2
95	30	-2	0	2	0
95	31	-3	0	-2	0
95	32	-1	0	2	2
95	33	0	-1	1	3
95	34	-1	0	2	0
95	35	0	0	2	1
95	36	1	1	3	1
95	37	2	1	2	3
95	38	0	0	2	2
95	39	0	1	4	2
95	40	2	1	7	4
95	41	1	1	3	3
95	42	0	0	3	3
95	43	1	1	6	3
95	44	-3	0	0	0
95	45	-2	0	2	1
95	46	-3	-2	-1	0
95	47	0	0	1	0
95	48	-2	0	1	0
95	49	-4	0	0	0
95	50	-1	0	2	2
95	51	0	1	4	2
95	52	0	0	2	4
95	53	0	0	1	3
95	54	2	1	3	2
95	55	-2	0	-2	1
95	56	1	2	9	6
95	57	2	1	5	5
95	58	0	2	4	2
95	59	-1	0	0	0
95	60	-1	-1	1	0
95	61	-2	0	1	2
95	62	0	0	0	0
95	63	-2	0	3	3
95	64	0	1	2	1
95	65	1	1	6	4
95	66	0	0	3	3
95	67	2	2	6	4
95	68	1	0	4	4
95	69	0	0	3	3
95	70	1	0	1	1
95	71	2	0	4	3
95	72	0	0	0	2
95	73	0	0	4	3
95	74	3	0	3	4
95	75	0	0	2	2
96	1	1	1	0	1
96	2	2	0	-1	2
96	3	6	3	4	5
96	4	5	3	3	6
96	5	4	3	4	6
96	6	2	2	1	4
96	7	2	2	3	4
96	8	3	3	1	5
96	9	3	3	1	5
96	10	3	2	0	3
96	11	2	2	2	5
96	12	2	3	3	4
96	13	4	4	3	4
96	14	2	2	1	6
96	15	1	1	1	3
96	16	2	2	0	3
96	17	3	1	1	2
96	18	5	3	5	4
96	19	5	3	3	5
96	20	1	1	1	3
96	21	3	3	4	4
96	22	5	4	5	6
96	23	4	4	5	7
96	24	3	2	3	6
96	25	5	2	3	5
96	26	4	3	5	6
96	27	5	2	2	6
96	28	4	2	4	6
96	29	5	3	4	7
96	30	3	3	1	3
96	31	1	3	0	4
96	32	5	5	4	6
96	33	7	5	6	8
96	34	3	3	5	3
96	35	5	3	3	5
96	36	0	1	0	3
96	37	5	2	0	4
96	38	4	4	5	6
96	39	2	3	1	2
96	40	-1	1	-3	1
96	41	0	2	0	3
96	42	0	1	0	3
96	43	-1	0	-1	0
96	44	4	2	1	4
96	45	4	4	5	6
96	46	2	2	3	4
96	47	3	3	2	5
96	48	5	2	4	6
96	49	4	3	4	4
96	50	4	4	1	4
96	51	4	4	1	5
96	52	5	4	2	6
96	53	4	4	1	4
96	54	3	2	0	5
96	55	6	4	4	7
96	56	5	5	6	8
96	57	5	4	4	6
96	58	4	3	5	5
96	59	2	1	0	3
96	60	3	2	1	1
96	61	2	1	0	3
96	62	3	2	2	5
96	63	0	2	0	3
96	64	0	0	0	0
96	65	3	2	4	3
96	66	-1	1	-2	1
96	67	1	2	0	4
96	68	0	0	1	4
96	69	1	1	0	4
96	70	4	4	4	4
96	71	2	2	2	4
96	72	3	2	5	7
96	73	7	4	5	7
96	74	6	3	6	7
96	75	2	1	2	2
97	1	-1	0	1	2
97	2	-3	0	-1	3
97	3	-2	-2	-2	1
97	4	0	-1	0	0
97	5	0	0	0	1
97	6	0	0	4	2
97	7	0	0	2	3
97	8	-1	0	-1	3
97	9	0	0	0	0
97	10	-1	-1	1	2
97	11	0	0	1	0
97	12	-1	-1	-1	2
97	13	0	-2	0	1
97	14	-1	-1	0	2
97	15	-1	1	0	1
97	16	0	0	-1	1
97	17	-2	-1	-1	0
97	18	-3	-1	0	2
97	19	1	0	1	2
97	20	0	0	0	2
97	21	1	-1	2	4
97	22	-1	-1	-2	2
97	23	-4	-2	-5	0
97	24	-2	-2	-3	0
97	25	-1	0	-1	1
97	26	-1	0	1	1
97	27	-1	-1	-1	2
97	28	0	0	-1	2
97	29	-1	0	0	2
97	30	-2	-1	-1	0
97	31	-2	0	-1	0
97	32	0	0	0	1
97	33	1	0	0	2
97	34	-1	0	0	0
97	35	-1	0	-1	1
97	36	1	0	3	3
97	37	-2	0	-1	0
97	38	-2	-1	-1	1
97	39	-2	-1	-3	0
97	40	-1	0	-2	2
97	41	-1	0	0	1
97	42	-5	-1	-2	0
97	43	-2	-1	-1	0
97	44	-2	0	0	1
97	45	-5	-1	-5	-1
97	46	-3	0	0	2
97	47	0	0	1	3
97	48	0	0	-1	1
97	49	-1	0	2	1
97	50	1	0	1	2
97	51	0	1	3	1
97	52	0	0	2	3
97	53	0	0	0	1
97	54	0	-1	0	2
97	55	0	0	-2	0
97	56	-3	-1	-5	-2
97	57	-5	-2	-4	-1
97	58	-3	-1	-3	0
97	59	0	-1	0	2
97	60	0	0	0	1
97	61	0	0	2	2
97	62	0	0	-1	2
97	63	1	0	1	3
97	64	0	0	0	2
97	65	2	0	1	0
97	66	0	0	0	0
97	67	-1	0	2	3
97	68	0	-1	0	2
97	69	-2	-1	-1	0
97	70	-1	0	0	2
97	71	-1	-2	0	2
97	72	-1	0	0	0
97	73	0	0	-1	0
97	74	-3	-1	-3	0
97	75	-1	0	0	2
98	1	-1	2	0	0
98	2	-2	-1	-1	0
98	3	-1	0	0	0
98	4	-1	0	1	1
98	5	-1	0	-2	-2
98	6	-2	0	0	-1
98	7	0	0	2	1
98	8	0	2	4	1
98	9	0	0	0	0
98	10	3	1	3	1
98	11	2	2	3	2
98	12	4	3	7	4
98	13	1	1	4	0
98	14	0	1	2	1
98	15	0	1	2	1
98	16	-1	1	1	1
98	17	0	0	2	0
98	18	-2	0	0	0
98	19	0	0	0	0
98	20	0	0	4	3
98	21	0	0	3	1
98	22	0	0	1	0
98	23	0	0	1	1
98	24	0	0	3	1
98	25	0	0	0	0
98	26	0	1	1	0
98	27	-1	0	0	0
98	28	0	0	-2	0
98	29	-2	0	-3	-1
98	30	-1	0	-1	0
98	31	-2	0	1	0
98	32	1	1	1	0
98	33	1	1	1	1
98	34	0	0	4	0
98	35	-2	0	-2	-2
98	36	0	0	2	3
98	37	-2	0	0	0
98	38	-1	1	0	0
98	39	0	1	3	0
98	40	1	1	0	0
98	41	0	1	1	0
98	42	1	2	4	3
98	43	4	1	2	2
98	44	0	1	2	1
98	45	0	1	3	1
98	46	1	2	0	0
98	47	1	1	2	0
98	48	2	2	6	4
98	49	4	2	5	2
98	50	1	3	4	2
98	51	0	0	3	0
98	52	1	0	1	0
98	53	1	1	2	1
98	54	0	2	0	0
98	55	0	0	-1	0
98	56	-1	0	1	0
98	57	0	1	1	-1
98	58	2	2	2	1
98	59	0	1	0	1
98	60	1	1	2	1
98	61	0	1	1	0
98	62	0	0	-1	0
98	63	-1	1	-1	-3
98	64	-1	0	0	0
98	65	2	0	1	0
98	66	0	0	0	1
98	67	-2	0	0	0
98	68	0	1	1	0
98	69	0	0	0	0
98	70	0	0	2	0
98	71	0	1	2	3
98	72	-1	0	0	-1
98	73	0	1	2	1
98	74	1	1	2	0
98	75	1	0	0	0
99	1	2	3	3	4
99	2	3	2	4	5
99	3	3	2	5	3
99	4	4	3	4	5
99	5	3	3	5	5
99	6	2	2	2	2
99	7	2	2	5	2
99	8	0	1	2	2
99	9	1	3	2	2
99	10	1	2	4	3
99	11	3	3	7	4
99	12	-1	2	0	0
99	13	0	2	3	2
99	14	0	1	2	3
99	15	3	2	1	1
99	16	3	2	3	4
99	17	2	4	5	4
99	18	2	2	7	4
99	19	0	2	1	4
99	20	1	5	5	4
99	21	5	4	8	4
99	22	0	2	4	2
99	23	2	3	1	3
99	24	2	3	3	1
99	25	3	3	5	4
99	26	5	3	8	5
99	27	4	4	8	5
99	28	0	3	3	3
99	29	2	4	4	4
99	30	3	3	4	3
99	31	1	1	2	3
99	32	1	3	3	2
99	33	1	1	2	1
99	34	0	2	3	2
99	35	0	3	5	5
99	36	1	2	3	2
99	37	0	2	1	3
99	38	0	4	4	3
99	39	3	2	2	4
99	40	0	3	2	2
99	41	1	2	3	3
99	42	3	4	1	3
99	43	4	3	5	4
99	44	2	2	4	5
99	45	3	2	4	4
99	46	6	5	5	5
99	47	0	4	3	5
99	48	4	4	5	5
99	49	1	2	3	2
99	50	3	4	6	4
99	51	0	2	4	1
99	52	2	2	6	4
99	53	3	2	3	4
99	54	0	2	5	3
99	55	0	2	2	1
99	56	1	3	4	2
99	57	1	2	2	3
99	58	1	3	2	2
99	59	5	4	7	6
99	60	6	3	9	4
99	61	2	4	4	2
99	62	1	0	0	0
99	63	0	1	1	0
99	64	-1	2	1	0
99	65	1	1	1	2
99	66	0	1	0	1
99	67	2	3	0	2
99	68	1	1	2	1
99	69	3	2	4	5
99	70	4	4	5	4
99	71	2	2	3	2
99	72	0	3	3	3
99	73	5	2	4	5
99	74	0	1	2	1
99	75	0	1	0	0
100	1	3	2	8	6
100	2	6	5	10	7
100	3	2	3	6	3
100	4	2	2	5	5
100	5	3	4	7	4
100	6	2	3	4	4
100	7	2	3	5	3
100	8	2	3	6	5
100	9	5	2	8	4
100	10	2	3	4	3
100	11	2	3	5	4
100	12	4	5	5	6
100	13	3	3	6	5
100	14	0	1	4	4
100	15	3	2	7	5
100	16	0	2	5	4
100	17	1	2	6	5
100	18	3	3	7	5
100	19	2	4	7	4
100	20	2	4	6	5
100	21	3	4	7	5
100	22	2	6	9	5
100	23	2	3	4	4
100	24	1	3	5	4
100	25	1	1	3	1
100	26	2	2	5	5
100	27	4	4	6	6
100	28	5	3	7	6
100	29	2	2	4	5
100	30	3	3	3	4
100	31	3	3	8	6
100	32	4	3	7	7
100	33	4	4	10	6
100	34	4	4	6	5
100	35	3	4	6	5
100	36	6	3	7	5
100	37	2	4	7	4
100	38	1	2	3	3
100	39	4	4	5	5
100	40	0	3	3	2
100	41	0	1	2	2
100	42	2	2	5	4
100	43	3	3	4	3
100	44	2	3	2	2
100	45	2	2	0	2
100	46	2	3	4	2
100	47	3	2	6	3
100	48	1	3	6	4
100	49	1	2	0	2
100	50	0	1	1	1
100	51	1	1	1	2
100	52	4	2	6	4
100	53	3	1	3	4
100	54	5	4	6	4
100	55	2	3	3	3
100	56	3	3	5	3
100	57	6	3	8	4
100	58	3	4	8	7
100	59	3	3	5	5
100	60	3	3	3	3
100	61	1	3	3	4
100	62	4	4	8	7
100	63	2	3	3	5
100	64	2	1	3	3
100	65	0	1	3	3
100	66	1	1	3	3
100	67	2	3	4	2
100	68	1	3	6	4
100	69	3	3	4	4
100	70	6	5	12	5
100	71	1	3	5	3
100	72	0	0	0	3
100	73	2	1	3	4
100	74	2	1	2	4
100	75	0	1	3	1
