301	56	1	0	0	3
301	57	1	0	0	2
301	58	0	1	3	3
301	59	1	0	-1	1
301	60	0	2	3	5
301	61	0	1	0	1
301	62	2	2	2	4
301	63	0	0	0	0
301	64	-1	0	0	1
301	65	-1	1	0	2
301	66	1	0	4	3
301	67	3	2	3	3
301	68	1	0	1	3
301	69	4	1	2	4
301	70	0	0	-1	2
301	71	0	0	-2	3
301	72	1	2	0	4
301	73	3	0	1	5
301	74	1	0	0	3
301	75	0	1	-2	2
301	76	0	0	0	2
301	77	1	0	0	4
301	78	2	2	2	3
301	79	0	0	0	3
301	80	3	1	2	4
301	81	1	0	2	4
301	82	1	2	0	3
301	83	1	1	4	3
301	84	-1	0	-1	1
301	85	1	0	0	4
301	86	-1	0	-1	1
301	87	0	1	1	3
301	88	3	2	1	5
301	89	0	0	0	2
301	90	-1	0	-2	0
302	1	1	1	2	4
302	2	0	0	0	2
302	3	3	3	2	1
302	4	1	2	2	3
302	5	0	1	1	3
302	6	-1	1	0	1
302	7	1	0	0	1
302	8	0	0	2	1
302	9	0	0	-1	0
302	10	1	2	1	3
302	11	-1	1	0	2
302	12	1	1	0	2
302	13	0	1	0	2
302	14	-2	0	0	0
302	15	4	2	4	4
302	16	3	2	4	3
302	17	0	0	0	2
302	18	0	1	0	2
302	19	4	2	5	3
302	20	-1	0	-2	1
302	21	0	2	0	3
302	22	0	1	3	3
302	23	1	0	1	1
302	24	0	1	1	1
302	25	0	0	2	2
302	26	0	0	0	2
302	27	-1	1	-1	1
302	28	1	1	3	2
302	29	0	1	0	3
302	30	1	0	0	3
302	31	-4	0	-2	1
302	32	3	2	3	2
302	33	5	3	6	5
302	34	1	3	1	1
302	35	0	0	0	3
302	36	0	1	1	1
302	37	0	0	1	1
302	38	0	1	4	3
302	39	-1	0	1	2
302	40	1	1	1	2
302	41	2	1	2	3
302	42	2	1	3	4
302	43	0	2	0	3
302	44	0	0	0	3
302	45	1	0	3	0
302	46	3	2	1	3
302	47	1	3	4	3
302	48	-1	0	0	0
302	49	4	2	1	2
302	50	0	1	1	3
302	51	0	0	0	0
302	52	2	2	3	2
302	53	1	1	0	2
302	54	0	1	1	0
302	55	-1	0	0	3
302	56	0	0	2	1
302	57	0	1	-1	2
302	58	1	2	0	2
302	59	0	0	1	0
302	60	0	1	1	3
302	61	3	2	0	2
302	62	1	1	3	4
302	63	0	0	0	3
302	64	0	0	0	2
302	65	-1	0	-2	0
302	66	0	1	0	0
302	67	-1	0	0	2
302	68	-1	1	0	2
302	69	1	2	2	2
302	70	1	0	1	3
302	71	2	1	3	4
302	72	0	0	2	1
302	73	2	4	5	3
302	74	-1	0	0	0
302	75	-1	0	1	0
302	76	2	3	4	4
302	77	2	2	4	3
302	78	0	0	1	3
302	79	0	1	1	2
302	80	0	0	-1	0
302	81	0	1	3	2
302	82	1	1	1	2
302	83	-1	0	1	0
302	84	0	1	0	3
302	85	1	1	3	5
302	86	0	1	0	0
302	87	1	0	0	1
302	88	1	2	3	2
302	89	1	1	3	2
302	90	3	2	5	5
303	1	0	1	3	1
303	2	0	0	0	1
303	3	1	0	0	1
303	4	1	0	2	2
303	5	-1	0	0	2
303	6	4	1	4	3
303	7	2	1	3	3
303	8	4	1	3	1
303	9	0	0	1	2
303	10	0	-2	-1	0
303	11	1	1	2	1
303	12	0	1	-2	1
303	13	2	0	3	4
303	14	2	0	2	3
303	15	2	0	3	2
303	16	1	0	2	3
303	17	1	1	1	2
303	18	0	0	0	1
303	19	2	0	2	2
303	20	3	0	4	4
303	21	-1	0	-2	1
303	22	1	0	3	2
303	23	3	1	4	4
303	24	2	0	4	4
303	25	-1	0	0	2
303	26	1	0	2	2
303	27	1	0	0	0
303	28	0	0	1	2
303	29	2	2	2	5
303	30	0	-1	-2	1
303	31	4	1	4	5
303	32	1	0	1	2
303	33	0	0	1	0
303	34	3	0	4	3
303	35	3	0	2	2
303	36	1	1	1	1
303	37	1	0	1	3
303	38	3	0	4	3
303	39	0	0	-1	2
303	40	1	-1	-1	1
303	41	1	0	1	2
303	42	3	1	1	3
303	43	0	0	2	1
303	44	1	1	2	2
303	45	3	1	-1	1
303	46	-1	0	0	2
303	47	2	0	6	3
303	48	0	0	0	0
303	49	1	0	2	4
303	50	1	0	2	4
303	51	0	0	-1	1
303	52	0	0	0	1
303	53	0	0	-1	0
303	54	0	0	0	1
303	55	0	-1	1	3
303	56	0	0	0	1
303	57	2	1	1	3
303	58	3	2	4	3
303	59	1	1	2	3
303	60	0	0	0	1
303	61	1	0	0	3
303	62	1	0	0	3
303	63	2	0	2	0
303	64	0	0	0	2
303	65	1	2	2	4
303	66	2	0	3	3
303	67	0	0	1	0
303	68	5	1	4	3
303	69	0	0	2	5
303	70	0	0	1	2
303	71	1	1	0	2
303	72	2	0	2	2
303	73	1	1	4	1
303	74	-1	-2	-3	0
303	75	4	1	5	5
303	76	1	1	1	2
303	77	4	1	4	4
303	78	1	1	-1	2
303	79	3	1	2	3
303	80	2	1	2	3
303	81	0	1	3	4
303	82	2	0	1	0
303	83	0	0	-2	1
303	84	3	0	3	2
303	85	4	0	2	4
303	86	1	0	1	3
303	87	0	0	1	2
303	88	0	0	1	2
303	89	1	0	0	2
303	90	1	0	2	2
304	1	1	1	5	4
304	2	3	2	5	3
304	3	2	2	4	3
304	4	4	1	3	4
304	5	0	1	1	2
304	6	0	0	2	0
304	7	5	1	1	2
304	8	2	0	1	2
304	9	0	1	0	1
304	10	2	2	2	3
304	11	1	1	2	3
304	12	1	1	3	2
304	13	3	1	3	3
304	14	2	4	4	5
304	15	3	1	4	4
304	16	0	1	0	1
304	17	1	1	2	4
304	18	1	2	2	2
304	19	0	0	0	0
304	20	2	1	4	2
304	21	7	3	7	6
304	22	0	2	3	1
304	23	0	0	-2	0
304	24	6	2	6	3
304	25	-1	1	0	2
304	26	0	1	0	1
304	27	0	1	2	1
304	28	0	1	3	2
304	29	1	2	2	2
304	30	0	1	3	0
304	31	1	1	0	2
304	32	3	1	2	3
304	33	-2	1	0	1
304	34	1	1	3	3
304	35	0	0	-1	0
304	36	3	1	3	3
304	37	2	2	6	5
304	38	3	2	6	4
304	39	1	2	1	2
304	40	4	2	5	4
304	41	2	2	1	3
304	42	3	2	5	3
304	43	1	2	1	3
304	44	0	0	1	0
304	45	0	2	3	1
304	46	2	3	5	4
304	47	2	2	5	1
304	48	5	2	4	3
304	49	0	1	-2	1
304	50	1	1	3	1
304	51	-1	3	2	3
304	52	1	1	1	1
304	53	0	0	1	1
304	54	3	1	4	2
304	55	2	1	0	2
304	56	1	3	0	1
304	57	0	0	-1	0
304	58	5	3	6	6
304	59	3	2	4	3
304	60	0	1	0	1
304	61	0	1	-2	0
304	62	-1	1	0	2
304	63	1	2	-2	2
304	64	4	3	5	4
304	65	1	2	4	3
304	66	-2	0	-1	2
304	67	4	3	3	1
304	68	2	1	2	3
304	69	0	0	-4	0
304	70	0	0	3	3
304	71	0	1	3	3
304	72	2	3	5	4
304	73	2	3	3	2
304	74	0	0	2	0
304	75	3	2	5	2
304	76	1	0	2	1
304	77	3	0	3	0
304	78	1	2	2	2
304	79	2	1	3	2
304	80	4	2	5	5
304	81	4	3	5	4
304	82	0	0	0	1
304	83	0	0	0	2
304	84	1	1	1	2
304	85	3	2	3	4
304	86	1	0	1	0
304	87	0	0	-1	0
304	88	-1	1	0	0
304	89	0	0	-2	0
304	90	3	3	2	4
305	1	2	2	6	4
305	2	3	1	2	2
305	3	-1	0	1	1
305	4	0	2	4	2
305	5	0	0	2	1
305	6	3	2	4	3
305	7	0	3	3	1
305	8	0	2	3	2
305	9	2	1	4	2
305	10	1	3	3	3
305	11	1	2	1	0
305	12	1	1	3	2
305	13	1	2	3	2
305	14	2	2	2	3
305	15	0	2	5	0
305	16	2	2	5	5
305	17	1	0	2	1
305	18	3	3	7	2
305	19	0	1	0	0
305	20	1	2	1	1
305	21	3	4	5	3
305	22	0	2	3	1
305	23	0	2	1	1
305	24	1	1	3	3
305	25	0	1	1	0
305	26	0	1	1	1
305	27	0	0	3	-1
305	28	3	4	4	5
305	29	1	2	4	1
305	30	1	3	3	2
305	31	5	3	7	5
305	32	1	2	4	2
305	33	3	3	5	3
305	34	4	2	8	5
305	35	1	1	3	0
305	36	1	2	3	2
305	37	2	2	2	1
305	38	5	2	7	2
305	39	2	2	3	2
305	40	3	3	7	5
305	41	-1	1	0	0
305	42	2	2	2	3
305	43	3	3	6	3
305	44	3	2	5	3
305	45	2	3	4	1
305	46	2	2	2	1
305	47	1	0	0	0
305	48	1	2	2	2
305	49	0	1	1	1
305	50	0	2	3	4
305	51	2	2	1	0
305	52	-2	1	0	0
305	53	3	2	4	3
305	54	4	4	8	5
305	55	3	2	5	3
305	56	3	2	2	3
305	57	4	3	6	3
305	58	4	4	6	3
305	59	3	3	8	4
305	60	3	2	3	3
305	61	4	3	3	5
305	62	0	1	1	2
305	63	0	1	2	3
305	64	0	3	4	4
305	65	1	2	3	3
305	66	1	1	3	3
305	67	1	2	4	2
305	68	1	1	2	1
305	69	1	2	2	3
305	70	3	2	3	3
305	71	3	1	2	2
305	72	1	3	0	0
305	73	3	2	5	6
305	74	0	2	3	1
305	75	3	4	7	4
305	76	1	2	4	3
305	77	0	1	0	0
305	78	0	1	0	2
305	79	1	2	3	1
305	80	0	1	3	0
305	81	0	1	2	1
305	82	0	2	1	1
305	83	4	4	8	3
305	84	5	3	7	3
305	85	0	2	0	2
305	86	1	1	2	1
305	87	3	2	3	2
305	88	1	3	2	2
305	89	1	2	3	2
305	90	-1	1	-2	1
306	1	1	3	2	4
306	2	5	5	7	5
306	3	4	4	7	6
306	4	2	4	4	5
306	5	3	2	3	5
306	6	1	2	3	4
306	7	0	1	5	4
306	8	3	4	4	5
306	9	3	2	3	3
306	10	4	4	7	8
306	11	1	3	1	3
306	12	3	4	5	5
306	13	2	3	6	5
306	14	1	3	5	5
306	15	2	4	1	5
306	16	4	3	6	6
306	17	5	4	5	7
306	18	3	2	6	6
306	19	3	4	5	6
306	20	3	4	5	6
306	21	1	4	1	5
306	22	3	4	4	2
306	23	2	2	2	5
306	24	3	3	6	5
306	25	0	2	1	3
306	26	4	4	3	6
306	27	3	4	3	6
306	28	5	5	4	6
306	29	1	2	3	3
306	30	2	3	2	5
306	31	1	2	2	2
306	32	4	3	5	7
306	33	2	2	2	5
306	34	1	2	2	3
306	35	0	1	1	3
306	36	0	2	1	1
306	37	3	3	6	3
306	38	0	3	0	3
306	39	2	4	4	5
306	40	0	3	-1	2
306	41	0	2	2	3
306	42	3	3	1	6
306	43	1	3	1	3
306	44	2	4	6	7
306	45	1	2	0	4
306	46	4	4	2	5
306	47	3	5	6	6
306	48	1	3	2	4
306	49	3	3	3	2
306	50	2	2	2	5
306	51	2	2	3	5
306	52	3	2	3	5
306	53	1	2	1	3
306	54	0	2	1	4
306	55	2	3	7	4
306	56	3	2	0	5
306	57	4	3	4	6
306	58	3	3	5	5
306	59	3	3	4	5
306	60	1	3	3	4
306	61	1	2	2	4
306	62	3	4	4	4
306	63	1	2	0	4
306	64	3	3	4	6
306	65	3	2	5	6
306	66	2	1	2	3
306	67	0	2	1	3
306	68	0	3	3	3
306	69	1	2	2	2
306	70	2	3	2	3
306	71	1	3	4	3
306	72	4	4	4	5
306	73	2	3	2	5
306	74	2	2	4	5
306	75	3	2	4	4
306	76	3	3	5	5
306	77	1	3	4	5
306	78	1	4	4	5
306	79	3	3	4	5
306	80	5	6	7	6
306	81	2	3	3	7
306	82	4	4	6	6
306	83	1	2	1	4
306	84	2	3	3	3
306	85	1	3	4	3
306	86	2	4	4	5
306	87	4	3	2	6
306	88	1	2	4	4
306	89	0	2	4	3
306	90	4	5	2	2
307	1	0	0	0	3
307	2	2	0	3	5
307	3	1	0	0	3
307	4	0	0	1	4
307	5	-3	0	-2	0
307	6	3	1	3	7
307	7	-1	-1	-1	3
307	8	-1	-1	-1	1
307	9	1	1	2	5
307	10	-1	0	0	2
307	11	-1	0	-1	4
307	12	0	0	4	5
307	13	0	-1	-1	2
307	14	-5	-2	-5	0
307	15	0	0	3	3
307	16	1	-1	0	4
307	17	0	0	1	1
307	18	-2	0	-2	2
307	19	0	-1	0	3
307	20	0	0	0	4
307	21	0	0	-2	2
307	22	2	0	2	4
307	23	0	0	0	4
307	24	0	0	3	4
307	25	1	0	2	3
307	26	0	0	3	5
307	27	-2	0	-1	2
307	28	0	0	1	4
307	29	-1	0	0	3
307	30	-4	-2	-3	1
307	31	-1	-1	-1	2
307	32	-2	-2	-3	3
307	33	-1	-1	1	3
307	34	-1	-1	0	0
307	35	-1	-1	0	3
307	36	0	0	1	3
307	37	1	0	5	4
307	38	0	0	2	2
307	39	1	0	3	4
307	40	1	0	1	4
307	41	-2	0	-1	3
307	42	-2	0	-2	3
307	43	1	0	1	4
307	44	0	0	0	2
307	45	0	-1	0	2
307	46	2	0	3	4
307	47	-1	0	-2	1
307	48	0	0	2	3
307	49	0	-1	1	1
307	50	1	0	2	2
307	51	2	0	4	4
307	52	3	0	1	4
307	53	0	0	1	4
307	54	0	0	0	3
307	55	-3	-2	-2	0
307	56	1	1	4	4
307	57	0	-1	0	4
307	58	0	0	-1	4
307	59	0	0	0	3
307	60	-2	-1	-2	0
307	61	0	0	3	3
307	62	0	-1	3	4
307	63	-1	-1	-2	3
307	64	0	-1	0	6
307	65	-1	-1	0	3
307	66	1	0	1	4
307	67	-1	0	0	1
307	68	3	1	3	5
307	69	1	1	2	4
307	70	0	-1	-3	1
307	71	2	1	1	4
307	72	0	-1	-1	3
307	73	1	-1	0	4
307	74	0	0	2	4
307	75	1	0	0	5
307	76	3	1	3	3
307	77	-1	0	-1	1
307	78	-2	-2	0	0
307	79	0	0	0	3
307	80	0	0	0	3
307	81	-1	-1	0	3
307	82	-1	-1	-4	3
307	83	0	0	2	5
307	84	0	0	0	4
307	85	1	0	4	6
307	86	2	0	2	4
307	87	1	0	1	2
307	88	-2	-1	0	0
307	89	0	0	2	2
307	90	1	0	3	2
308	1	4	3	3	5
308	2	5	2	3	4
308	3	4	4	4	3
308	4	7	2	5	6
308	5	1	1	0	1
308	6	3	2	3	4
308	7	2	2	6	5
308	8	3	1	0	4
308	9	4	3	4	6
308	10	5	2	4	7
308	11	6	4	7	9
308	12	4	3	3	6
308	13	0	1	1	3
308	14	3	2	2	5
308	15	7	4	8	7
308	16	4	4	5	7
308	17	4	4	5	4
308	18	6	4	5	6
308	19	4	2	3	3
308	20	2	2	0	3
308	21	1	3	3	6
308	22	7	3	4	6
308	23	3	3	1	2
308	24	4	4	5	6
308	25	2	2	1	6
308	26	5	2	3	5
308	27	2	2	3	4
308	28	4	3	4	4
308	29	1	1	2	2
308	30	0	2	0	3
308	31	1	1	0	3
308	32	1	1	0	5
308	33	7	3	5	6
308	34	4	2	3	5
308	35	4	4	4	6
308	36	5	3	2	5
308	37	3	3	3	5
308	38	3	2	2	4
308	39	3	4	1	4
308	40	3	3	4	5
308	41	3	3	1	3
308	42	3	2	3	4
308	43	5	4	5	5
308	44	1	1	-1	4
308	45	3	3	3	4
308	46	0	0	-1	0
308	47	0	2	-1	3
308	48	3	2	3	5
308	49	4	2	5	4
308	50	6	3	6	7
308	51	5	4	4	6
308	52	5	3	2	5
308	53	3	2	2	3
308	54	4	3	3	4
308	55	2	3	2	4
308	56	3	3	4	8
308	57	6	2	6	6
308	58	0	1	0	2
308	59	2	2	3	5
308	60	3	3	3	4
308	61	3	2	4	5
308	62	4	3	4	7
308	63	6	4	6	7
308	64	4	2	3	6
308	65	4	2	3	6
308	66	0	2	0	4
308	67	2	2	3	5
308	68	4	2	4	3
308	69	4	2	3	6
308	70	2	3	3	4
308	71	4	4	0	6
308	72	3	2	4	4
308	73	3	4	5	5
308	74	2	1	0	3
308	75	3	3	3	4
308	76	2	1	3	4
308	77	1	1	1	3
308	78	3	0	0	4
308	79	3	0	0	4
308	80	5	3	3	6
308	81	2	2	1	5
308	82	4	3	6	5
308	83	0	1	0	3
308	84	4	4	5	6
308	85	1	4	3	5
308	86	4	4	8	7
308	87	4	1	1	4
308	88	3	3	4	4
308	89	4	4	0	4
308	90	5	3	4	4
309	1	0	0	1	2
309	2	0	0	4	3
309	3	2	0	1	3
309	4	3	2	4	5
309	5	1	1	4	1
309	6	5	3	7	5
309	7	3	2	6	4
309	8	2	2	3	3
309	9	1	2	4	4
309	10	3	3	6	4
309	11	4	1	7	6
309	12	2	1	3	1
309	13	4	2	6	5
309	14	2	2	1	3
309	15	5	4	8	5
309	16	5	3	5	6
309	17	2	3	5	5
309	18	4	2	6	3
309	19	5	4	8	5
309	20	1	2	3	0
309	21	4	2	2	3
309	22	6	3	8	5
309	23	5	1	3	4
309	24	4	1	3	3
309	25	2	2	5	4
309	26	1	2	3	3
309	27	6	3	7	6
309	28	6	1	5	3
309	29	3	4	5	4
309	30	1	2	3	2
309	31	2	3	6	4
309	32	2	2	5	3
309	33	1	2	3	2
309	34	4	2	6	7
309	35	3	2	4	3
309	36	3	2	5	2
309	37	4	2	6	5
309	38	2	0	3	3
309	39	4	3	3	3
309	40	3	3	4	6
309	41	2	2	3	3
309	42	4	3	4	5
309	43	10	4	8	7
309	44	1	2	0	2
309	45	0	2	0	4
309	46	4	4	6	3
309	47	5	3	5	6
309	48	3	1	5	5
309	49	5	3	6	6
309	50	2	2	3	4
309	51	3	3	6	4
309	52	3	3	3	2
309	53	1	3	4	5
309	54	8	4	8	4
309	55	2	2	4	3
309	56	1	0	1	1
309	57	5	3	5	6
309	58	5	1	6	4
309	59	2	2	1	3
309	60	1	2	5	3
309	61	4	2	6	5
309	62	3	3	2	3
309	63	5	4	7	5
309	64	4	1	4	4
309	65	0	0	-1	0
309	66	3	1	4	3
309	67	2	0	0	4
309	68	2	1	0	2
309	69	3	4	5	4
309	70	5	3	5	5
309	71	6	3	7	6
309	72	2	2	6	3
309	73	4	3	4	5
309	74	0	1	0	1
309	75	2	2	4	4
309	76	5	3	6	4
309	77	4	1	0	1
309	78	5	3	4	5
309	79	7	2	4	4
309	80	1	1	0	2
309	81	5	0	4	4
309	82	5	3	6	4
309	83	6	3	4	5
309	84	3	2	8	6
309	85	5	3	7	6
309	86	2	2	3	4
309	87	1	3	2	3
309	88	3	1	5	4
309	89	0	0	2	3
309	90	2	1	3	6
310	1	5	5	5	3
310	2	2	5	4	3
310	3	3	3	3	3
310	4	4	3	3	1
310	5	1	2	1	0
310	6	8	6	8	5
310	7	2	2	2	1
310	8	2	2	2	1
310	9	6	5	5	3
310	10	4	3	4	5
310	11	2	4	1	4
310	12	5	5	10	6
310	13	3	3	3	4
310	14	3	4	3	4
310	15	6	3	5	5
310	16	4	5	6	5
310	17	4	4	5	4
310	18	8	6	6	6
310	19	4	4	4	4
310	20	4	2	3	4
310	21	1	3	2	3
310	22	3	2	3	3
310	23	3	5	7	4
310	24	5	5	6	4
310	25	4	4	3	4
310	26	4	5	3	2
310	27	4	4	4	4
310	28	5	4	8	6
310	29	5	4	7	4
310	30	5	3	8	6
310	31	5	5	3	4
310	32	3	4	5	3
310	33	3	3	2	3
310	34	6	4	8	5
310	35	2	4	8	3
310	36	3	3	1	2
310	37	4	5	5	4
310	38	5	2	5	3
310	39	4	4	3	4
310	40	4	4	5	3
310	41	5	4	6	5
310	42	-1	2	1	1
310	43	5	6	7	5
310	44	5	4	6	7
310	45	4	3	5	3
310	46	8	7	12	8
310	47	4	5	5	3
310	48	5	4	6	3
310	49	2	4	2	2
310	50	3	4	4	5
310	51	4	6	6	2
310	52	5	4	7	4
310	53	1	4	2	2
310	54	5	5	6	4
310	55	1	3	0	2
310	56	1	4	3	4
310	57	0	2	3	1
310	58	5	5	4	5
310	59	4	4	6	4
310	60	3	3	5	3
310	61	5	4	7	7
310	62	5	5	5	5
310	63	6	4	5	4
310	64	2	4	3	4
310	65	3	4	4	3
310	66	3	4	3	3
310	67	4	5	3	3
310	68	1	3	3	4
310	69	5	5	5	4
310	70	4	4	7	4
310	71	4	4	6	5
310	72	4	4	5	3
310	73	6	5	6	6
310	74	5	5	5	6
310	75	0	3	1	2
310	76	5	3	4	4
310	77	6	4	5	2
310	78	2	4	5	1
310	79	6	4	9	7
310	80	3	4	1	1
310	81	3	3	5	2
310	82	4	4	5	4
310	83	4	5	10	6
310	84	3	4	5	3
310	85	2	3	5	4
310	86	5	5	6	5
310	87	2	4	4	3
310	88	3	4	4	3
310	89	4	4	6	3
310	90	5	5	6	5
311	1	0	4	2	2
311	2	4	6	7	5
311	3	2	4	3	4
311	4	1	5	4	2
311	5	0	5	5	4
311	6	0	3	0	3
311	7	1	6	5	4
311	8	3	4	6	5
311	9	3	5	6	5
311	10	4	6	10	8
311	11	4	6	7	6
311	12	0	3	1	5
311	13	0	4	4	4
311	14	4	6	7	6
311	15	2	4	2	5
311	16	1	5	4	5
311	17	3	6	7	5
311	18	1	4	3	3
311	19	-1	3	1	4
311	20	3	5	4	6
311	21	0	4	4	5
311	22	2	5	6	2
311	23	2	6	6	6
311	24	4	5	6	5
311	25	2	5	7	5
311	26	2	4	2	5
311	27	4	4	8	5
311	28	0	3	2	3
311	29	0	6	6	5
311	30	0	4	2	3
311	31	1	4	2	4
311	32	3	4	4	6
311	33	0	5	3	3
311	34	0	5	5	4
311	35	0	3	1	2
311	36	4	5	7	5
311	37	2	5	2	5
311	38	1	5	4	4
311	39	2	5	2	4
311	40	2	3	6	3
311	41	2	5	3	4
311	42	1	2	2	2
311	43	2	4	3	3
311	44	1	5	4	5
311	45	0	4	5	5
311	46	3	6	9	7
311	47	3	5	6	6
311	48	-1	3	4	3
311	49	4	5	5	8
311	50	1	4	4	4
311	51	6	5	8	7
311	52	3	5	6	5
311	53	0	5	3	5
311	54	1	5	6	4
311	55	1	4	4	3
311	56	2	4	2	4
311	57	3	4	5	5
311	58	0	4	4	3
311	59	0	4	3	5
311	60	0	5	5	6
311	61	2	5	4	4
311	62	1	3	2	2
311	63	1	4	6	4
311	64	1	5	5	4
311	65	5	5	9	6
311	66	5	5	6	6
311	67	1	4	3	4
311	68	3	5	6	5
311	69	3	5	3	4
311	70	0	5	3	4
311	71	-1	2	0	2
311	72	0	4	3	4
311	73	3	6	7	5
311	74	1	5	7	5
311	75	2	6	6	6
311	76	2	6	4	6
311	77	0	4	5	3
311	78	2	5	6	6
311	79	0	5	5	6
311	80	4	5	5	5
311	81	-1	4	2	4
311	82	2	5	6	4
311	83	-1	5	2	3
311	84	-2	3	2	2
311	85	1	4	4	4
311	86	1	4	3	2
311	87	0	4	4	4
311	88	3	6	6	5
311	89	2	6	7	4
311	90	0	5	6	3
312	1	6	3	7	7
312	2	0	1	2	3
312	3	0	2	0	2
312	4	1	2	3	5
312	5	6	4	6	6
312	6	-2	0	0	0
312	7	2	2	4	3
312	8	3	2	2	5
312	9	4	2	5	5
312	10	5	4	7	9
312	11	1	1	3	4
312	12	3	2	5	4
312	13	1	2	1	4
312	14	0	2	5	6
312	15	4	4	4	9
312	16	1	2	1	2
312	17	0	2	1	4
312	18	2	3	1	3
312	19	3	4	6	6
312	20	1	1	0	4
312	21	0	0	2	3
312	22	0	1	1	3
312	23	3	3	7	8
312	24	0	2	3	3
312	25	0	3	1	5
312	26	1	3	0	5
312	27	-1	0	0	1
312	28	1	1	1	3
312	29	0	1	0	3
312	30	1	2	2	4
312	31	0	2	1	3
312	32	0	2	5	5
312	33	3	1	3	4
312	34	3	2	3	4
312	35	4	2	4	6
312	36	1	3	2	5
312	37	2	2	2	4
312	38	2	3	3	4
312	39	5	3	8	7
312	40	0	2	4	3
312	41	0	3	1	5
312	42	2	3	4	4
312	43	1	3	2	4
312	44	1	3	4	5
312	45	1	2	2	3
312	46	2	3	5	4
312	47	1	3	3	4
312	48	1	2	1	3
312	49	4	4	7	5
312	50	1	2	6	3
312	51	4	3	6	6
312	52	3	4	5	6
312	53	2	3	4	6
312	54	0	1	2	4
312	55	1	1	2	5
312	56	0	0	2	4
312	57	2	2	3	4
312	58	0	3	3	4
312	59	3	3	6	5
312	60	1	1	4	6
312	61	-2	0	0	3
312	62	1	1	1	2
312	63	-1	1	1	5
312	64	1	2	3	5
312	65	0	1	2	5
312	66	0	2	2	3
312	67	4	2	4	6
312	68	4	4	8	7
312	69	-2	1	0	3
312	70	1	3	2	3
312	71	-1	1	3	3
312	72	1	1	3	3
312	73	2	3	4	6
312	74	1	3	4	5
312	75	3	3	5	6
312	76	4	3	4	5
312	77	2	2	5	6
312	78	4	3	8	7
312	79	0	1	2	3
312	80	-1	1	1	3
312	81	0	1	2	7
312	82	0	1	2	3
312	83	1	2	0	5
312	84	3	3	1	4
312	85	2	3	0	6
312	86	3	2	4	6
312	87	1	1	3	3
312	88	0	2	1	3
312	89	3	3	3	7
312	90	0	2	1	4
313	1	1	3	4	4
313	2	0	2	2	3
313	3	-1	0	0	1
313	4	-3	0	0	0
313	5	0	2	1	1
313	6	1	1	3	3
313	7	-2	0	0	0
313	8	0	2	3	1
313	9	0	2	0	2
313	10	0	1	0	3
313	11	-1	0	-3	0
313	12	0	1	0	1
313	13	1	2	0	1
313	14	1	3	3	6
313	15	0	2	2	3
313	16	0	1	1	2
313	17	0	3	4	4
313	18	1	2	5	2
313	19	0	1	1	3
313	20	3	3	1	3
313	21	-1	0	0	0
313	22	0	1	0	0
313	23	1	2	2	1
313	24	3	3	6	5
313	25	-2	1	0	1
313	26	-2	0	-1	0
313	27	0	0	1	1
313	28	0	1	0	2
313	29	2	1	1	2
313	30	1	1	-1	2
313	31	0	2	3	3
313	32	0	2	2	1
313	33	0	0	1	2
313	34	-3	0	0	0
313	35	4	2	3	3
313	36	0	2	0	2
313	37	-1	0	0	0
313	38	1	0	4	3
313	39	1	0	0	3
313	40	-2	0	-4	0
313	41	0	2	2	3
313	42	3	4	1	5
313	43	0	3	2	3
313	44	1	0	0	2
313	45	-1	0	-2	0
313	46	0	1	0	2
313	47	-2	1	0	1
313	48	3	3	3	2
313	49	0	2	1	4
313	50	1	3	3	2
313	51	1	1	1	2
313	52	0	3	1	0
313	53	3	3	4	6
313	54	-1	1	2	2
313	55	1	2	4	2
313	56	-1	1	0	1
313	57	0	1	0	2
313	58	0	1	3	3
313	59	-2	0	-2	2
313	60	-1	1	1	1
313	61	-1	1	1	3
313	62	0	1	0	0
313	63	2	2	0	1
313	64	0	1	1	0
313	65	0	0	0	2
313	66	0	2	0	2
313	67	0	3	0	2
313	68	0	1	0	1
313	69	0	1	0	2
313	70	0	1	-1	2
313	71	-1	0	1	2
313	72	2	2	3	4
313	73	-1	1	0	1
313	74	0	0	1	2
313	75	0	2	1	2
313	76	0	2	4	3
313	77	0	0	1	1
313	78	1	2	2	5
313	79	-3	0	-1	0
313	80	-1	2	-1	0
313	81	0	0	0	2
313	82	0	0	0	2
313	83	-2	0	-2	0
313	84	0	1	3	3
313	85	3	0	3	5
313	86	-4	0	-4	-1
313	87	0	1	0	0
313	88	-1	0	0	1
313	89	0	1	0	2
313	90	-3	0	-4	0
314	1	4	1	3	1
314	2	3	1	3	0
314	3	2	1	2	2
314	4	2	1	1	1
314	5	0	0	2	1
314	6	1	1	4	1
314	7	0	1	0	2
314	8	2	0	2	3
314	9	2	0	1	1
314	10	3	0	0	3
314	11	-1	0	0	0
314	12	4	1	4	2
314	13	1	2	3	1
314	14	4	2	2	3
314	15	3	2	4	3
314	16	0	0	0	0
314	17	-1	0	-3	0
314	18	-1	0	1	1
314	19	0	0	0	1
314	20	3	0	4	3
314	21	-1	0	0	0
314	22	1	0	2	0
314	23	2	2	3	1
314	24	1	0	0	0
314	25	2	3	6	3
314	26	0	0	0	1
314	27	1	1	2	0
314	28	1	1	4	1
314	29	-1	0	-2	-1
314	30	0	1	3	0
314	31	1	0	2	1
314	32	0	0	1	0
314	33	4	0	5	1
