134	-1.72213184951193	-0.41949582586399	0.647170773430184	4.52371568075332	1.24290118471259	6.39145285896573	2.01152706939049	1.44533813457889	5.22735918586731	0.69394905959788	0.506343831905091	2.03285088859223	4.24295557910601	1.02567982429333	4.80579715511484	1.42159740670624	2.67659990369459	1.92396512570061	2.74674029390755	0.506420495904441	3.87512589072089	4.46596865527434	0.465897294224401	2.51447297690571	0.0488785769648705	-0.016650103262189	1.11290663104681	-1.88690293245539	-0.869500801360503	-0.00359612235271889	5.40167204988826	1.87382744636926	8.99610491685729	1.21943687977926	3.09625063151826	2.59820696494447	2.06800570091517	0.70303875564804	3.42674204684494	0.850965190158469	1.10501546369731	-0.838600603119489	2.46968919106006	2.91366111808842	5.26332753972509
135	2.54574286096017	0.427437676611852	2.96010595536938	1.75613752172559	0.999555253806969	2.84028215890525	-4.45694887434376	-3.16849031937368	-0.651961989987	-2.19926680676512	-1.55607378730835	-0.942224298341316	-0.00571561371116869	-0.856104186543485	-0.976893303852812	-1.87647460247127	0.304749755082633	0.807401226509027	-1.6147893182904	0.0785815578215161	-0.735941842390719	-4.05765246249862	-2.11046168067783	-1.71599925148998	-1.57977908183402	0.675847077115014	1.41117095063077	-1.305202111997	0.0754288050744687	-2.75603999802529	2.11359168261969	0.689565807513636	2.33890240455433	-2.27350651348707	-2.9340405235928	-3.28052979139758	-0.137218708725677	0.210470682148319	1.22708223384592	-3.34589643090506	-1.87370890969484	-5.3049648258369	-4.6906917579706	-1.44347728476822	1.88472299454891
136	2.72384035214527	5.30150291804798	6.42402581583327	3.87584222582883	3.19757095999492	7.99905377738487	-2.19729230315086	2.08269531485056	2.21796265305154	-0.417114331815363	2.17513933724355	1.48550015952189	1.46987921127181	1.88365007958615	5.80714077321224	1.12241604285404	3.27522508885336	6.32766790540229	2.61353361561728	4.51313591703819	5.37427318940346	1.56516265278887	2.61074763555645	3.38681249441497	-0.925002783084217	2.60734479362472	0.261056723647213	1.49180006760224	2.19339607960141	4.28297621634785	-0.974314233943219	1.83807233418092	1.71712016436741	4.18542370555531	4.07735239478747	8.67947806562502	0.327716068458672	2.90247377790455	1.38602983854232	2.68423070860717	2.313202057943	1.28097296624534	6.63108617079092	3.93942683319613	7.74830154324251
137	2.71622382314997	2.49001609632181	4.53414458488446	0.633056022201602	-0.248271523730331	1.83142524257013	1.79640762115343	0.181602355907644	3.75231684351903	2.47509961957359	0.448782323800073	4.63170286983246	1.18291604347044	0.711563664994876	0.475175912441845	-2.30137570912273	-1.01103001242088	-2.17284950161474	-0.301324821063018	1.41439332421121	5.03359826244784	-1.47869597861275	-1.46037536510047	-3.79831399938607	-0.353970722407288	-0.595034819186697	1.75499427736749	-0.87925463582198	-0.0437239789995671	1.37424875087193	-0.430448359681594	-0.941863187459796	-1.08629007205011	-4.8341722727385	-0.611719691539521	-4.62668596205106	-1.83860206088454	0.0892204606182899	-0.581153555677708	3.01718759480996	0.96433288459802	3.04912027399214	0.605550292531571	-1.02350597070247	1.6715271530614
138	2.63025385290479	2.40333744477237	4.35178193309927	4.04388027872213	5.10584366205411	3.66091866163942	3.16760804560664	5.18132083534067	2.59366916095692	4.17220709220197	5.22061020526952	6.46806855869601	2.77944497812793	4.26141338669841	7.68977393857637	6.90017031774936	6.54800327453287	7.16522067500373	3.14518523231578	3.99215157026407	2.75329777328336	4.47309117717003	3.86899998580018	6.81747876282069	3.39752401776767	5.68072922900564	2.95241870668824	4.25220134875423	3.51270685224376	6.54861439200903	2.35115608298232	2.44117236653376	3.80905139627561	2.38209804972454	4.93241828365837	5.31350002118172	1.28460915911939	2.91571309275549	2.51109606190827	5.86344147046023	3.49081906335828	6.90299900331382	2.2899473247447	2.92265149254554	3.05430335065938
139	4.57925787677778	8.06676778462365	3.74693108475755	2.44832877778954	4.80429723380472	2.77772898219974	6.49632920471739	5.23047630210172	5.58079665377566	5.53320800329047	6.40996393511768	5.85002403772165	5.93441825470232	6.78918082259501	8.99891201114354	5.67884401901287	6.47100208705504	6.36603819820101	3.14496128795394	5.24506360775117	1.27709644445293	6.05538393584344	5.64667317794628	5.17117506210703	5.92206108269148	6.51104285328294	3.92867329440254	6.0643883990041	7.03842720078171	4.81681484968147	4.43174937880275	6.49430767934244	6.39248683871479	3.94331642384551	5.67457377122208	2.83479029099958	5.19613430616924	6.01539125894133	8.20234065799086	5.29400476142379	8.05177547549402	8.40596125607382	2.49869903263561	4.37027941642652	-0.47457514610956
140	-2.10473370570677	0.316077952914705	1.18415909605373	-1.06396867302797	1.96880357298698	-1.05225217507634	4.57656602856349	3.71349166572031	6.30700500248137	-1.60512378918266	0.508832657627742	-1.20550284122232	1.7468192538207	2.23861601102718	2.44213159906782	0.635825077725338	1.24255827459147	0.323446952983711	-1.11564729862436	1.11596249957841	1.09171398511465	-1.35828583413428	0.947752247567099	0.927216910475238	0.363812487163257	1.71610230485066	1.01118079067961	2.26566853973733	2.00797952677808	1.0690379698015	2.70254658900422	1.1965875891996	-0.0229579851161805	-2.04551852234473	0.28230563830008	-1.49320093509674	-2.42671167416795	0.527278737854936	0.17767351271946	-1.95263348524033	0.699832246088344	-0.968343262400759	-1.29775359377139	1.60585389123544	1.61594605893821
141	4.59245220959443	3.84030185496795	6.31354485485492	4.69435062253347	4.14521985530932	6.73711154445053	0.781621427719749	2.74512538407882	2.96134423843589	2.10071295250224	2.86134968990427	6.10857620295825	1.34055545970795	1.22575471306264	0.502469932244878	2.36446843159507	3.28452870911883	2.51566956389211	3.67082754875568	3.94966557934305	3.96327285628886	0.65362747571505	3.2448455521817	2.51530122512706	2.19062375185262	3.11861799009803	1.9095456128988	-0.778069285949172	2.93501870765381	-0.0353352867183834	2.24941317243727	2.2359067962423	2.43187977990067	3.51787382655976	3.83579463919177	2.74156011811757	2.40905745917787	3.33375018995576	5.37844203784256	1.92836062228355	0.552113776227244	-1.88980068937403	2.69153051127124	3.60220485345369	5.2064469662015
142	0.538390626831059	1.33611663160637	-1.32046050373302	3.35549480117257	-0.939005590363443	0.798380384109942	2.43035467276551	1.50633007098268	2.7137912824339	0.12178295767302	0.661177198480621	4.01587566404234	0.357087332995651	1.1181838438604	-0.079385866563642	1.39782747140323	1.67058239251328	1.37331181651722	2.68676589135204	2.24186722710086	3.1325396509529	2.00259593430135	2.8965998019283	4.12685678416758	0.910124674548839	0.353843185532639	-0.217543956142919	0.275495903820944	0.638881018762031	-1.93519061672903	1.07229419020522	1.01324264334627	-1.4513030694031	3.45259337326069	1.66054792348941	1.61652857643386	0.798118975184766	1.12961142542631	2.0459347611916	1.64743559053894	1.36855981538185	2.44130455903996	4.43430743606388	3.24972689829735	5.81469452311742
143	2.5708855697278	2.00765291134465	1.2449650392937	-0.814859265967504	0.575858163314908	2.78486636096549	1.05032434077207	1.21123779578973	1.66872163732905	1.58814145656744	1.03954129032929	3.82813213497141	0.931917690926588	0.780524716163513	-0.807860784976677	1.81211586608191	1.70964423220671	2.58541957912052	1.07909365688043	0.503452803146716	-0.0396431720884545	1.48671129552558	2.42189791521103	1.96030654332703	-1.29109726718249	2.48836627197583	-0.208946415711604	0.97702200164669	1.71414242506007	2.22625677463465	-1.16536924421754	1.59851042645361	2.81732142482598	-0.061182041536432	-0.331285900785645	2.31343239292017	0.220082829801847	0.58177108579464	1.15736904188466	0.957222722944098	1.50102029163747	2.54925469191247	-0.749989006007028	0.524535775051084	3.21250152285911
144	-0.270612974290251	-0.836342818042132	2.27918567833344	0.286183180664969	1.11167514224465	0.763015809273577	-0.947168747377202	0.344816571610324	0.0395541020495716	-0.751026649911699	0.371376560148109	0.216406881304368	3.26285594924747	2.10491926696044	3.26704355462246	-1.67908782347025	0.942429515239319	1.4918031521284	0.582060334365553	1.61016324000839	1.13637994137255	0.640476112521567	1.25205822533894	-1.41941694080473	1.07673762802047	1.01191805810122	3.36369238933837	1.97188685337246	1.66744457990342	3.44991089031784	0.481659722336925	0.242020667939399	-1.61680211121486	1.70861766636048	1.67973586817111	0.405028282982451	1.83543009090119	0.0893821129706856	1.32377420523292	-0.393649395467678	0.102407520664461	-0.101149969194704	-0.201550356360349	1.04518770933068	2.2092605980838
145	-1.08644025406073	1.79506135717972	3.06173382055414	-2.21294368354526	-0.213453664030946	0.0195437670024815	-3.78928557558758	-0.242616682714219	-1.68236859894068	0.949089742085954	2.41024049046447	1.41727058883945	-2.35145357098136	0.923369139338381	-0.915239748203184	-2.05929119023305	0.375070232955264	-0.416600941979907	-3.65524892695778	0.307662559302957	-2.81361663023129	-2.72049961487303	0.925719835343642	-0.391066051972502	-1.76958236730077	1.76819909098378	2.99954672981713	1.66718571710026	2.67637911979752	2.33191460235079	0.229311431678139	1.72881890794685	2.38812462546403	-3.42296918596735	-0.77197479114056	0.723836731169862	0.780796659230696	0.680078910980186	1.64190736848829	0.62303236297407	2.37084225754586	4.78820292202217	-0.00368595347637424	1.75422277571493	3.10068662359041
146	2.62688824941864	1.49470260564142	3.32823412630193	0.821118643078387	2.08842888938906	3.11675230561107	2.83497773277014	1.83134036087394	1.30118914807594	3.3524246484074	3.25478951948485	4.15648232945653	0.273826645316355	0.901287923847911	2.54947057286489	3.11212313777281	0.812173701480497	2.63661744502154	1.81994876324654	1.94725679002934	2.01034620088051	1.62425309419119	1.54526146928823	0.990784028999952	3.54262711506168	1.81423085261205	5.24683277377133	1.10312775653153	2.23042389233445	3.87756902141476	3.93826935698738	1.44061765073131	2.13247375541263	0.428768933169176	1.59566972938411	2.48641257309404	-0.0712041609113535	0.915784151683605	0.884603311108116	3.49636160864707	-0.248858359722534	2.05025247675839	1.61575733536726	1.55314125089851	1.65952756270686
147	-0.589591374225975	1.12372172723752	3.04227161024427	-0.581219937548575	-1.24850244260363	-1.44051108049644	-0.00894232906845316	0.403999284340491	0.636507315584805	0.396132419798121	1.48512393595793	0.402379894902568	-0.0860639293099775	-1.22566865303112	-1.07825935015437	0.630801051178857	1.23063085258132	2.66595423167799	-1.22755845102884	-0.00902786454300913	-0.760052545924383	-1.24380077769945	0.709338268158307	-1.65458040193892	-1.56551564071912	1.58801133798125	1.47703378229758	-1.80575416447358	-0.142835812163371	-2.78539530118582	-1.01374538353365	1.23704418023716	0.218383956200086	-2.41475539895329	-1.34438043367004	-0.843490349052305	3.40778290046388	1.10273887159255	3.43759444955148	-2.74387696374772	-1.19070922680272	-4.77917728549797	-2.10377423538837	-1.10727330051579	-3.7447356355187
148	0.970738659489612	3.50693014134478	2.85417401087112	2.41245398127064	3.93399730251752	1.07358375619922	3.44779673915789	6.52928464692074	4.58201847139522	2.01004484186544	5.16270041255415	4.46939375908897	2.04465148245078	5.43138598166046	5.60663595065356	2.96598797485604	4.19435446225304	6.77676562193044	3.64240826099913	4.5072070505127	0.468421187527314	3.33875422846597	3.83572623804327	4.95290172840558	4.7217112694989	4.57744065476653	5.84505135132767	3.83006537580799	4.11078404898353	4.22181210679103	0.499460826136594	4.08135708888462	-1.33148642128375	-0.298984136223143	3.76174429700541	2.63269700124661	-0.204437743610303	1.63801807499113	-0.44753979163016	2.15744287471292	2.5075577075735	4.03917290437746	5.28019780942879	6.34199718567702	6.83967850787102
149	2.74293034065475	3.39214576986084	4.25699965650417	7.22269049669321	4.49189505476749	8.70452117119962	6.07684622799281	3.68244059526786	7.52960669118979	4.49306075503226	4.43524729454964	7.60288532545732	4.75353717795486	3.87458139297841	8.14404236617924	4.32039146776557	2.97176345923889	3.62085538246586	4.51984897735142	3.52025199210014	4.81404850449988	3.70598205905991	4.04834321474771	7.46877313893275	7.7841807453725	4.9288339117938	8.32725182646121	3.03284990778458	3.71774959844957	2.99667668907121	4.40388408473912	3.81108539954289	4.85991326083193	5.76098264804382	2.45599638011449	7.96886500954148	5.79236593515885	4.46640647409383	7.89147976088842	4.59488324258284	4.64513313238613	6.22728080124132	5.14922424088622	3.71425528766631	8.06668062332667
150	-1.82588785284562	0.119756242595427	0.24951892856082	2.74424967622696	1.73543732359287	1.66808672719668	2.23546271856483	1.17064934293249	1.09507789490541	-1.58150702231979	-0.120262693788986	0.355827767215712	-2.88569213315097	-0.240441963477656	-2.74620079254811	-0.0431389911956532	1.73110312789826	-0.773234282388377	0.369326185613582	2.44942017137948	0.232498090069708	1.35833589347046	2.88093981970604	2.40118662874085	0.848426826636302	1.02359638986566	0.115639183373898	1.14862822841623	1.15080229152478	1.84484845978647	1.02181519876783	1.63962898979229	-0.0601423327735544	0.700629350844968	0.689448266368966	1.34019001569525	3.94015805332389	1.50936769213684	1.34694792248648	-1.0398820377217	0.649611231355547	2.2976097350327	-1.6543468061648	1.46109248781902	-1.10620682498935
151	2.14057743897019	3.57426444712828	1.31394248836227	3.51554158092822	2.84724230660685	3.86023831450337	0.779283652737933	2.88755834932082	1.85767871658741	2.49559046189933	3.90578016321442	3.70243780119681	3.40936111900073	3.11503502429665	6.10221614736848	2.90564531552044	2.5230373698623	3.36814409187237	1.56838099748288	2.88697417485444	2.83698587451338	2.26702984352627	3.1947934860265	5.51173488260213	0.412573105661582	3.03621579786733	0.523185875951639	2.30384318678311	3.29876025856276	5.07999968195322	2.49109588016087	2.74666819706832	1.81129869746751	4.34230710246495	3.92243956680818	8.0580459247912	0.0751070700161481	3.44676444524816	1.92106503370481	-1.54153010032958	1.29246829701523	-1.06137529433599	3.94492292767871	2.89054893450369	3.76183797581528
152	3.47485014825842	1.5722086851394	3.69023081752584	1.73719116484616	3.62439496113566	4.52145041215274	3.19550360581515	3.09875436508198	3.31837364210902	4.16300439489218	3.40410993738048	6.30145948419267	1.36739865054919	1.99541266591856	1.22031021480648	2.36709109078688	1.50122864665886	1.01163110366001	3.11994092484109	3.20325627922	6.8273929683183	1.78961679953924	0.819846544798812	0.692744883104662	1.98885391282001	2.27043090881748	2.43021436912293	4.82003728110707	3.3668035371131	5.70731372209828	1.10354142469268	1.79113204013187	4.75147915420702	5.72598539794843	3.68522648289013	8.20052530024941	2.52540480074527	2.62845701781413	3.58930786266072	1.59279986175333	1.63746414730269	2.27922751478488	1.26342673180656	0.446394323663454	2.7151087863018
153	5.9354130823111	4.36011378696069	5.82569599646711	0.0751120913827346	2.78777245883087	1.76400733054848	4.50945713906609	3.40503959806339	5.12037527699173	3.65974005728104	2.99219340116101	8.18519266025895	0.82990395340581	3.25270187127423	3.31081753020602	5.25664442543098	5.55811221379204	5.05740825651978	2.91859777881718	1.59525842922636	2.96461472710849	3.16883861967855	3.03567479623018	4.61501964307317	4.35157174260912	2.16475367379876	4.10324929805662	6.50091684397989	5.3546962938573	8.12671202539117	3.83544165590767	2.32996960477104	3.94463738889057	3.14140118072953	4.99867228606002	8.4639493665673	2.81473413037513	3.20224940596523	4.04321330296001	-1.18828107556272	2.10605414901932	0.485750709320149	2.7202214904951	4.72792152722675	6.5745649839026
154	-2.07980014164372	1.38232857985206	-0.552503649286759	-1.73984616698156	1.16042024638675	-0.547278257429549	0.931950981689206	2.74198789309503	4.70346645308913	1.34298064648298	1.0683977677888	1.36040355588569	1.8926991859828	3.06057521221414	2.94057235707795	1.16534104882782	1.99586925809722	2.13555193135843	-0.0615314506108253	2.99771755457329	3.13637847768323	1.81001252183802	1.89341108107504	2.89211860298796	0.251273399631456	3.1256478149553	2.13255142007459	-0.0771571677583602	2.19646356925344	0.289592886329566	3.37427819295718	2.91114968309239	4.43414231630681	-0.582072091538991	2.03273562609544	2.2818700519578	0.457079832503297	3.08974057145215	2.52965878846545	-2.35974373964143	0.112652669543134	-1.16820029727502	0.548224764843661	2.94938350427901	3.6552579823576
