302	29	2	1	2	4
302	30	2	3	4	3
302	31	4	3	3	4
302	32	3	2	4	4
302	33	2	4	1	3
302	34	1	3	1	2
302	35	1	4	3	5
302	36	0	3	4	3
302	37	1	3	4	2
302	38	4	3	4	4
302	39	1	4	6	5
302	40	1	2	2	4
302	41	0	1	1	3
302	42	0	2	1	0
302	43	2	3	3	2
302	44	0	2	1	2
302	45	4	4	5	5
303	1	4	5	1	4
303	2	1	2	2	2
303	3	2	3	3	5
303	4	4	4	5	6
303	5	4	5	3	4
303	6	1	3	1	4
303	7	5	5	3	4
303	8	7	5	6	6
303	9	4	5	5	5
303	10	3	2	2	5
303	11	3	3	0	6
303	12	4	4	6	4
303	13	4	3	3	4
303	14	8	6	9	7
303	15	7	6	9	5
303	16	4	5	4	5
303	17	3	3	3	4
303	18	4	5	6	5
303	19	5	4	6	5
303	20	8	5	8	8
303	21	5	3	5	4
303	22	4	2	3	5
303	23	1	3	4	4
303	24	4	4	4	6
303	25	2	5	4	4
303	26	5	6	8	5
303	27	4	4	4	5
303	28	5	3	4	5
303	29	1	4	3	5
303	30	3	2	3	4
303	31	4	4	5	5
303	32	0	2	0	3
303	33	0	3	0	2
303	34	3	2	1	4
303	35	5	2	1	5
303	36	3	4	2	4
303	37	3	5	3	3
303	38	2	3	3	4
303	39	7	5	5	5
303	40	5	3	6	6
303	41	2	4	2	3
303	42	2	4	4	4
303	43	2	2	1	3
303	44	0	3	1	2
303	45	0	3	3	3
304	1	6	2	5	6
304	2	6	5	8	6
304	3	5	4	3	5
304	4	3	3	2	5
304	5	3	4	3	5
304	6	3	4	3	5
304	7	3	2	3	5
304	8	4	4	4	6
304	9	3	2	3	3
304	10	0	2	0	4
304	11	2	3	2	3
304	12	4	2	0	4
304	13	5	3	3	4
304	14	4	3	2	5
304	15	2	2	0	1
304	16	2	0	0	3
304	17	5	4	6	9
304	18	4	4	5	7
304	19	5	3	2	6
304	20	3	2	2	5
304	21	5	4	3	7
304	22	2	3	1	4
304	23	2	1	2	3
304	24	5	4	4	7
304	25	4	4	3	3
304	26	0	1	1	2
304	27	2	1	1	5
304	28	3	2	3	2
304	29	3	2	2	3
304	30	4	4	4	5
304	31	7	5	9	8
304	32	5	4	3	5
304	33	2	3	3	4
304	34	1	1	0	2
304	35	4	4	5	7
304	36	4	3	6	5
304	37	1	1	1	4
304	38	2	4	3	4
304	39	3	2	3	4
304	40	2	4	2	3
304	41	4	3	4	6
304	42	7	5	6	8
304	43	1	3	0	4
304	44	5	4	4	7
304	45	3	3	1	5
305	1	2	3	4	4
305	2	2	2	3	3
305	3	0	1	-1	1
305	4	1	1	2	4
305	5	1	1	3	2
305	6	2	1	3	3
305	7	2	3	2	3
305	8	3	1	2	5
305	9	7	4	7	5
305	10	1	3	5	4
305	11	1	2	4	4
305	12	7	3	5	5
305	13	6	5	7	5
305	14	4	2	5	4
305	15	5	3	6	6
305	16	6	4	10	7
305	17	4	2	3	4
305	18	5	2	5	6
305	19	2	2	5	3
305	20	4	2	3	4
305	21	3	2	2	3
305	22	0	0	0	2
305	23	3	3	3	4
305	24	1	3	2	4
305	25	4	2	6	4
305	26	5	3	4	5
305	27	3	1	6	5
305	28	2	1	2	4
305	29	2	2	3	5
305	30	2	2	5	4
305	31	-1	2	0	1
305	32	2	3	4	4
305	33	3	2	3	3
305	34	8	5	11	5
305	35	5	3	8	7
305	36	2	1	1	3
305	37	6	4	5	5
305	38	4	4	5	5
305	39	2	1	2	4
305	40	1	2	1	0
305	41	3	2	2	5
305	42	3	2	5	4
305	43	5	1	4	4
305	44	4	4	5	4
305	45	4	1	4	4
306	1	3	2	4	4
306	2	0	2	3	4
306	3	0	1	1	1
306	4	3	0	0	3
306	5	3	2	6	3
306	6	1	0	2	4
306	7	6	3	6	5
306	8	4	3	6	5
306	9	2	1	4	3
306	10	4	3	3	4
306	11	2	2	1	2
306	12	1	1	2	5
306	13	4	1	4	5
306	14	3	3	5	5
306	15	1	2	0	3
306	16	2	3	1	3
306	17	4	0	1	3
306	18	2	2	4	5
306	19	0	0	0	1
306	20	2	1	4	2
306	21	0	0	1	3
306	22	0	2	0	3
306	23	4	0	3	5
306	24	0	1	3	3
306	25	4	3	4	5
306	26	0	2	0	2
306	27	1	2	4	4
306	28	-1	0	0	1
306	29	-1	0	0	2
306	30	1	1	0	2
306	31	0	2	5	2
306	32	1	3	2	4
306	33	0	0	2	2
306	34	3	2	4	5
306	35	2	2	2	4
306	36	2	2	3	3
306	37	0	2	4	2
306	38	3	3	3	4
306	39	1	1	0	2
306	40	3	1	2	2
306	41	0	0	1	3
306	42	1	2	1	6
306	43	3	2	3	3
306	44	0	1	0	1
306	45	0	0	1	2
307	1	5	7	10	7
307	2	7	5	5	6
307	3	8	6	8	6
307	4	4	5	5	7
307	5	5	5	4	6
307	6	3	4	0	4
307	7	4	4	4	4
307	8	4	4	4	5
307	9	6	6	4	6
307	10	6	5	7	7
307	11	6	6	7	6
307	12	3	3	3	5
307	13	7	5	9	7
307	14	5	6	7	6
307	15	5	5	8	6
307	16	3	4	5	6
307	17	5	5	4	5
307	18	6	6	11	7
307	19	6	6	9	6
307	20	4	6	6	5
307	21	5	5	5	3
307	22	3	5	4	5
307	23	2	4	3	2
307	24	4	4	4	5
307	25	0	4	1	5
307	26	2	5	3	4
307	27	5	4	7	5
307	28	5	6	9	7
307	29	5	5	4	4
307	30	1	4	2	4
307	31	3	4	7	4
307	32	2	5	2	2
307	33	4	4	4	5
307	34	7	5	6	6
307	35	4	6	8	7
307	36	4	3	3	4
307	37	3	6	7	6
307	38	4	5	5	6
307	39	5	5	3	5
307	40	3	5	2	4
307	41	5	5	5	4
307	42	3	3	5	4
307	43	3	4	2	3
307	44	4	6	3	5
307	45	2	4	4	2
308	1	3	4	6	6
308	2	3	3	5	6
308	3	4	3	5	5
308	4	3	2	3	5
308	5	3	4	4	5
308	6	4	2	3	5
308	7	4	3	4	7
308	8	4	3	2	7
308	9	4	3	4	7
308	10	2	3	-3	5
308	11	6	2	4	8
308	12	4	2	2	6
308	13	3	4	5	6
308	14	3	4	2	4
308	15	5	2	4	6
308	16	3	3	3	6
308	17	5	4	5	5
308	18	7	4	7	9
308	19	5	2	5	5
308	20	2	2	1	3
308	21	2	1	0	4
308	22	1	2	1	2
308	23	-1	2	0	2
308	24	0	0	-3	0
308	25	1	2	0	3
308	26	1	3	3	3
308	27	3	1	3	4
308	28	1	2	-1	3
308	29	3	2	3	6
308	30	2	1	1	3
308	31	3	4	2	5
308	32	0	0	-2	2
308	33	1	2	0	3
308	34	0	1	-1	2
308	35	3	1	3	4
308	36	0	1	0	4
308	37	1	2	3	4
308	38	2	3	1	5
308	39	2	3	2	6
308	40	2	1	1	5
308	41	2	3	1	5
308	42	2	2	1	5
308	43	3	2	1	6
308	44	2	1	2	3
308	45	5	1	1	5
309	1	0	1	0	1
309	2	0	2	1	2
309	3	1	2	1	1
309	4	1	0	1	0
309	5	-1	1	0	0
309	6	-3	0	-2	0
309	7	0	0	1	1
309	8	1	2	1	2
309	9	0	1	2	2
309	10	2	1	1	1
309	11	0	0	-1	1
309	12	0	2	0	2
309	13	3	2	6	5
309	14	4	3	2	3
309	15	0	1	1	1
309	16	0	1	-1	0
309	17	1	1	3	2
309	18	0	2	-1	2
309	19	0	0	2	1
309	20	0	1	0	1
309	21	-2	0	0	0
309	22	-2	1	-2	0
309	23	0	1	-1	0
309	24	0	2	-1	0
309	25	-1	0	0	0
309	26	0	1	0	2
309	27	0	2	-1	1
309	28	0	0	1	0
309	29	0	1	0	1
309	30	0	3	0	0
309	31	2	2	0	2
309	32	0	1	1	1
309	33	1	2	0	2
309	34	0	1	1	2
309	35	-1	0	-1	1
309	36	-2	-1	-3	0
309	37	-1	0	0	0
309	38	0	3	1	0
309	39	1	0	1	1
309	40	2	1	4	5
309	41	-2	1	1	0
309	42	1	1	0	1
309	43	1	1	1	2
309	44	0	2	3	4
309	45	3	2	2	3
310	1	-3	0	-2	-2
310	2	-1	-1	-1	0
310	3	1	1	4	1
310	4	0	0	3	1
310	5	0	0	0	1
310	6	-3	0	0	0
310	7	-2	0	0	-1
310	8	-1	0	0	1
310	9	-2	-1	-1	0
310	10	-2	0	0	1
310	11	0	1	0	0
310	12	-2	0	-1	1
310	13	-1	0	-5	-1
310	14	1	1	5	4
310	15	-2	0	2	2
310	16	-1	0	-1	0
310	17	-5	0	-3	-2
310	18	-5	-1	-5	-1
310	19	-1	-1	0	0
310	20	0	0	0	3
310	21	1	0	0	3
310	22	-4	0	-3	1
310	23	0	0	0	0
310	24	0	1	0	1
310	25	3	2	7	4
310	26	0	0	1	1
310	27	0	0	3	2
310	28	-2	0	0	1
310	29	-4	-1	-4	-2
310	30	-5	-2	-5	0
310	31	-4	-2	-5	-2
310	32	-1	0	-1	1
310	33	-3	0	0	1
310	34	-3	0	0	0
310	35	1	1	0	0
310	36	-3	0	0	0
310	37	-3	0	-4	-1
310	38	-1	1	-1	0
310	39	-3	0	-1	-1
310	40	-4	0	-2	0
310	41	-1	1	-1	1
310	42	-1	0	2	1
310	43	0	0	0	0
310	44	-1	-1	0	0
310	45	0	0	0	1
311	1	0	0	2	1
311	2	0	0	0	2
311	3	0	0	4	0
311	4	1	0	4	0
311	5	-2	-1	0	-2
311	6	-2	0	0	-1
311	7	0	1	5	2
311	8	0	1	3	3
311	9	0	0	1	2
311	10	-1	0	4	0
311	11	1	0	4	0
311	12	0	0	4	1
311	13	-2	0	3	2
311	14	0	0	4	3
311	15	0	1	3	4
311	16	2	0	6	3
311	17	3	0	7	1
311	18	2	1	3	1
311	19	0	0	3	2
311	20	-1	0	1	0
311	21	-3	0	2	0
311	22	-2	0	0	0
311	23	-1	0	0	0
311	24	-1	0	1	0
311	25	-3	-1	-1	0
311	26	-3	-2	0	0
311	27	-2	0	0	0
311	28	-1	0	2	2
311	29	0	0	4	1
311	30	0	1	5	1
311	31	0	0	3	0
311	32	2	2	7	2
311	33	3	1	9	4
311	34	3	1	8	4
311	35	2	0	3	1
311	36	-2	0	-1	0
311	37	-1	0	0	0
311	38	0	0	4	3
311	39	-1	0	1	1
311	40	-3	1	1	1
311	41	0	0	4	0
311	42	-1	0	0	0
311	43	-1	1	1	1
311	44	-2	-1	-2	-1
311	45	3	1	5	3
312	1	1	1	4	3
312	2	1	2	3	0
312	3	0	1	4	1
312	4	-1	0	1	0
312	5	0	1	1	2
312	6	2	4	6	3
312	7	0	0	3	0
312	8	0	3	3	2
312	9	1	0	5	3
312	10	0	3	5	1
312	11	3	3	5	3
312	12	1	2	1	1
312	13	1	2	5	2
312	14	2	1	6	4
312	15	0	1	1	2
312	16	-1	0	0	0
312	17	0	1	-1	0
312	18	-1	1	0	0
312	19	0	2	1	1
312	20	-1	0	0	0
312	21	-2	2	2	1
312	22	1	3	6	4
312	23	1	1	2	1
312	24	0	2	3	1
312	25	-2	0	0	-2
312	26	-1	1	0	0
312	27	1	3	4	2
312	28	0	0	0	1
312	29	1	2	3	1
312	30	-2	0	0	0
312	31	-1	2	2	-1
312	32	2	0	4	0
312	33	0	1	2	2
312	34	1	2	5	2
312	35	3	2	5	2
312	36	2	2	5	2
312	37	1	2	3	4
312	38	1	0	3	1
312	39	0	1	2	0
312	40	0	1	1	0
312	41	-2	1	0	0
312	42	0	0	2	0
312	43	0	1	1	1
312	44	0	2	4	2
312	45	0	2	5	1
313	1	6	3	8	7
313	2	5	4	6	7
313	3	5	3	6	5
313	4	5	4	5	5
313	5	1	2	3	4
313	6	3	4	5	5
313	7	4	4	8	3
313	8	1	3	2	4
313	9	2	2	3	3
313	10	7	4	7	6
313	11	9	6	7	7
313	12	6	6	10	8
313	13	6	4	7	8
313	14	5	4	9	6
313	15	3	4	4	5
313	16	2	3	2	4
313	17	4	4	5	6
313	18	5	3	6	5
313	19	4	3	5	6
313	20	4	3	3	3
313	21	1	2	0	3
313	22	1	2	3	5
313	23	3	4	4	4
313	24	1	3	2	4
313	25	3	3	3	5
313	26	6	2	7	5
313	27	6	4	6	6
313	28	7	5	9	5
313	29	5	4	5	6
313	30	5	5	9	6
313	31	4	5	6	6
313	32	6	3	5	5
313	33	6	4	7	7
313	34	8	4	10	8
313	35	2	4	5	5
313	36	6	6	8	7
313	37	6	4	8	6
313	38	2	3	3	6
313	39	5	4	4	6
313	40	5	5	6	6
313	41	4	3	2	5
313	42	4	4	5	6
313	43	6	5	5	6
313	44	6	5	9	7
313	45	8	6	10	8
314	1	3	3	2	1
314	2	1	3	1	3
314	3	2	3	4	3
314	4	3	3	3	3
314	5	2	3	2	3
314	6	4	3	5	4
314	7	5	5	4	4
314	8	6	4	8	6
314	9	3	3	4	2
314	10	4	2	1	2
314	11	2	3	4	4
314	12	2	4	5	4
314	13	3	4	4	2
314	14	1	3	3	2
314	15	1	2	0	3
314	16	3	3	3	3
314	17	4	5	5	4
314	18	4	4	3	1
314	19	3	3	1	4
314	20	3	2	3	3
314	21	6	3	4	5
314	22	2	3	1	5
314	23	3	4	6	4
314	24	0	2	0	1
314	25	1	2	1	3
314	26	2	4	3	3
314	27	4	5	7	5
314	28	7	5	7	8
314	29	6	4	7	6
314	30	2	3	3	5
314	31	4	4	6	5
314	32	2	4	4	4
314	33	3	4	5	5
314	34	5	4	6	6
314	35	3	4	3	5
314	36	5	5	6	6
314	37	4	5	5	3
314	38	3	3	7	4
314	39	5	4	6	7
314	40	6	3	5	5
314	41	2	2	3	2
314	42	1	4	5	4
314	43	3	3	3	2
314	44	3	4	3	5
314	45	4	5	6	6
315	1	1	2	1	4
315	2	3	3	4	5
315	3	1	2	2	4
315	4	3	4	6	6
315	5	4	3	5	4
315	6	0	3	3	3
315	7	0	2	0	2
315	8	1	3	1	4
315	9	2	3	5	3
315	10	3	4	5	4
315	11	3	3	2	6
315	12	4	5	8	7
315	13	4	4	7	6
315	14	3	2	6	6
315	15	3	4	2	6
315	16	0	3	0	3
315	17	2	4	7	4
315	18	4	3	3	6
315	19	2	2	3	3
315	20	1	4	1	2
315	21	2	2	2	4
315	22	3	2	4	1
315	23	1	3	3	3
315	24	4	2	4	6
315	25	2	4	5	6
315	26	2	2	3	4
315	27	3	3	3	4
315	28	4	3	3	4
315	29	1	2	3	2
315	30	4	2	5	4
315	31	2	4	6	6
315	32	3	3	0	4
315	33	1	1	2	3
315	34	3	3	1	3
315	35	1	3	3	3
315	36	0	2	0	2
315	37	-1	2	0	2
315	38	3	2	4	6
315	39	-2	2	0	1
315	40	-1	0	-3	1
315	41	1	1	1	1
315	42	-2	1	-1	0
315	43	3	3	3	3
315	44	3	5	3	4
315	45	0	2	3	1
316	1	1	1	2	2
316	2	0	1	-1	2
316	3	0	1	1	3
316	4	0	0	2	3
316	5	1	1	1	4
316	6	3	2	2	4
316	7	3	2	3	4
316	8	2	1	0	3
316	9	-1	0	0	2
316	10	4	1	1	3
316	11	4	2	2	4
316	12	0	0	0	2
316	13	0	0	0	2
316	14	0	0	-2	0
316	15	1	2	2	4
316	16	-4	0	-1	2
316	17	2	1	1	3
316	18	0	0	1	2
316	19	2	1	3	2
316	20	1	1	2	2
316	21	0	1	0	3
316	22	1	0	-2	2
316	23	0	1	0	0
316	24	0	1	0	5
316	25	-1	0	-3	0
316	26	1	2	0	3
316	27	1	1	1	5
316	28	1	2	5	3
316	29	2	1	1	3
316	30	1	1	1	1
316	31	-1	2	1	1
316	32	2	1	1	1
316	33	-2	-1	-2	0
316	34	0	0	0	2
316	35	1	2	6	3
316	36	-1	0	0	2
316	37	0	2	-1	1
316	38	1	0	4	2
316	39	3	2	5	5
316	40	0	1	2	2
316	41	3	1	1	3
316	42	0	2	2	3
316	43	3	2	4	6
316	44	4	2	1	4
316	45	4	3	0	4
317	1	4	3	3	1
317	2	1	1	2	3
317	3	1	2	-1	2
317	4	0	2	1	3
317	5	0	3	1	2
317	6	1	2	1	3
317	7	2	4	2	4
317	8	5	4	6	5
317	9	0	2	2	1
317	10	2	3	2	2
317	11	1	1	1	3
317	12	0	3	1	2
317	13	5	4	4	5
317	14	1	3	4	5
317	15	4	4	3	5
317	16	4	2	4	3
317	17	5	4	6	4
317	18	5	4	8	5
317	19	7	4	4	6
317	20	5	3	6	4
317	21	4	4	7	6
317	22	1	3	3	3
317	23	2	3	4	4
317	24	4	3	7	3
317	25	2	3	2	3
317	26	3	3	1	5
317	27	4	3	5	3
317	28	1	3	4	2
317	29	3	1	1	1
317	30	1	2	1	2
317	31	-1	1	2	2
317	32	-1	1	-1	0
317	33	0	1	2	1
317	34	1	1	2	1
317	35	0	3	0	1
317	36	2	3	5	4
317	37	-1	1	-1	0
317	38	0	1	1	1
317	39	0	3	0	4
317	40	3	3	6	5
317	41	1	1	3	4
317	42	0	2	1	1
317	43	2	4	4	2
317	44	1	2	3	3
317	45	0	1	3	1
318	1	6	5	5	6
318	2	4	4	5	5
318	3	1	4	0	3
318	4	0	3	-3	1
318	5	0	4	0	1
318	6	4	3	3	4
318	7	5	5	5	4
318	8	0	3	0	4
318	9	2	4	3	3
318	10	5	5	3	6
318	11	6	5	7	5
318	12	4	6	7	7
318	13	6	5	7	6
318	14	8	3	7	5
318	15	6	3	1	3
318	16	6	5	8	7
318	17	1	4	1	3
318	18	2	4	2	5
318	19	3	2	3	4
318	20	2	2	0	4
318	21	2	4	3	4
318	22	1	4	3	3
318	23	2	3	0	4
318	24	4	4	3	5
318	25	4	4	5	3
318	26	4	4	3	3
318	27	4	4	1	4
318	28	5	4	2	4
318	29	5	2	3	3
318	30	2	4	-1	2
318	31	5	5	5	5
318	32	6	4	6	6
318	33	5	6	5	6
318	34	8	7	9	8
318	35	7	5	8	9
318	36	5	3	3	4
318	37	1	4	1	4
318	38	5	4	2	4
318	39	6	5	4	7
318	40	4	4	3	3
318	41	4	6	4	5
318	42	5	6	6	7
318	43	7	6	4	6
318	44	5	4	4	4
318	45	4	3	0	3
319	1	0	0	2	2
319	2	0	-1	-2	0
319	3	0	0	-1	1
319	4	0	0	2	0
319	5	-3	-1	-2	-1
319	6	0	0	2	0
319	7	0	1	3	2
319	8	-2	0	3	0
319	9	1	1	0	1
319	10	1	1	3	3
319	11	0	1	4	3
319	12	0	0	4	2
319	13	-2	-1	0	0
319	14	0	0	3	2
319	15	0	0	4	0
319	16	-1	0	0	1
319	17	0	0	0	1
319	18	1	0	3	2
319	19	0	0	-1	0
319	20	-2	0	0	2
319	21	0	0	3	2
319	22	-1	0	0	0
319	23	-1	0	1	0
319	24	0	0	0	1
319	25	0	0	1	-1
319	26	-3	-2	0	1
319	27	-2	-1	-1	0
319	28	0	1	0	2
319	29	-1	0	0	1
319	30	0	0	0	1
319	31	2	1	2	2
319	32	1	0	3	1
319	33	2	1	4	4
319	34	3	1	4	5
319	35	0	1	2	3
319	36	0	-1	1	3
319	37	0	0	2	2
319	38	0	0	-1	0
319	39	-1	-1	0	1
319	40	-3	-1	-2	0
319	41	1	0	0	1
319	42	0	0	4	1
319	43	1	2	4	2
319	44	-1	0	0	2
319	45	-2	0	-1	0
320	1	0	1	0	1
320	2	1	2	2	3
320	3	1	1	3	2
320	4	1	1	1	0
320	5	1	1	2	3
320	6	0	1	3	0
320	7	0	0	1	0
320	8	0	1	1	2
320	9	-3	0	1	-1
320	10	-1	0	1	0
320	11	2	2	5	4
320	12	4	2	7	4
320	13	4	3	4	3
320	14	0	0	3	2
320	15	0	1	2	2
320	16	-2	0	0	1
320	17	-1	0	1	0
320	18	-1	0	0	0
320	19	0	0	0	0
320	20	0	0	2	3
320	21	0	0	-1	1
320	22	2	1	4	1
320	23	0	2	2	3
320	24	1	1	1	2
320	25	0	0	5	2
320	26	3	2	3	2
320	27	1	1	4	3
320	28	0	0	2	2
320	29	-1	0	0	1
320	30	2	2	4	4
320	31	0	3	3	2
320	32	0	0	0	2
320	33	0	2	2	2
320	34	0	0	0	1
320	35	-1	0	1	0
320	36	0	1	1	0
320	37	-2	0	0	0
320	38	-2	0	0	0
320	39	2	1	5	2
320	40	-2	0	2	0
320	41	-2	0	0	0
320	42	-2	0	0	1
320	43	3	1	5	3
320	44	2	1	2	4
320	45	4	2	7	4
321	1	-1	1	3	2
321	2	0	1	2	0
321	3	1	0	0	1
321	4	0	4	6	4
321	5	3	2	4	4
321	6	3	2	4	2
321	7	0	1	3	2
321	8	0	2	3	1
321	9	0	1	1	0
321	10	-2	0	-1	1
321	11	1	3	-1	1
321	12	-1	2	3	3
321	13	0	1	2	2
321	14	1	1	0	2
321	15	0	2	2	1
321	16	0	3	2	4
321	17	2	2	3	3
321	18	0	2	6	3
321	19	3	2	3	3
321	20	2	2	3	3
321	21	3	4	5	6
321	22	1	2	5	4
321	23	2	3	5	3
321	24	0	2	3	2
321	25	0	1	3	2
321	26	3	3	6	3
321	27	2	3	5	2
321	28	4	5	7	5
321	29	3	4	6	3
321	30	4	4	9	5
321	31	0	1	4	3
321	32	2	1	3	1
321	33	0	1	0	1
321	34	0	3	4	4
321	35	3	5	7	5
321	36	0	1	2	0
321	37	4	2	6	3
321	38	3	4	4	3
321	39	0	4	6	3
321	40	2	4	2	2
321	41	1	2	3	3
321	42	3	3	5	3
321	43	1	3	1	0
321	44	3	4	6	5
321	45	5	4	7	5
322	1	-1	0	0	0
322	2	-3	0	-3	-1
322	3	0	2	-2	1
322	4	-1	0	-1	0
322	5	0	1	0	0
322	6	0	2	0	0
322	7	2	3	0	1
322	8	2	2	0	3
322	9	3	1	2	3
322	10	2	1	4	3
322	11	3	3	4	5
322	12	3	2	-1	1
322	13	2	2	2	2
322	14	0	1	0	2
322	15	2	1	-2	-1
322	16	1	1	0	2
322	17	0	1	-2	1
322	18	0	1	0	0
322	19	0	2	0	0
322	20	2	0	0	0
322	21	0	1	1	1
322	22	2	3	0	2
322	23	1	3	0	1
322	24	4	2	3	3
322	25	0	2	0	2
322	26	2	1	2	3
322	27	4	1	-1	1
322	28	4	3	3	3
322	29	-1	1	1	0
322	30	0	-1	-4	0
322	31	-3	1	-3	0
322	32	-1	0	0	0
322	33	-1	1	0	0
322	34	-1	1	-3	-1
322	35	-3	0	-3	-1
322	36	2	2	3	4
322	37	0	1	1	1
322	38	1	1	1	1
322	39	0	1	0	0
322	40	0	2	0	1
322	41	0	2	0	1
322	42	3	2	3	3
322	43	0	1	0	0
322	44	1	2	0	1
322	45	-3	0	-1	2
323	1	4	3	5	6
323	2	2	2	6	5
323	3	-1	1	0	2
323	4	0	1	2	2
323	5	6	3	8	7
323	6	4	4	7	8
323	7	5	3	8	7
323	8	9	5	9	7
323	9	3	2	4	7
323	10	4	2	1	4
323	11	2	2	3	5
323	12	2	2	2	5
323	13	1	2	3	4
323	14	1	3	4	4
323	15	0	1	2	3
323	16	1	1	3	5
323	17	0	2	4	3
323	18	4	2	6	5
323	19	1	2	3	4
323	20	1	1	1	4
323	21	0	1	-1	3
323	22	0	3	3	3
323	23	2	3	3	4
323	24	2	3	5	4
323	25	4	3	5	4
323	26	1	3	3	3
323	27	3	2	3	6
323	28	1	4	3	5
323	29	3	3	1	5
323	30	2	2	3	5
323	31	2	3	4	4
323	32	2	3	3	5
323	33	3	4	6	6
323	34	3	4	8	7
323	35	2	2	1	5
323	36	3	4	3	6
323	37	6	2	5	5
323	38	1	2	3	5
323	39	6	3	5	7
323	40	4	3	6	5
323	41	3	3	6	5
323	42	4	3	3	4
323	43	3	4	8	5
323	44	5	3	5	7
323	45	3	3	2	4
324	1	1	0	4	5
324	2	-1	0	1	3
324	3	0	1	1	5
324	4	0	0	3	5
324	5	0	0	1	3
324	6	0	1	0	3
324	7	-2	0	0	2
324	8	-3	0	-3	0
324	9	0	0	2	4
324	10	1	0	0	3
324	11	0	0	1	2
324	12	0	0	0	3
324	13	1	1	1	5
324	14	1	0	2	4
324	15	1	0	2	3
324	16	2	0	3	3
324	17	0	0	1	4
324	18	3	0	4	2
324	19	3	2	6	7
324	20	3	0	6	5
324	21	-1	0	0	2
324	22	1	-1	1	4
324	23	0	-1	0	3
324	24	0	0	1	1
324	25	0	0	0	2
324	26	3	0	3	4
324	27	0	0	1	3
324	28	0	0	0	2
324	29	1	2	4	4
324	30	0	0	4	5
324	31	3	0	7	5
324	32	1	0	2	3
324	33	2	0	4	5
324	34	0	0	1	3
324	35	3	2	5	6
324	36	6	2	6	7
324	37	3	2	7	6
324	38	0	0	6	2
324	39	3	0	3	3
324	40	1	0	0	5
324	41	0	0	0	3
324	42	0	2	5	5
324	43	0	0	2	2
324	44	3	1	7	6
324	45	1	0	2	4
325	1	1	2	2	4
325	2	4	4	6	6
325	3	0	2	3	3
325	4	1	0	0	3
325	5	2	2	2	1
325	6	1	3	4	2
325	7	1	2	2	1
325	8	2	4	3	5
325	9	2	2	5	3
325	10	0	2	3	3
325	11	0	2	4	1
325	12	2	2	6	3
325	13	2	2	5	5
325	14	3	3	4	4
325	15	3	3	4	7
325	16	3	2	5	2
325	17	0	0	0	1
325	18	2	3	4	2
325	19	3	4	7	4
325	20	5	4	7	6
325	21	5	4	7	5
325	22	6	3	6	5
325	23	1	2	4	4
325	24	1	0	4	2
325	25	0	2	2	4
325	26	5	3	4	4
325	27	1	2	2	3
325	28	2	2	3	3
325	29	1	2	2	4
325	30	5	2	8	4
325	31	7	5	9	7
325	32	5	3	5	3
325	33	0	2	1	1
325	34	3	4	3	3
325	35	1	2	0	4
325	36	0	3	1	3
325	37	1	3	3	3
325	38	4	2	4	5
325	39	1	3	4	2
325	40	4	3	4	3
325	41	4	3	5	5
325	42	2	3	5	5
325	43	1	3	4	4
325	44	2	2	4	4
325	45	1	1	2	1
326	1	0	0	0	1
326	2	5	2	6	4
326	3	3	1	2	4
326	4	2	1	4	2
326	5	2	1	6	3
326	6	0	0	3	2
326	7	0	0	-1	2
326	8	1	0	0	1
326	9	-3	0	-2	0
326	10	-1	0	-2	-2
326	11	-3	-1	-3	-1
326	12	0	0	-1	1
326	13	2	1	2	4
326	14	1	0	2	3
326	15	1	1	2	3
326	16	-3	0	0	1
326	17	-1	0	2	2
326	18	1	1	6	4
326	19	2	3	7	4
326	20	4	4	6	4
326	21	3	1	7	5
326	22	3	1	3	4
326	23	1	1	2	0
326	24	3	1	2	4
326	25	0	1	0	2
326	26	1	0	0	1
326	27	-2	0	2	0
326	28	0	1	0	3
326	29	-2	0	-2	0
326	30	0	1	2	1
326	31	0	0	0	1
326	32	0	0	1	2
326	33	0	0	1	0
326	34	-3	0	2	1
326	35	-1	1	-1	1
326	36	0	1	1	4
326	37	-2	-1	-1	0
326	38	-2	0	0	0
326	39	-2	0	-4	0
326	40	-2	0	0	1
326	41	0	1	0	1
326	42	1	0	3	0
326	43	1	1	1	1
326	44	1	0	1	0
326	45	-1	0	0	1
327	1	2	1	6	5
327	2	1	1	3	5
327	3	5	2	4	4
327	4	4	4	9	7
327	5	2	4	7	5
327	6	2	3	3	4
327	7	0	0	4	4
327	8	4	3	6	5
327	9	2	2	4	3
327	10	1	2	3	4
327	11	-2	0	1	3
327	12	2	2	4	4
327	13	2	2	4	4
327	14	1	3	5	4
327	15	2	2	3	4
327	16	2	2	1	2
327	17	1	3	0	3
327	18	0	1	1	3
327	19	1	2	4	2
327	20	0	1	2	3
327	21	2	1	3	2
327	22	0	0	3	2
327	23	2	2	4	5
327	24	0	2	1	4
327	25	4	4	4	6
327	26	0	0	2	2
327	27	0	0	1	2
327	28	3	2	5	5
327	29	1	3	1	3
327	30	3	3	3	5
327	31	4	2	3	4
327	32	3	2	6	4
327	33	2	3	5	4
327	34	3	3	6	5
327	35	0	2	5	5
327	36	2	2	4	4
327	37	1	2	4	3
327	38	-1	1	2	1
327	39	1	1	3	3
327	40	2	1	2	3
327	41	0	2	3	3
327	42	1	1	1	3
327	43	0	0	0	3
327	44	2	3	7	3
327	45	5	3	8	8
328	1	0	0	2	1
