395	8	4	2	4	1	4
395	9	-1	2	0	1	2
395	10	1	3	2	3	2
395	11	1	1	1	3	4
395	12	0	2	1	0	0
395	13	0	3	0	1	1
395	14	1	3	3	2	3
395	15	2	3	4	2	2
396	1	0	1	2	1	3
396	2	4	3	8	5	10
396	3	6	4	8	6	8
396	4	1	3	4	3	6
396	5	2	1	0	1	2
396	6	3	3	5	7	9
396	7	5	4	8	5	8
396	8	0	1	4	3	2
396	9	3	4	2	2	5
396	10	1	1	3	3	3
396	11	3	2	5	4	5
396	12	3	2	6	3	7
396	13	-1	1	2	2	3
396	14	1	2	3	3	6
396	15	1	3	5	2	7
397	1	0	1	0	3	3
397	2	2	0	1	4	3
397	3	1	2	0	3	3
397	4	0	1	0	1	0
397	5	0	2	-1	1	2
397	6	1	1	0	1	4
397	7	3	1	2	4	4
397	8	3	2	5	3	7
397	9	2	2	4	4	3
397	10	2	1	2	3	3
397	11	1	2	3	4	2
397	12	0	0	0	3	3
397	13	-3	-1	-2	0	0
397	14	0	1	0	3	3
397	15	1	2	0	3	4
398	1	1	3	3	4	2
398	2	0	1	1	3	2
398	3	0	4	1	3	1
398	4	5	4	6	9	8
398	5	0	3	0	4	2
398	6	2	5	5	4	5
398	7	1	2	4	5	4
398	8	5	6	7	5	7
398	9	3	5	4	6	5
398	10	5	6	7	8	8
398	11	2	4	4	5	7
398	12	0	3	1	3	3
398	13	1	4	5	4	5
398	14	2	4	4	4	5
398	15	2	4	2	5	3
399	1	0	2	0	3	2
399	2	2	2	0	3	5
399	3	-2	0	-1	0	0
399	4	-2	-1	-2	0	0
399	5	0	0	0	3	4
399	6	0	1	1	4	5
399	7	2	3	3	4	3
399	8	-2	0	-2	0	0
399	9	0	1	-1	3	1
399	10	0	1	-3	2	2
399	11	1	0	1	2	1
399	12	1	2	3	4	4
399	13	4	3	3	6	5
399	14	0	1	-1	2	2
399	15	2	1	0	2	3
400	1	0	0	-1	1	1
400	2	6	2	7	6	5
400	3	3	1	2	4	2
400	4	2	2	3	2	5
400	5	1	1	2	3	4
400	6	0	1	0	2	0
400	7	0	1	3	4	2
400	8	0	0	0	2	0
400	9	1	1	5	3	1
400	10	2	2	3	4	4
400	11	0	0	1	3	3
400	12	0	0	-2	1	0
400	13	2	1	3	4	1
400	14	1	2	2	3	4
400	15	1	2	3	3	3
401	1	3	2	7	4	4
401	2	0	1	1	2	1
401	3	0	0	3	2	1
401	4	-1	0	2	1	2
401	5	5	2	8	6	7
401	6	0	1	3	2	0
401	7	1	3	5	5	5
401	8	0	0	2	1	1
401	9	3	2	5	3	4
401	10	2	2	4	1	3
401	11	-1	0	1	0	1
401	12	3	2	7	2	2
401	13	2	2	4	4	5
401	14	3	2	4	4	5
401	15	0	0	1	3	3
402	1	0	1	0	-1	0
402	2	-1	0	-3	0	-2
402	3	0	0	0	-1	1
402	4	0	0	0	1	0
402	5	1	0	1	1	0
402	6	0	0	0	1	0
402	7	0	1	0	2	0
402	8	1	1	2	2	3
402	9	1	2	1	2	2
402	10	3	2	4	3	2
402	11	-1	1	0	1	2
402	12	0	1	2	2	0
402	13	-1	0	-1	1	0
402	14	0	1	4	4	3
402	15	0	0	-2	3	-1
403	1	0	2	0	2	2
403	2	0	2	2	1	3
403	3	1	3	3	2	3
403	4	0	2	2	1	5
403	5	-1	1	-1	1	0
403	6	4	2	3	3	4
403	7	0	1	1	0	1
403	8	2	3	2	5	5
403	9	1	2	-1	1	3
403	10	0	2	2	1	1
403	11	3	4	4	3	4
403	12	1	0	0	3	4
403	13	2	2	4	2	5
403	14	3	2	6	2	6
403	15	3	3	3	4	4
404	1	3	1	2	2	4
404	2	2	0	2	2	5
404	3	2	2	4	3	4
404	4	3	1	4	2	2
404	5	2	1	6	3	7
404	6	0	2	1	2	3
404	7	1	2	1	2	3
404	8	7	3	7	6	9
404	9	5	2	8	4	7
404	10	2	0	1	2	2
404	11	3	3	3	3	2
404	12	2	3	4	3	3
404	13	2	2	2	4	2
404	14	4	3	5	2	5
404	15	4	2	4	3	5
405	1	5	3	7	6	11
405	2	3	4	4	6	3
405	3	4	3	3	6	6
405	4	4	3	4	3	5
405	5	0	0	3	2	1
405	6	0	3	2	3	4
405	7	4	4	0	4	6
405	8	1	2	0	3	2
405	9	1	2	2	3	3
405	10	3	3	2	5	5
405	11	3	3	1	5	5
405	12	2	3	0	3	4
405	13	4	4	2	5	4
405	14	2	2	3	4	3
405	15	3	2	1	6	5
406	1	0	4	0	2	4
406	2	2	3	2	3	3
406	3	-2	0	-1	0	0
406	4	0	1	-1	3	0
406	5	-1	1	-1	1	1
406	6	0	2	0	1	2
406	7	-1	0	-4	0	0
406	8	0	1	1	1	2
406	9	0	2	1	4	3
406	10	3	3	2	5	4
406	11	-1	1	-3	0	-1
406	12	0	2	1	3	4
406	13	-1	2	-1	1	0
406	14	-3	0	-5	-1	-1
406	15	1	3	2	3	2
407	1	2	3	1	0	3
407	2	0	3	0	0	3
407	3	1	1	3	2	4
407	4	3	3	2	0	4
407	5	2	2	4	2	4
407	6	1	2	0	0	0
407	7	0	1	1	1	3
407	8	4	3	4	2	4
407	9	1	2	0	0	2
407	10	4	1	4	0	6
407	11	2	2	2	1	6
407	12	3	3	5	2	7
407	13	4	2	4	2	4
407	14	1	4	3	1	5
407	15	3	3	3	2	7
408	1	3	4	3	2	7
408	2	1	4	3	2	3
408	3	3	3	2	2	5
408	4	1	3	1	2	2
408	5	1	3	5	0	4
408	6	5	3	4	5	7
408	7	4	4	7	3	6
408	8	3	4	5	3	6
408	9	1	5	4	3	4
408	10	3	5	5	2	6
408	11	3	4	1	0	4
408	12	2	4	3	3	6
408	13	-1	2	0	2	4
408	14	1	4	2	2	2
408	15	1	4	4	4	4
409	1	0	0	0	0	1
409	2	4	1	1	4	4
409	3	0	1	1	3	2
409	4	0	0	5	1	3
409	5	1	1	0	2	4
409	6	1	0	0	2	1
409	7	3	1	2	4	6
409	8	1	-1	-1	2	0
409	9	5	2	8	4	6
409	10	3	1	1	3	3
409	11	2	0	2	3	2
409	12	3	0	2	2	0
409	13	1	0	2	2	3
409	14	-2	0	0	0	0
409	15	1	0	2	2	3
410	1	1	1	6	4	2
410	2	1	1	2	2	0
410	3	0	2	2	2	0
410	4	1	3	4	2	1
410	5	5	2	2	5	3
410	6	1	2	4	3	1
410	7	0	1	3	2	0
410	8	1	2	0	2	0
410	9	-1	0	0	2	0
410	10	4	2	5	4	4
410	11	5	3	5	4	5
410	12	-1	2	1	2	1
410	13	0	1	0	1	1
410	14	2	3	4	3	3
410	15	5	3	8	5	6
411	1	7	4	9	3	9
411	2	3	2	5	0	5
411	3	3	1	5	1	3
411	4	6	4	8	4	8
411	5	7	3	9	3	5
411	6	1	2	3	0	4
411	7	1	3	0	0	2
411	8	6	4	4	1	7
411	9	4	3	3	2	5
411	10	0	1	0	0	2
411	11	5	2	4	2	6
411	12	5	3	6	3	8
411	13	4	4	4	3	4
411	14	5	3	6	3	7
411	15	3	2	3	1	5
412	1	0	4	3	2	4
412	2	2	4	4	4	6
412	3	2	2	3	3	5
412	4	0	2	0	1	4
412	5	1	3	0	3	5
412	6	0	3	0	2	4
412	7	0	2	2	0	4
412	8	0	2	1	2	3
412	9	0	2	2	0	3
412	10	2	3	6	3	5
412	11	0	1	0	1	3
412	12	2	2	2	3	3
412	13	5	5	4	4	6
412	14	1	2	0	2	3
412	15	0	3	3	2	4
413	1	4	2	2	5	3
413	2	3	3	5	4	5
413	3	2	2	2	5	4
413	4	0	1	4	2	2
413	5	1	0	2	1	4
413	6	3	2	6	4	5
413	7	0	0	0	0	0
413	8	5	2	8	7	4
413	9	4	1	7	4	5
413	10	0	0	0	1	1
413	11	-1	2	0	2	1
413	12	0	1	2	3	3
413	13	4	2	4	5	4
413	14	2	1	5	3	5
413	15	2	2	4	4	4
414	1	3	3	2	6	4
414	2	0	4	5	5	6
414	3	0	3	1	3	2
414	4	0	3	1	6	3
414	5	0	2	2	5	4
414	6	0	2	1	4	4
414	7	-2	1	1	1	3
414	8	1	2	1	2	3
414	9	4	3	9	7	6
414	10	1	3	3	4	4
414	11	0	3	4	4	7
414	12	0	2	1	2	0
414	13	1	5	4	5	6
414	14	1	5	4	5	4
414	15	0	2	3	4	2
415	1	2	1	1	0	3
415	2	1	1	3	1	2
415	3	1	1	2	1	0
415	4	4	3	3	1	5
415	5	2	1	3	0	3
415	6	3	3	4	3	5
415	7	0	2	3	0	2
415	8	-1	1	-3	0	0
415	9	0	0	-1	0	0
415	10	-1	1	-1	0	0
415	11	2	3	5	2	5
415	12	0	1	1	1	2
415	13	2	2	4	2	3
415	14	3	3	3	2	3
415	15	0	2	0	1	2
416	1	1	1	2	1	4
416	2	4	1	4	1	4
416	3	-2	0	0	0	1
416	4	-1	0	0	0	-1
416	5	1	0	0	1	2
416	6	1	0	1	0	0
416	7	0	1	3	0	2
416	8	0	0	2	0	0
416	9	0	0	0	0	-1
416	10	0	0	1	0	0
416	11	-2	0	-2	0	0
416	12	-2	-1	0	-1	0
416	13	-2	-1	-2	-2	-2
416	14	-3	-2	-2	-1	-4
416	15	0	0	-2	0	2
417	1	4	4	4	2	4
417	2	4	3	2	2	7
417	3	3	0	3	2	4
417	4	2	2	1	0	4
417	5	0	1	0	0	2
417	6	1	3	1	1	3
417	7	0	1	1	0	1
417	8	0	1	2	1	2
417	9	2	2	0	0	0
417	10	5	3	3	3	4
417	11	3	3	0	2	2
417	12	5	1	4	4	6
417	13	3	4	7	5	7
417	14	2	1	5	4	4
417	15	2	3	0	2	5
418	1	3	4	6	6	8
418	2	1	2	3	4	5
418	3	2	2	3	2	5
418	4	3	3	7	5	6
418	5	-3	2	2	2	2
418	6	1	2	5	3	5
418	7	0	3	5	3	6
418	8	2	3	3	4	6
418	9	1	2	0	2	2
418	10	0	2	0	3	2
418	11	3	3	4	4	6
418	12	0	3	4	4	6
418	13	0	2	2	4	1
418	14	0	1	1	3	4
418	15	0	1	1	3	4
419	1	5	3	5	5	6
419	2	2	4	4	5	4
419	3	1	2	2	3	3
419	4	5	5	5	5	5
419	5	3	4	3	4	4
419	6	3	3	2	4	4
419	7	4	3	5	5	5
419	8	1	3	1	3	3
419	9	0	1	0	1	1
419	10	3	3	1	4	2
419	11	1	3	1	3	1
419	12	3	4	4	4	5
419	13	0	1	1	1	0
419	14	2	4	2	5	3
419	15	5	5	8	6	7
420	1	3	3	3	3	5
420	2	4	1	4	4	4
420	3	3	3	4	2	6
420	4	0	2	1	2	4
420	5	0	2	0	0	2
420	6	1	2	3	1	5
420	7	3	3	5	3	5
420	8	4	2	3	5	5
420	9	1	3	3	0	4
420	10	2	1	0	1	4
420	11	0	0	0	1	1
420	12	0	2	3	3	3
420	13	1	1	1	2	2
420	14	0	0	0	0	1
420	15	0	2	1	0	3
421	1	4	3	4	3	7
421	2	4	5	3	3	8
421	3	5	5	6	5	5
421	4	1	2	2	0	3
421	5	5	5	6	5	10
421	6	2	3	2	2	4
421	7	3	3	4	2	7
421	8	4	5	7	5	11
421	9	2	3	2	2	8
421	10	1	3	0	2	7
421	11	4	5	4	3	8
421	12	0	3	1	2	3
421	13	4	4	3	3	7
421	14	1	4	3	1	5
421	15	5	3	4	5	6
422	1	2	5	6	4	6
422	2	3	4	5	4	4
422	3	0	3	5	2	4
422	4	1	3	3	3	2
422	5	4	5	3	3	4
422	6	4	4	2	2	4
422	7	0	2	6	3	1
422	8	1	2	1	1	3
422	9	3	3	4	1	5
422	10	3	2	4	3	3
422	11	2	2	4	4	3
422	12	3	4	5	3	3
422	13	0	2	3	2	2
422	14	3	3	4	5	5
422	15	2	3	3	2	3
423	1	0	2	2	4	3
423	2	3	2	5	2	3
423	3	0	2	0	0	1
423	4	4	3	4	3	5
423	5	4	2	2	3	5
423	6	0	3	0	4	4
423	7	5	1	3	4	4
423	8	3	2	3	2	4
423	9	1	2	1	2	3
423	10	0	2	0	1	2
423	11	0	3	0	2	5
423	12	1	3	2	3	4
423	13	2	2	3	2	3
423	14	0	1	-1	1	1
423	15	1	1	3	3	5
424	1	4	3	3	5	3
424	2	2	3	6	4	3
424	3	4	5	9	5	8
424	4	3	5	4	5	4
424	5	5	4	6	3	7
424	6	2	3	4	5	5
424	7	5	4	4	4	6
424	8	2	3	3	3	3
424	9	6	5	6	6	8
424	10	2	4	2	3	5
424	11	1	3	3	3	3
424	12	0	2	1	3	5
424	13	4	5	5	6	7
424	14	2	4	4	5	5
424	15	1	2	2	1	2
425	1	-1	0	-2	2	2
425	2	0	0	2	4	3
425	3	0	1	1	2	3
425	4	1	0	2	3	4
425	5	0	0	0	3	3
425	6	2	2	0	4	2
425	7	1	1	1	5	4
425	8	1	1	1	4	5
425	9	1	1	0	4	3
425	10	1	0	2	5	5
425	11	-1	0	-2	2	0
425	12	1	1	0	2	2
425	13	0	2	3	4	6
425	14	0	2	2	2	3
425	15	1	0	1	2	4
426	1	1	3	0	0	0
426	2	3	4	2	2	3
426	3	1	5	5	2	6
426	4	1	3	2	3	3
426	5	1	3	2	3	1
426	6	5	2	4	1	5
426	7	1	4	3	1	4
426	8	2	3	5	2	2
426	9	1	3	0	2	0
426	10	4	2	3	1	1
426	11	5	3	4	2	3
426	12	3	3	0	1	3
426	13	2	3	2	0	2
426	14	2	3	6	2	2
426	15	2	4	3	3	3
427	1	6	4	4	7	6
427	2	7	4	10	6	9
427	3	4	5	5	4	6
427	4	3	4	5	5	6
427	5	5	5	9	8	8
427	6	1	3	3	2	5
427	7	8	5	7	8	7
427	8	5	5	7	7	5
427	9	6	4	7	7	8
427	10	3	5	6	5	5
427	11	6	5	5	7	7
427	12	2	5	3	5	5
427	13	4	5	5	5	6
427	14	1	4	3	4	3
427	15	5	4	6	6	8
428	1	3	3	3	3	5
428	2	3	3	2	3	4
428	3	2	4	4	3	4
428	4	2	4	6	4	7
428	5	1	3	1	1	5
428	6	3	4	2	3	4
428	7	1	3	1	2	4
428	8	0	2	0	1	2
428	9	0	1	0	2	0
428	10	5	4	5	4	5
428	11	5	4	6	3	7
428	12	3	4	5	3	6
428	13	-1	2	0	0	2
428	14	0	3	0	3	2
428	15	4	4	5	5	8
429	1	5	4	9	3	6
429	2	7	6	8	4	5
429	3	7	6	12	5	5
429	4	4	3	3	3	3
429	5	5	3	4	3	3
429	6	3	3	5	4	5
429	7	5	2	6	5	3
429	8	4	3	4	4	2
429	9	4	3	5	4	4
429	10	4	4	4	1	7
429	11	4	2	4	2	2
429	12	6	4	8	6	7
429	13	4	3	3	4	4
429	14	2	1	1	0	3
429	15	4	4	6	3	3
430	1	-3	-2	-2	-2	-2
430	2	1	1	0	1	2
430	3	1	1	0	3	3
430	4	0	1	0	3	2
430	5	-1	0	0	2	1
430	6	1	1	1	3	2
430	7	0	0	-2	2	0
430	8	1	1	1	4	2
430	9	2	1	1	4	3
430	10	2	1	0	4	2
430	11	0	1	2	2	1
430	12	1	0	6	6	4
430	13	-1	1	-1	1	0
430	14	1	2	0	3	2
430	15	-1	-1	0	1	0
431	1	2	2	3	2	5
431	2	1	2	0	0	2
431	3	4	2	2	2	6
431	4	2	2	2	1	3
431	5	1	2	1	2	5
431	6	1	1	1	3	5
431	7	-1	2	0	1	1
431	8	4	2	2	3	6
431	9	4	3	2	3	4
431	10	0	1	0	0	1
431	11	1	4	-1	0	4
431	12	2	3	4	3	6
431	13	2	3	3	3	7
431	14	4	4	7	6	6
431	15	0	3	2	1	2
432	1	2	1	5	8	3
432	2	2	2	6	9	3
432	3	0	0	3	3	3
432	4	1	1	3	6	5
432	5	1	1	4	6	4
432	6	5	2	6	8	7
432	7	0	2	5	8	4
432	8	0	1	2	5	3
432	9	4	0	4	5	5
432	10	0	0	4	5	3
432	11	1	0	8	5	3
432	12	0	1	4	4	1
432	13	0	2	4	6	5
432	14	3	2	4	6	3
432	15	1	0	2	7	4
433	1	1	2	3	2	1
433	2	1	3	3	3	5
433	3	2	2	2	3	3
433	4	3	4	6	6	5
433	5	6	5	6	6	6
433	6	6	4	4	4	3
433	7	0	2	2	4	1
433	8	0	2	2	1	1
433	9	1	3	4	2	3
433	10	3	4	5	7	4
433	11	4	4	6	6	6
433	12	2	2	1	3	2
433	13	4	2	5	5	3
433	14	3	2	3	4	3
433	15	2	2	3	2	2
434	1	-1	0	-2	2	-2
434	2	2	1	1	2	4
434	3	-2	0	-2	0	0
434	4	0	1	1	2	3
434	5	-2	1	-1	0	0
434	6	0	2	0	0	2
434	7	0	0	0	1	2
434	8	-1	1	0	2	1
434	9	0	1	-1	0	2
434	10	2	3	2	1	2
434	11	0	2	3	3	3
434	12	1	2	1	3	2
434	13	0	1	0	3	3
434	14	0	0	-1	1	2
434	15	2	2	1	3	4
435	1	0	0	2	4	2
435	2	0	-1	2	1	3
435	3	0	0	2	1	5
435	4	2	1	3	5	6
435	5	2	0	2	5	5
435	6	4	1	6	4	6
435	7	6	1	7	6	9
435	8	2	0	2	3	6
435	9	1	0	2	2	4
435	10	3	1	6	3	4
435	11	3	0	4	4	5
435	12	3	1	8	6	7
435	13	0	0	3	3	5
435	14	0	-1	4	3	2
435	15	4	1	5	4	6
436	1	2	1	0	4	0
436	2	0	2	0	5	0
436	3	1	3	2	4	4
436	4	-1	0	-2	1	-1
436	5	0	1	0	3	0
436	6	-1	0	-1	4	1
436	7	-1	1	0	3	0
436	8	0	2	0	2	1
436	9	0	1	0	3	-1
436	10	2	1	3	3	3
436	11	2	3	2	5	2
436	12	0	1	0	4	0
436	13	0	2	0	4	2
436	14	0	1	2	3	0
436	15	-2	1	0	2	-2
437	1	1	0	2	4	4
437	2	0	0	3	5	3
437	3	1	0	0	3	3
437	4	0	0	-1	2	2
437	5	5	1	7	8	6
437	6	2	1	1	3	4
437	7	0	1	2	4	4
437	8	4	0	7	5	9
437	9	6	1	7	7	9
437	10	1	0	3	4	4
437	11	0	0	2	3	5
437	12	2	1	4	5	3
437	13	0	0	2	2	3
437	14	1	1	1	3	3
437	15	2	0	3	5	4
438	1	2	2	3	4	4
438	2	4	5	9	7	5
438	3	2	4	5	6	4
438	4	5	3	4	5	3
438	5	3	4	6	7	6
438	6	5	6	6	6	7
438	7	3	3	3	3	2
438	8	1	4	3	3	4
438	9	1	3	3	2	2
438	10	0	2	3	1	3
438	11	0	3	4	3	2
438	12	4	3	6	5	4
438	13	3	3	4	3	5
438	14	3	4	7	3	7
438	15	2	3	4	3	5
439	1	-3	0	-3	-2	0
439	2	-1	0	-3	-1	-1
439	3	-2	0	0	2	2
439	4	0	0	-2	-1	-1
439	5	-3	-1	-5	0	-2
439	6	-3	-1	-4	0	-1
439	7	0	-1	-2	0	0
439	8	-1	0	0	0	1
439	9	0	0	0	-1	0
439	10	-1	0	-1	0	0
439	11	-1	0	-1	0	1
439	12	-1	0	0	1	3
439	13	1	0	1	0	2
439	14	0	0	-1	0	1
439	15	0	1	0	1	0
440	1	2	2	2	2	5
440	2	1	1	1	1	4
440	3	5	3	5	2	6
440	4	2	2	1	2	2
440	5	6	4	4	4	8
440	6	4	3	4	3	6
440	7	1	2	0	2	1
440	8	2	2	1	1	3
440	9	6	4	5	4	7
440	10	0	0	0	0	1
440	11	4	3	3	4	4
440	12	4	3	3	3	4
440	13	3	2	0	4	4
440	14	5	2	1	2	4
440	15	2	2	2	4	4
441	1	-1	1	-1	0	2
441	2	0	0	1	1	1
441	3	-2	-2	-3	0	0
441	4	2	0	0	0	3
441	5	0	2	1	2	0
441	6	2	1	0	1	3
441	7	1	1	3	1	2
441	8	1	1	1	2	3
441	9	2	2	2	0	6
441	10	2	1	3	1	4
441	11	0	1	0	0	2
441	12	0	0	2	1	0
441	13	3	3	3	1	5
441	14	2	2	5	3	3
441	15	2	1	1	1	4
442	1	1	2	0	4	3
442	2	0	4	4	5	6
442	3	0	3	6	5	6
442	4	0	5	3	3	2
442	5	5	3	5	6	6
442	6	0	1	0	4	1
442	7	2	2	2	4	3
442	8	4	6	4	5	6
442	9	1	3	4	5	4
442	10	3	4	4	5	3
442	11	3	4	2	5	2
442	12	0	3	3	4	2
442	13	6	5	6	7	5
442	14	2	5	3	4	3
442	15	0	5	2	4	4
443	1	0	2	1	2	2
443	2	3	2	6	4	5
443	3	1	2	2	2	4
443	4	2	3	5	5	6
443	5	2	2	6	5	7
443	6	4	3	9	7	7
443	7	0	2	4	2	4
443	8	1	4	6	4	5
443	9	0	3	6	3	5
443	10	0	2	2	2	3
443	11	-2	2	0	3	0
443	12	0	1	1	1	2
443	13	3	2	7	5	6
443	14	4	5	7	4	8
443	15	0	2	1	2	1
444	1	4	3	2	1	4
444	2	0	2	0	1	4
444	3	0	3	4	4	4
444	4	4	2	2	4	8
444	5	1	2	1	0	4
444	6	0	1	0	-1	2
444	7	1	2	2	1	4
444	8	3	3	4	3	6
444	9	3	2	4	4	6
444	10	3	4	4	3	8
444	11	0	2	1	3	4
444	12	4	5	7	5	10
444	13	1	5	5	4	6
444	14	0	2	2	1	5
444	15	1	2	3	2	6
445	1	1	2	4	4	5
445	2	1	1	5	2	3
445	3	0	1	2	4	2
445	4	3	2	4	5	3
445	5	1	2	4	2	4
445	6	0	2	2	1	3
445	7	0	0	0	4	1
445	8	2	2	2	4	2
445	9	0	1	0	2	3
445	10	1	1	3	6	3
445	11	0	1	1	1	1
445	12	1	2	3	6	2
445	13	3	4	5	4	5
445	14	2	2	0	3	3
445	15	-2	1	-1	2	1
446	1	3	1	4	4	6
446	2	2	2	2	4	5
446	3	0	0	0	1	2
446	4	2	1	6	5	5
446	5	0	0	0	1	2
446	6	0	1	1	3	5
446	7	4	1	6	4	9
446	8	1	2	6	5	7
446	9	2	1	2	5	3
446	10	0	0	-1	0	1
446	11	2	1	2	5	4
446	12	0	1	1	3	3
446	13	4	0	1	5	6
446	14	3	1	4	6	3
446	15	2	0	4	4	4
447	1	0	1	3	2	5
447	2	0	0	3	3	3
447	3	2	0	1	3	4
447	4	1	0	3	4	3
447	5	3	0	2	3	3
447	6	2	2	2	3	5
447	7	0	1	2	1	3
447	8	0	0	1	2	4
447	9	0	2	2	2	4
447	10	1	1	2	3	6
447	11	0	0	4	3	6
447	12	0	1	0	1	0
447	13	0	2	3	5	5
447	14	2	1	7	4	6
447	15	2	0	1	0	5
448	1	5	2	5	6	8
448	2	4	1	6	3	7
448	3	3	1	6	3	7
448	4	1	1	2	1	3
448	5	4	1	6	2	3
448	6	6	1	3	4	5
448	7	2	1	1	2	2
448	8	3	0	1	4	3
448	9	4	1	5	5	7
448	10	7	2	4	3	6
448	11	3	1	3	3	7
448	12	4	0	2	4	4
448	13	2	0	2	4	4
448	14	8	1	8	7	9
448	15	4	0	3	3	6
449	1	0	0	1	1	4
449	2	-3	1	-1	1	0
449	3	-2	0	-1	0	0
449	4	-3	0	0	0	2
449	5	-1	2	2	3	1
449	6	0	2	-1	1	2
449	7	0	1	-2	2	1
449	8	0	2	0	2	3
449	9	-1	0	-2	1	2
449	10	0	0	0	0	3
449	11	-4	1	-2	0	0
449	12	0	0	0	2	2
449	13	0	2	0	1	1
449	14	0	1	-2	2	2
449	15	0	0	-1	1	1
450	1	1	1	5	4	4
450	2	0	-1	1	0	1
450	3	-2	1	3	0	0
450	4	-1	0	0	1	0
450	5	0	0	1	2	1
450	6	0	0	5	1	0
450	7	-4	0	-1	0	-1
450	8	-1	1	1	0	0
450	9	0	0	1	2	0
450	10	-2	0	0	0	-1
450	11	-1	0	2	1	1
450	12	-1	2	3	1	0
450	13	0	0	4	2	2
450	14	0	0	1	1	2
450	15	3	3	5	4	5
451	1	4	5	3	5	5
451	2	0	5	2	4	3
451	3	4	5	4	4	5
451	4	5	5	6	6	6
451	5	4	6	6	4	5
451	6	2	6	4	4	6
451	7	1	5	5	6	5
451	8	2	4	2	6	6
451	9	5	6	8	6	9
451	10	1	4	2	3	2
451	11	3	5	4	3	5
451	12	3	6	1	4	3
451	13	4	6	7	6	6
451	14	4	5	4	6	6
451	15	6	6	6	7	7
452	1	2	3	6	4	8
452	2	1	3	2	5	4
452	3	3	4	6	6	8
452	4	0	3	1	6	5
452	5	0	3	1	5	5
452	6	3	5	9	6	8
452	7	2	5	5	6	8
452	8	1	2	2	3	3
452	9	1	2	5	5	6
452	10	4	3	6	6	7
452	11	1	4	9	6	5
452	12	3	2	5	5	5
452	13	0	4	1	5	2
452	14	0	4	4	7	6
452	15	3	3	7	8	8
453	1	0	3	1	1	3
453	2	4	6	3	6	5
453	3	3	4	5	5	3
453	4	4	4	1	4	4
453	5	0	2	0	1	0
453	6	2	4	1	0	4
453	7	4	3	5	4	7
453	8	5	5	6	5	5
453	9	3	4	4	5	4
453	10	0	3	1	3	2
453	11	3	5	2	2	4
453	12	3	4	4	5	3
453	13	0	3	3	3	1
453	14	0	2	0	2	3
453	15	2	2	4	3	1
454	1	5	4	5	6	7
454	2	5	6	8	6	10
454	3	3	4	5	7	9
454	4	0	2	3	1	4
454	5	3	4	2	2	2
454	6	6	6	7	6	8
454	7	2	3	5	4	5
454	8	2	4	3	3	6
454	9	3	5	4	4	4
454	10	4	6	7	4	11
454	11	3	5	4	3	5
454	12	2	2	1	2	6
454	13	5	4	4	5	9
454	14	1	3	2	3	3
454	15	1	4	3	4	7
455	1	3	3	8	6	4
455	2	1	1	3	3	1
455	3	2	3	2	4	2
455	4	4	4	7	4	6
455	5	2	2	1	1	2
455	6	0	1	-1	0	1
455	7	2	3	6	2	3
455	8	7	4	8	6	8
455	9	3	1	3	5	2
455	10	1	2	1	1	4
455	11	2	1	4	3	4
455	12	4	3	6	4	7
455	13	2	2	3	2	3
455	14	4	2	6	6	5
455	15	5	1	5	4	3
456	1	-5	0	-6	-2	-1
456	2	-1	0	0	1	0
456	3	-3	0	-1	3	1
456	4	-2	0	0	0	1
456	5	-2	0	0	0	1
456	6	-2	0	-3	-1	0
456	7	-3	0	-2	0	-1
456	8	-4	0	-2	-1	0
456	9	0	1	1	2	6
456	10	-5	-1	-3	0	0
456	11	-2	0	-2	-1	1
456	12	-2	1	-1	0	1
456	13	-3	-1	-4	-1	0
456	14	-2	-1	-4	0	-2
456	15	-2	0	-1	-1	0
457	1	2	4	4	4	3
457	2	4	5	4	5	7
457	3	2	4	4	4	3
457	4	2	1	2	4	2
457	5	8	4	11	8	9
457	6	1	3	4	5	2
457	7	5	6	8	7	8
457	8	3	4	4	3	4
457	9	4	3	4	4	4
457	10	0	3	3	5	5
457	11	5	5	4	7	7
457	12	1	3	3	3	3
457	13	2	5	4	4	8
457	14	4	4	5	6	5
457	15	1	3	3	3	3
458	1	0	2	-1	1	3
458	2	0	2	1	2	3
458	3	0	0	-1	1	1
458	4	2	3	1	3	2
458	5	0	2	1	3	2
458	6	2	3	2	1	3
458	7	-1	2	0	0	0
458	8	1	2	5	3	4
458	9	1	3	3	2	2
458	10	0	2	0	2	2
458	11	2	3	5	3	4
458	12	0	2	1	5	1
458	13	0	2	-2	1	0
458	14	3	4	3	6	5
458	15	-1	3	2	2	2
459	1	1	4	2	3	6
459	2	2	4	5	6	7
459	3	0	2	5	4	7
459	4	1	4	2	4	6
459	5	0	4	5	4	6
459	6	-1	3	0	3	5
459	7	1	4	6	5	5
459	8	2	4	3	4	5
459	9	0	4	2	4	3
459	10	0	2	2	4	5
459	11	2	2	6	4	8
459	12	0	2	1	4	4
459	13	2	4	2	5	7
459	14	0	3	6	5	6
459	15	0	2	2	2	3
460	1	3	2	4	1	7
460	2	2	2	0	3	4
460	3	3	3	5	2	5
460	4	2	2	2	2	4
460	5	1	0	1	2	0
460	6	2	2	2	4	5
460	7	0	2	2	2	2
460	8	1	1	2	1	3
460	9	1	3	5	2	6
460	10	4	3	4	0	6
460	11	0	2	2	0	4
460	12	3	2	4	2	3
460	13	-1	2	2	1	1
460	14	1	0	0	-1	0
460	15	0	0	0	0	1
