70	8	4	5	7	7
70	9	8	6	10	10
70	10	3	4	3	5
70	11	5	5	5	8
70	12	2	4	5	6
70	13	2	3	2	6
70	14	6	5	8	8
70	15	5	3	6	5
70	16	6	4	7	8
70	17	4	3	7	5
70	18	5	4	5	6
70	19	2	4	2	5
70	20	6	4	4	8
70	21	3	3	5	5
70	22	4	6	5	6
70	23	3	3	2	7
70	24	3	5	6	5
70	25	4	4	5	8
70	26	3	4	2	5
70	27	4	5	7	5
70	28	6	4	5	6
70	29	6	5	8	8
70	30	1	2	2	4
70	31	6	6	9	10
70	32	2	3	3	4
70	33	4	4	7	6
70	34	1	5	5	5
70	35	6	5	9	8
70	36	5	5	6	7
70	37	4	4	6	6
70	38	5	3	5	6
70	39	9	5	11	10
70	40	4	4	6	5
70	41	5	5	5	6
70	42	3	4	9	8
70	43	5	6	6	6
70	44	5	5	8	9
70	45	5	4	5	7
70	46	4	4	6	7
70	47	4	6	6	7
70	48	3	4	5	5
70	49	9	5	8	8
70	50	7	5	8	10
70	51	5	3	5	6
70	52	1	3	2	5
70	53	6	5	10	8
70	54	4	5	6	6
70	55	2	1	6	4
70	56	3	4	4	6
70	57	4	4	3	5
70	58	4	5	6	5
70	59	3	3	5	6
70	60	5	4	7	9
70	61	8	6	10	8
70	62	5	4	5	7
70	63	3	3	4	8
70	64	7	4	8	6
70	65	3	4	4	7
70	66	5	2	4	6
70	67	3	4	5	6
70	68	5	5	4	5
70	69	3	4	5	6
70	70	4	5	6	8
70	71	2	4	5	6
70	72	8	4	7	7
70	73	3	4	6	6
70	74	3	4	5	7
70	75	3	5	5	7
70	76	7	5	8	8
70	77	5	4	7	6
70	78	4	5	6	6
70	79	6	4	7	7
70	80	4	2	3	5
70	81	6	4	8	9
70	82	5	5	4	5
70	83	1	3	5	5
70	84	4	3	3	5
70	85	4	4	4	6
70	86	8	5	10	8
70	87	3	4	3	4
70	88	4	4	5	6
70	89	3	5	2	7
70	90	6	3	8	8
70	91	5	4	3	6
70	92	5	5	8	9
70	93	6	5	8	9
70	94	5	4	6	7
70	95	6	5	8	9
70	96	4	4	4	6
70	97	1	3	7	5
70	98	5	4	10	8
70	99	4	3	3	4
70	100	4	3	2	6
71	1	0	2	4	5
71	2	2	3	6	4
71	3	1	3	3	4
71	4	-1	2	0	2
71	5	0	1	0	3
71	6	0	2	2	2
71	7	0	3	0	3
71	8	0	2	2	3
71	9	2	3	5	5
71	10	-1	2	1	3
71	11	0	2	1	4
71	12	1	1	2	3
71	13	2	5	7	8
71	14	0	2	0	4
71	15	0	1	0	2
71	16	2	3	6	6
71	17	2	2	2	2
71	18	0	2	4	4
71	19	0	2	3	3
71	20	-1	2	-3	1
71	21	1	3	4	6
71	22	0	2	2	5
71	23	3	3	5	6
71	24	0	1	2	4
71	25	1	5	5	5
71	26	2	2	5	2
71	27	3	3	4	6
71	28	-1	0	0	2
71	29	3	3	6	6
71	30	2	2	4	5
71	31	3	3	4	5
71	32	1	3	1	5
71	33	1	0	1	4
71	34	0	3	5	3
71	35	3	3	5	6
71	36	3	2	4	6
71	37	3	3	4	7
71	38	1	3	2	4
71	39	2	3	3	7
71	40	0	1	1	4
71	41	-3	0	-1	1
71	42	2	3	1	3
71	43	2	1	3	4
71	44	-2	1	2	2
71	45	2	3	5	5
71	46	0	2	2	2
71	47	0	3	2	5
71	48	2	4	6	5
71	49	-3	0	0	0
71	50	0	2	3	3
71	51	3	1	5	4
71	52	2	1	2	5
71	53	1	2	3	7
71	54	2	2	1	3
71	55	-1	1	6	5
71	56	0	1	0	2
71	57	3	3	5	6
71	58	4	4	5	6
71	59	0	2	0	3
71	60	0	2	4	4
71	61	3	3	3	6
71	62	-1	2	3	3
71	63	3	2	2	5
71	64	0	3	4	4
71	65	2	3	4	6
71	66	0	3	3	4
71	67	1	3	5	5
71	68	0	1	2	4
71	69	0	2	1	5
71	70	0	3	5	4
71	71	2	2	3	4
71	72	0	3	3	4
71	73	0	1	3	3
71	74	2	3	3	5
71	75	0	2	5	3
71	76	1	3	6	5
71	77	-1	3	1	2
71	78	2	2	1	4
71	79	4	4	7	7
71	80	0	2	2	5
71	81	2	2	3	4
71	82	3	2	6	6
71	83	0	3	0	3
71	84	0	1	0	0
71	85	3	3	4	5
71	86	3	4	3	5
71	87	0	2	2	3
71	88	3	3	4	8
71	89	2	2	6	6
71	90	3	2	6	8
71	91	-1	2	1	4
71	92	2	2	4	6
71	93	0	1	2	2
71	94	-1	2	2	1
71	95	-2	2	3	3
71	96	2	2	7	5
71	97	1	3	2	5
71	98	0	1	0	3
71	99	1	2	3	5
71	100	1	1	1	2
72	1	0	2	-1	2
72	2	0	2	0	1
72	3	3	1	2	2
72	4	0	1	-2	0
72	5	0	1	0	1
72	6	-2	0	-3	-2
72	7	-3	0	-2	0
72	8	0	2	0	1
72	9	1	1	0	0
72	10	-2	1	0	0
72	11	1	0	1	0
72	12	0	1	-3	2
72	13	0	2	-1	1
72	14	-1	1	-1	0
72	15	-2	0	-5	0
72	16	-5	0	-6	-2
72	17	-2	0	-2	0
72	18	0	1	1	1
72	19	-1	0	-2	0
72	20	0	0	0	1
72	21	0	3	0	2
72	22	0	1	-2	0
72	23	0	2	0	0
72	24	0	1	0	1
72	25	0	1	1	1
72	26	0	1	-2	0
72	27	-1	0	1	0
72	28	-2	1	-2	0
72	29	0	2	2	1
72	30	-1	1	0	1
72	31	2	2	1	1
72	32	-3	0	-2	-1
72	33	0	1	-2	0
72	34	0	0	-1	0
72	35	-1	1	0	2
72	36	-2	1	0	2
72	37	0	0	-1	0
72	38	0	2	-3	2
72	39	0	1	-3	-2
72	40	1	2	5	3
72	41	-1	0	-2	0
72	42	-2	0	-1	0
72	43	-1	0	-2	0
72	44	-2	1	-4	-1
72	45	1	0	0	0
72	46	-2	1	-3	0
72	47	0	1	-1	0
72	48	0	1	0	1
72	49	-3	0	-3	0
72	50	1	1	1	1
72	51	-2	1	-2	0
72	52	1	1	-1	1
72	53	-4	0	-5	0
72	54	-2	1	0	1
72	55	0	0	-2	0
72	56	-2	0	-3	0
72	57	1	2	0	1
72	58	0	2	-2	0
72	59	0	1	-1	0
72	60	0	0	0	0
72	61	0	1	0	0
72	62	0	2	-1	2
72	63	0	1	0	0
72	64	1	2	0	1
72	65	-1	0	-1	0
72	66	0	1	-1	1
72	67	-2	2	-1	0
72	68	2	2	4	4
72	69	0	1	0	0
72	70	0	1	-2	1
72	71	0	1	-1	0
72	72	-1	0	-7	-1
72	73	-1	-1	-3	-1
72	74	0	0	-3	0
72	75	-1	0	-3	1
72	76	-1	0	-2	0
72	77	-1	1	0	2
72	78	1	2	1	1
72	79	2	2	4	3
72	80	-5	0	-7	-1
72	81	0	0	0	1
72	82	1	2	0	0
72	83	0	2	0	2
72	84	0	2	1	0
72	85	0	1	0	2
72	86	-2	0	-1	2
72	87	1	1	-1	1
72	88	-1	0	-2	0
72	89	0	2	0	0
72	90	-4	0	-1	0
72	91	0	1	-3	0
72	92	-1	0	0	0
72	93	0	2	-3	0
72	94	-1	1	-1	1
72	95	-1	2	0	0
72	96	3	2	2	4
72	97	-2	0	-3	-1
72	98	0	3	1	3
72	99	2	1	1	1
72	100	0	1	0	0
73	1	1	3	1	2
73	2	8	5	10	7
73	3	0	2	1	1
73	4	2	2	4	2
73	5	4	4	4	6
73	6	0	3	1	0
73	7	4	5	4	3
73	8	1	2	3	3
73	9	4	5	2	5
73	10	5	5	7	5
73	11	3	4	4	0
73	12	2	5	5	4
73	13	4	4	6	5
73	14	2	3	2	2
73	15	1	2	1	2
73	16	1	3	4	3
73	17	3	4	4	5
73	18	1	2	2	0
73	19	3	4	4	2
73	20	4	5	2	3
73	21	3	5	1	2
73	22	3	5	3	4
73	23	4	3	5	2
73	24	0	3	3	0
73	25	2	4	3	2
73	26	3	3	3	1
73	27	2	3	3	2
73	28	4	5	7	4
73	29	6	4	5	6
73	30	2	4	3	2
73	31	1	2	1	1
73	32	5	5	7	7
73	33	1	1	0	2
73	34	0	3	0	1
73	35	2	2	1	2
73	36	2	3	6	4
73	37	3	3	2	3
73	38	0	3	0	1
73	39	5	4	2	3
73	40	0	3	3	2
73	41	2	3	4	4
73	42	3	5	5	4
73	43	3	3	6	5
73	44	4	3	8	4
73	45	5	4	6	4
73	46	3	2	4	2
73	47	1	2	0	2
73	48	1	2	1	2
73	49	3	4	6	4
73	50	0	2	-2	0
73	51	3	4	3	4
73	52	3	4	0	5
73	53	5	4	9	6
73	54	5	3	5	2
73	55	0	2	0	0
73	56	5	4	6	4
73	57	4	5	5	5
73	58	2	4	2	2
73	59	3	3	3	2
73	60	4	4	5	3
73	61	3	3	5	3
73	62	4	3	3	2
73	63	3	4	4	3
73	64	4	6	6	6
73	65	6	5	6	4
73	66	5	7	6	4
73	67	1	4	4	2
73	68	2	4	3	2
73	69	3	3	6	3
73	70	4	3	3	4
73	71	5	5	7	4
73	72	4	4	6	3
73	73	4	3	4	3
73	74	3	6	4	1
73	75	3	3	3	3
73	76	2	4	4	2
73	77	0	2	3	2
73	78	2	4	3	3
73	79	0	3	3	3
73	80	2	3	2	1
73	81	3	4	2	3
73	82	4	4	2	2
73	83	1	4	2	2
73	84	3	3	4	3
73	85	4	4	5	2
73	86	4	5	4	5
73	87	4	4	5	3
73	88	2	3	6	3
73	89	2	3	2	3
73	90	2	4	5	2
73	91	1	3	4	2
73	92	6	3	6	5
73	93	3	5	3	3
73	94	5	6	6	4
73	95	2	5	7	4
73	96	3	5	5	5
73	97	1	4	3	3
73	98	2	3	3	3
73	99	2	3	0	2
73	100	4	2	4	2
74	1	2	1	3	4
74	2	3	0	0	2
74	3	0	1	3	2
74	4	0	0	1	2
74	5	5	1	4	4
74	6	3	2	3	3
74	7	0	0	2	0
74	8	0	0	2	3
74	9	4	1	4	4
74	10	2	0	2	0
74	11	4	0	3	2
74	12	3	0	1	2
74	13	4	2	6	3
74	14	2	0	1	2
74	15	6	1	7	4
74	16	0	0	-1	1
74	17	0	0	2	0
74	18	4	1	4	3
74	19	3	0	1	0
74	20	4	1	5	5
74	21	2	0	2	1
74	22	1	0	2	1
74	23	0	0	2	1
74	24	1	0	2	2
74	25	1	1	1	3
74	26	2	0	0	3
74	27	5	0	6	3
74	28	2	1	3	2
74	29	2	0	0	1
74	30	2	0	2	2
74	31	0	0	1	0
74	32	5	1	4	3
74	33	2	0	1	2
74	34	0	0	0	1
74	35	0	0	1	0
74	36	2	0	4	1
74	37	1	0	2	1
74	38	4	1	0	3
74	39	2	0	3	3
74	40	1	0	1	2
74	41	3	0	2	2
74	42	0	0	1	2
74	43	3	0	3	3
74	44	3	0	3	3
74	45	6	2	7	4
74	46	2	0	0	1
74	47	-1	-1	-1	0
74	48	5	0	4	3
74	49	3	0	2	1
74	50	6	1	4	5
74	51	1	0	0	2
74	52	7	1	6	5
74	53	3	2	5	4
74	54	3	-1	2	0
74	55	3	0	4	3
74	56	1	0	3	2
74	57	5	1	7	3
74	58	2	0	2	3
74	59	1	1	5	1
74	60	0	0	0	0
74	61	2	0	2	2
74	62	0	0	0	1
74	63	5	1	5	4
74	64	1	1	1	2
74	65	2	0	0	1
74	66	5	1	3	5
74	67	1	0	0	0
74	68	3	1	2	4
74	69	1	0	1	1
74	70	2	1	2	3
74	71	0	0	0	2
74	72	2	1	2	3
74	73	3	0	3	3
74	74	3	1	3	2
74	75	0	-1	0	1
74	76	3	1	4	3
74	77	0	0	1	0
74	78	3	0	5	2
74	79	1	-1	0	2
74	80	4	2	7	5
74	81	0	0	-3	0
74	82	2	0	2	3
74	83	6	2	4	4
74	84	0	0	0	1
74	85	-2	0	0	0
74	86	0	0	0	1
74	87	2	0	2	1
74	88	5	0	7	4
74	89	4	2	4	3
74	90	5	1	1	2
74	91	3	0	0	1
74	92	1	0	0	2
74	93	2	0	2	1
74	94	4	0	1	2
74	95	3	0	2	2
74	96	0	-1	-2	0
74	97	3	0	4	1
74	98	2	1	1	3
74	99	0	0	-1	0
74	100	0	0	-2	0
75	1	0	2	2	1
75	2	0	2	2	0
75	3	-2	1	0	0
75	4	0	3	1	3
75	5	0	3	3	2
75	6	1	4	4	4
75	7	0	3	3	0
75	8	0	2	3	3
75	9	2	3	3	3
75	10	-2	2	0	0
75	11	0	4	4	3
75	12	2	2	4	5
75	13	0	1	0	1
75	14	0	3	2	1
75	15	-4	0	-5	-2
75	16	-1	1	0	1
75	17	2	4	3	4
75	18	-2	1	-1	0
75	19	1	2	3	4
75	20	-1	2	0	1
75	21	0	3	2	0
75	22	0	2	1	3
75	23	1	2	2	2
75	24	0	2	3	4
75	25	1	2	2	4
75	26	0	3	3	2
75	27	2	2	5	4
75	28	0	1	-1	2
75	29	1	2	2	1
75	30	0	0	-2	0
75	31	0	2	1	2
75	32	0	1	2	2
75	33	2	2	3	2
75	34	-1	1	1	2
75	35	1	2	2	4
75	36	-2	1	0	0
75	37	0	2	1	2
75	38	0	1	0	2
75	39	0	1	4	2
75	40	0	4	2	2
75	41	2	4	4	4
75	42	-1	1	-1	0
75	43	0	2	-2	1
75	44	1	3	5	1
75	45	1	2	3	3
75	46	0	1	0	1
75	47	2	3	1	2
75	48	-1	2	0	0
75	49	3	1	1	2
75	50	1	2	2	2
75	51	2	3	3	3
75	52	0	3	2	4
75	53	2	1	4	2
75	54	0	2	5	2
75	55	2	3	2	3
75	56	0	2	1	4
75	57	-1	2	0	2
75	58	1	2	3	3
75	59	0	2	4	5
75	60	1	3	4	2
75	61	0	2	1	1
75	62	1	3	1	3
75	63	-1	2	2	2
75	64	0	2	4	3
75	65	0	2	5	4
75	66	3	2	4	3
75	67	-2	1	-1	0
75	68	0	2	1	1
75	69	0	0	0	2
75	70	2	3	3	2
75	71	0	2	2	2
75	72	0	2	2	2
75	73	2	3	2	3
75	74	3	2	3	3
75	75	2	3	3	4
75	76	1	1	2	2
75	77	0	3	2	4
75	78	-2	2	-1	1
75	79	0	4	4	2
75	80	0	1	-2	0
75	81	0	1	0	2
75	82	0	2	2	1
75	83	0	2	0	1
75	84	0	3	2	3
75	85	0	2	-1	2
75	86	2	2	2	2
75	87	0	1	0	0
75	88	2	3	3	2
75	89	-1	2	-2	0
75	90	2	2	2	2
75	91	0	3	3	3
75	92	1	4	3	3
75	93	3	4	5	6
75	94	-1	1	0	0
75	95	1	2	1	0
75	96	0	0	0	2
75	97	0	2	1	2
75	98	0	2	2	0
75	99	0	3	3	4
75	100	0	2	3	2
76	1	3	4	3	6
76	2	3	3	6	6
76	3	0	1	4	2
76	4	1	2	3	3
76	5	1	4	4	4
76	6	2	2	4	4
76	7	1	3	2	3
76	8	2	1	3	2
76	9	6	3	4	5
76	10	2	2	1	3
76	11	1	2	3	6
76	12	4	3	7	3
76	13	3	3	4	5
76	14	4	4	6	6
76	15	2	3	4	5
76	16	1	3	4	4
76	17	0	1	0	1
76	18	3	4	6	7
76	19	3	3	5	6
76	20	2	3	5	5
76	21	1	2	6	4
76	22	5	5	6	6
76	23	1	2	2	5
76	24	5	4	7	7
76	25	2	2	4	4
76	26	3	3	5	5
76	27	4	3	4	4
76	28	0	2	2	4
76	29	1	3	3	3
76	30	2	2	1	2
76	31	0	1	0	3
76	32	1	3	4	5
76	33	0	2	3	5
76	34	3	3	5	5
76	35	2	3	3	5
76	36	1	3	3	4
76	37	1	2	2	3
76	38	3	3	4	5
76	39	2	3	4	3
76	40	2	3	4	5
76	41	4	4	5	7
76	42	3	3	3	4
76	43	0	2	4	3
76	44	0	2	0	3
76	45	0	3	5	4
76	46	1	2	2	4
76	47	5	3	8	7
76	48	3	2	5	5
76	49	-1	1	0	1
76	50	0	2	2	5
76	51	0	2	2	2
76	52	0	2	0	5
76	53	1	2	1	4
76	54	3	3	4	5
76	55	2	4	5	5
76	56	1	3	5	5
76	57	4	3	8	5
76	58	2	2	3	6
76	59	5	4	7	5
76	60	0	1	4	3
76	61	0	3	1	4
76	62	1	0	2	4
76	63	3	1	3	4
76	64	1	2	3	1
76	65	3	3	5	6
76	66	3	1	4	3
76	67	3	3	8	6
76	68	1	1	2	3
76	69	0	1	2	2
76	70	0	2	3	3
76	71	0	3	2	4
76	72	0	1	1	2
76	73	2	2	2	6
76	74	3	3	5	6
76	75	3	4	4	5
76	76	4	3	3	4
76	77	2	3	5	4
76	78	4	4	5	6
76	79	0	2	3	3
76	80	2	2	4	4
76	81	3	3	5	4
76	82	6	4	8	7
76	83	3	3	2	4
76	84	2	1	2	4
76	85	2	4	5	3
76	86	0	2	0	3
76	87	3	3	2	4
76	88	3	4	4	6
76	89	0	3	2	4
76	90	0	3	0	3
76	91	2	1	0	3
76	92	0	2	3	2
76	93	1	2	5	5
76	94	1	3	3	5
76	95	6	3	9	9
76	96	3	3	7	6
76	97	0	1	0	2
76	98	3	3	4	4
76	99	2	3	5	4
76	100	3	3	5	6
77	1	-1	2	0	3
77	2	2	0	2	3
77	3	2	3	1	5
77	4	1	2	3	5
77	5	0	0	-1	3
77	6	1	1	1	4
77	7	-1	2	-3	2
77	8	2	2	2	4
77	9	1	2	0	3
77	10	3	3	6	7
77	11	3	3	4	6
77	12	0	1	1	3
77	13	2	3	1	5
77	14	3	3	5	6
77	15	1	3	4	6
77	16	-1	1	0	1
77	17	-2	0	-2	2
77	18	1	0	3	5
77	19	0	1	0	2
77	20	4	4	4	5
77	21	0	2	0	3
77	22	1	2	4	6
77	23	2	4	2	4
77	24	3	1	4	6
77	25	-1	1	0	2
77	26	0	1	-1	3
77	27	1	2	0	4
77	28	3	2	4	6
77	29	3	2	1	6
77	30	5	2	5	7
77	31	1	2	0	5
77	32	0	1	0	4
77	33	1	2	0	4
77	34	3	2	4	6
77	35	-2	0	0	2
77	36	0	0	0	2
77	37	3	3	4	6
77	38	2	1	4	5
77	39	0	0	-1	3
77	40	3	3	2	5
77	41	2	3	2	3
77	42	0	2	0	4
77	43	0	1	3	4
77	44	3	2	2	5
77	45	2	2	1	4
77	46	5	3	3	4
77	47	3	4	5	7
77	48	3	3	0	5
77	49	0	1	0	2
77	50	1	2	3	5
77	51	-2	1	-1	3
77	52	2	2	2	4
77	53	0	2	0	2
77	54	1	3	-2	3
77	55	1	2	1	3
77	56	8	5	7	8
77	57	-1	2	-1	4
77	58	1	2	-1	3
77	59	-1	2	0	4
77	60	1	2	2	2
77	61	6	4	6	9
77	62	1	2	2	5
77	63	0	2	3	4
77	64	2	2	4	4
77	65	3	2	2	6
77	66	0	1	2	3
77	67	1	2	1	5
77	68	2	2	0	3
77	69	0	0	0	3
77	70	1	2	0	4
77	71	0	3	1	6
77	72	4	2	3	5
77	73	2	4	1	5
77	74	0	1	2	6
77	75	0	2	0	3
77	76	2	3	3	5
77	77	4	2	1	4
77	78	1	2	1	6
77	79	2	2	2	5
77	80	2	1	0	4
77	81	1	3	1	4
77	82	1	3	2	5
77	83	3	3	3	5
77	84	1	2	0	3
77	85	3	2	4	6
77	86	0	2	1	4
77	87	1	2	0	5
77	88	0	2	0	2
77	89	1	2	1	4
77	90	2	2	4	5
77	91	0	2	0	3
77	92	2	3	2	6
77	93	0	2	4	5
77	94	1	1	1	3
77	95	-1	0	-1	1
77	96	1	2	3	6
77	97	2	1	0	3
77	98	1	2	0	4
77	99	2	1	1	3
77	100	2	1	3	5
78	1	0	0	2	1
78	2	-2	0	-1	2
78	3	1	0	0	1
78	4	0	0	-1	0
78	5	2	1	3	1
78	6	0	1	0	2
78	7	0	2	2	3
78	8	0	1	1	0
78	9	0	1	2	3
78	10	1	1	1	2
78	11	-1	0	-1	0
78	12	-2	0	0	0
78	13	0	0	2	2
78	14	0	1	2	1
78	15	0	1	4	1
78	16	0	1	1	1
78	17	2	2	1	3
78	18	0	1	0	1
78	19	1	0	0	1
78	20	0	0	0	1
78	21	3	2	0	3
78	22	0	1	0	0
78	23	1	1	1	2
78	24	0	0	0	1
78	25	0	2	1	0
78	26	0	0	0	0
78	27	1	0	2	2
78	28	0	0	1	1
78	29	4	3	4	4
78	30	0	1	1	1
78	31	0	1	0	0
78	32	1	2	4	2
78	33	2	3	4	4
78	34	2	2	4	4
78	35	0	2	1	1
78	36	1	1	3	3
78	37	3	1	1	3
78	38	4	2	3	3
78	39	0	1	0	2
78	40	-1	1	1	0
78	41	2	1	1	4
78	42	-1	1	0	0
78	43	1	1	2	2
78	44	0	0	0	0
78	45	2	3	4	4
78	46	1	1	1	3
78	47	0	2	0	4
78	48	0	0	0	3
78	49	0	0	0	0
78	50	0	0	0	2
78	51	1	0	4	2
78	52	1	2	0	3
78	53	2	2	0	1
78	54	-1	0	-4	-1
78	55	1	2	2	1
78	56	1	2	0	3
78	57	1	2	0	3
78	58	2	3	2	3
78	59	1	0	3	2
78	60	1	3	2	3
78	61	0	1	0	0
78	62	0	0	0	1
78	63	0	0	0	1
78	64	3	1	5	2
78	65	-3	0	0	0
78	66	0	0	1	2
78	67	-2	0	2	1
78	68	3	2	-1	0
78	69	1	0	2	3
78	70	0	0	-1	0
78	71	2	1	4	3
78	72	0	2	1	2
78	73	0	2	2	3
78	74	0	0	0	2
78	75	0	2	1	2
78	76	-1	0	0	0
78	77	0	1	2	2
78	78	0	1	0	2
78	79	-2	0	-2	0
78	80	3	3	3	3
78	81	3	3	7	6
78	82	2	2	5	2
78	83	0	0	0	1
78	84	0	1	0	1
78	85	2	1	4	4
78	86	1	1	2	2
78	87	3	2	4	3
78	88	0	1	2	2
78	89	2	1	2	2
78	90	3	3	4	3
78	91	0	2	2	1
78	92	1	1	3	2
78	93	1	1	2	1
78	94	-2	0	1	0
78	95	-1	0	0	0
78	96	0	0	0	0
78	97	2	1	0	2
78	98	0	1	0	1
78	99	4	3	2	2
78	100	-1	0	-1	0
79	1	1	4	2	3
79	2	0	2	3	2
79	3	2	3	4	3
79	4	2	3	3	5
79	5	5	4	6	5
79	6	4	4	5	5
79	7	5	4	6	6
79	8	3	3	5	5
79	9	4	3	6	6
79	10	0	2	0	4
79	11	4	2	1	4
79	12	4	4	7	5
79	13	4	2	3	2
79	14	3	4	6	4
79	15	2	3	5	4
79	16	0	3	2	3
79	17	4	4	5	6
79	18	3	2	6	5
79	19	2	0	2	2
79	20	4	3	5	5
79	21	0	1	1	1
79	22	2	4	4	7
79	23	1	3	0	3
79	24	4	3	4	6
79	25	1	3	4	4
79	26	3	5	4	4
79	27	2	4	4	2
79	28	3	4	3	4
79	29	1	2	0	2
79	30	2	2	3	3
79	31	5	2	4	5
79	32	1	3	2	2
79	33	2	2	2	1
79	34	1	3	2	4
79	35	3	3	3	5
79	36	3	2	2	4
79	37	7	4	9	4
79	38	0	2	0	2
79	39	1	1	0	2
79	40	0	3	1	2
79	41	4	4	6	4
79	42	6	4	4	5
79	43	0	2	1	3
79	44	0	3	0	3
79	45	2	3	2	2
79	46	0	1	0	1
79	47	1	2	6	5
79	48	1	4	2	2
79	49	-2	1	-1	2
79	50	1	2	4	3
79	51	2	2	1	4
79	52	3	2	5	5
79	53	3	3	2	3
79	54	2	2	0	2
79	55	3	2	4	2
79	56	6	4	6	5
79	57	1	2	1	3
79	58	3	1	4	3
79	59	3	3	4	4
79	60	3	3	1	5
79	61	0	1	2	1
79	62	4	4	5	5
79	63	3	3	5	5
79	64	5	6	7	5
79	65	0	2	1	2
79	66	1	3	0	2
79	67	2	3	5	3
79	68	2	3	1	3
79	69	4	3	8	5
79	70	0	2	1	1
79	71	2	4	3	5
79	72	3	4	3	4
79	73	3	3	6	4
79	74	2	5	3	4
79	75	1	2	4	5
79	76	0	1	0	2
79	77	1	2	3	5
79	78	2	3	5	4
79	79	0	1	0	0
79	80	3	3	5	5
79	81	3	3	3	3
79	82	-1	1	1	1
79	83	2	3	3	5
79	84	4	4	4	5
79	85	4	4	4	5
79	86	2	3	1	5
79	87	5	4	8	6
79	88	3	2	1	1
79	89	1	3	3	3
79	90	2	2	3	5
79	91	2	4	6	5
79	92	4	3	2	2
79	93	2	4	4	4
79	94	2	3	3	4
79	95	1	0	0	1
79	96	4	2	0	4
79	97	3	3	5	4
79	98	1	1	3	3
79	99	4	3	4	5
79	100	3	3	6	4
80	1	3	1	3	2
80	2	0	2	0	1
80	3	1	4	4	4
80	4	0	0	-1	1
80	5	5	3	5	5
80	6	2	2	3	1
80	7	-1	1	-1	0
80	8	-1	1	-1	1
80	9	0	-1	-2	1
80	10	2	2	3	4
80	11	0	3	2	4
80	12	0	1	0	3
80	13	1	3	1	3
80	14	0	2	0	0
80	15	3	3	4	4
80	16	0	2	2	2
80	17	1	1	1	3
80	18	3	4	4	4
80	19	3	2	6	5
80	20	1	1	1	1
80	21	2	1	3	4
80	22	-1	0	0	0
80	23	6	5	6	8
80	24	5	3	4	4
80	25	0	1	0	1
80	26	0	1	0	1
80	27	2	4	2	4
80	28	-2	2	-2	2
80	29	3	2	6	5
80	30	1	4	3	5
80	31	3	2	1	1
80	32	0	1	0	2
80	33	3	3	4	5
80	34	2	1	2	3
80	35	2	2	3	4
80	36	2	0	0	3
80	37	2	4	3	4
80	38	0	2	1	2
80	39	0	1	0	3
80	40	0	1	1	2
80	41	4	3	3	5
80	42	0	3	3	4
80	43	2	2	2	0
80	44	0	2	-2	1
80	45	0	1	0	2
80	46	2	2	2	3
80	47	1	1	1	2
80	48	2	2	1	2
80	49	0	2	1	3
80	50	0	0	-2	0
80	51	1	3	4	3
80	52	0	1	0	2
80	53	0	3	0	4
80	54	0	3	0	3
80	55	0	1	-2	1
80	56	0	3	0	3
80	57	4	4	4	5
80	58	3	3	6	5
80	59	0	1	0	1
80	60	2	1	4	2
80	61	0	0	0	0
80	62	2	2	0	2
80	63	4	4	4	4
80	64	3	3	4	4
80	65	0	2	0	4
80	66	0	1	2	2
80	67	0	3	1	3
80	68	-1	0	1	2
80	69	1	1	1	2
80	70	0	0	2	1
80	71	0	0	0	2
80	72	1	2	0	0
80	73	3	3	3	5
80	74	0	1	1	2
80	75	0	0	1	3
80	76	0	0	-5	0
80	77	0	2	2	2
80	78	1	2	2	3
80	79	0	2	0	2
80	80	2	3	4	3
80	81	1	1	1	3
80	82	0	2	1	4
80	83	0	3	2	1
80	84	1	2	0	2
80	85	4	2	4	4
80	86	1	2	3	3
80	87	2	3	3	4
80	88	2	1	1	4
80	89	1	3	2	3
80	90	-1	2	-4	2
80	91	5	4	4	5
80	92	3	3	1	1
80	93	0	2	0	3
80	94	3	2	4	5
80	95	4	4	3	6
80	96	2	1	0	3
80	97	2	2	1	2
80	98	0	2	1	2
80	99	2	3	1	4
80	100	0	1	-1	1
81	1	0	0	3	2
81	2	1	0	1	4
81	3	1	1	2	4
81	4	0	0	0	3
81	5	0	1	3	3
81	6	1	1	4	4
81	7	0	0	4	2
81	8	0	0	2	1
81	9	1	2	5	5
81	10	2	0	1	1
81	11	2	0	6	4
81	12	2	0	2	3
81	13	3	1	7	3
81	14	0	0	3	1
81	15	0	0	3	3
81	16	2	0	1	5
81	17	1	0	4	3
81	18	-1	0	0	1
81	19	0	0	3	3
81	20	3	1	4	5
81	21	7	2	7	5
81	22	3	2	5	4
81	23	4	1	9	6
81	24	3	0	3	5
81	25	2	0	4	5
81	26	1	1	0	2
81	27	1	0	5	5
81	28	-1	0	1	1
81	29	0	0	0	0
81	30	3	1	4	6
81	31	0	1	3	2
81	32	1	1	4	4
81	33	-1	0	0	0
81	34	-3	-1	-4	-1
81	35	1	0	2	3
81	36	0	0	1	1
81	37	0	0	1	1
81	38	2	0	5	4
81	39	0	0	1	2
81	40	1	0	3	4
81	41	0	0	3	2
81	42	1	0	0	1
81	43	0	0	3	3
81	44	2	1	2	5
81	45	0	-1	0	2
81	46	3	0	3	5
81	47	1	0	0	3
81	48	-1	0	0	1
81	49	1	0	5	4
81	50	3	2	4	3
81	51	2	2	5	5
81	52	2	2	4	3
81	53	0	0	3	4
81	54	3	1	7	5
