58	37	0	0	2	1
58	38	0	2	2	3
58	39	1	2	4	1
58	40	1	0	1	2
58	41	-1	0	0	0
58	42	0	0	-1	0
58	43	2	4	3	3
58	44	3	1	5	5
58	45	0	2	2	2
58	46	1	0	0	2
58	47	2	2	6	3
58	48	3	3	8	6
58	49	4	2	8	6
58	50	4	2	7	5
58	51	3	4	7	5
58	52	3	2	2	2
58	53	2	1	4	2
58	54	2	2	4	4
58	55	2	1	5	3
58	56	1	2	3	2
58	57	0	0	1	2
58	58	2	1	2	3
58	59	1	1	2	3
58	60	3	2	4	4
58	61	2	1	2	4
58	62	0	3	3	3
58	63	3	3	6	4
58	64	4	2	6	3
58	65	2	2	3	4
58	66	0	0	3	2
58	67	2	1	2	1
58	68	-1	0	0	2
58	69	0	0	0	2
58	70	1	2	1	1
58	71	1	1	3	3
58	72	2	2	4	1
58	73	1	1	4	4
58	74	0	1	2	3
58	75	1	0	0	1
58	76	1	0	3	2
58	77	0	1	3	2
58	78	0	1	0	0
58	79	4	1	5	3
58	80	2	1	5	3
58	81	3	3	7	4
58	82	2	2	5	5
58	83	3	2	4	3
58	84	4	2	6	4
58	85	-2	0	1	1
58	86	-2	0	0	0
58	87	-2	0	0	1
58	88	1	0	0	2
58	89	3	1	3	3
58	90	2	2	4	3
58	91	1	3	5	4
58	92	2	2	3	3
58	93	3	3	4	3
58	94	0	1	2	2
58	95	-1	0	-1	0
58	96	0	0	-2	0
58	97	0	0	0	0
58	98	5	2	5	5
58	99	2	2	2	1
58	100	1	1	5	3
58	101	0	2	1	3
58	102	1	0	0	2
58	103	3	2	4	2
58	104	3	1	4	3
58	105	1	2	3	3
58	106	0	1	3	4
58	107	1	2	1	3
58	108	0	1	0	2
58	109	2	2	6	4
58	110	4	4	7	4
58	111	0	1	1	3
58	112	0	3	4	2
58	113	2	1	4	5
58	114	1	1	3	4
58	115	1	1	5	4
58	116	2	1	4	4
58	117	0	0	2	1
58	118	0	2	0	2
58	119	-1	1	0	1
58	120	0	1	-1	0
59	1	3	2	3	4
59	2	0	1	0	2
59	3	0	3	1	5
59	4	0	1	-2	3
59	5	0	2	1	1
59	6	0	1	0	1
59	7	1	2	1	4
59	8	0	1	-1	2
59	9	-1	2	1	2
59	10	0	2	0	3
59	11	2	3	2	3
59	12	1	2	0	3
59	13	1	2	3	3
59	14	-1	3	1	4
59	15	2	1	5	4
59	16	0	4	3	3
59	17	0	3	2	4
59	18	0	2	0	3
59	19	0	1	0	3
59	20	0	3	0	2
59	21	1	2	2	2
59	22	3	4	2	5
59	23	4	2	5	3
59	24	3	3	2	4
59	25	2	2	0	2
59	26	1	4	6	4
59	27	0	0	-2	2
59	28	1	1	0	1
59	29	0	1	0	4
59	30	-1	1	0	2
59	31	0	1	2	4
59	32	-1	2	0	1
59	33	0	2	-1	2
59	34	2	2	2	4
59	35	2	4	5	6
59	36	1	3	5	4
59	37	2	3	3	4
59	38	0	3	0	5
59	39	0	0	-1	3
59	40	-1	1	-2	2
59	41	-1	1	-1	1
59	42	-1	0	-3	0
59	43	-1	0	-2	1
59	44	0	0	0	2
59	45	0	2	2	4
59	46	3	4	3	6
59	47	3	1	0	5
59	48	1	4	2	3
59	49	0	3	0	3
59	50	1	2	0	3
59	51	0	2	3	3
59	52	2	2	1	5
59	53	4	4	6	6
59	54	2	3	3	5
59	55	0	0	0	4
59	56	0	3	2	3
59	57	3	3	4	5
59	58	2	3	6	7
59	59	4	3	5	5
59	60	3	2	5	5
59	61	3	3	4	5
59	62	4	2	7	5
59	63	4	2	5	4
59	64	0	3	2	2
59	65	1	3	4	6
59	66	0	3	3	4
59	67	5	4	5	6
59	68	1	2	5	4
59	69	4	4	6	6
59	70	1	3	2	5
59	71	1	2	2	2
59	72	-2	1	0	2
59	73	0	1	1	3
59	74	0	3	0	2
59	75	0	2	1	6
59	76	1	2	3	3
59	77	3	3	4	5
59	78	1	3	3	5
59	79	2	4	3	5
59	80	2	3	4	4
59	81	0	1	-1	3
59	82	0	1	0	5
59	83	0	1	-1	3
59	84	2	2	2	3
59	85	3	3	6	6
59	86	5	5	6	7
59	87	3	3	6	6
59	88	2	4	5	5
59	89	4	3	5	5
59	90	1	4	4	5
59	91	1	2	3	4
59	92	4	3	2	5
59	93	2	2	2	4
59	94	2	4	4	6
59	95	2	4	3	3
59	96	-1	1	0	1
59	97	-2	1	1	2
59	98	0	1	1	5
59	99	0	2	0	2
59	100	0	1	1	3
59	101	3	3	6	4
59	102	1	2	3	6
59	103	0	2	2	4
59	104	0	2	0	3
59	105	2	3	2	2
59	106	1	4	3	4
59	107	0	2	0	3
59	108	3	3	5	5
59	109	3	2	6	3
59	110	3	2	4	6
59	111	2	4	4	4
59	112	3	4	4	4
59	113	1	2	2	3
59	114	2	2	1	4
59	115	2	2	0	4
59	116	0	3	6	7
59	117	3	3	1	4
59	118	0	1	1	4
59	119	1	2	1	4
59	120	0	2	1	3
60	1	1	2	2	1
60	2	4	1	1	2
60	3	2	1	1	1
60	4	3	1	1	0
60	5	3	3	6	3
60	6	4	2	7	6
60	7	5	3	6	3
60	8	0	2	0	0
60	9	1	2	0	3
60	10	4	2	4	4
60	11	2	1	2	2
60	12	4	2	5	3
60	13	0	0	1	0
60	14	1	3	3	1
60	15	0	0	0	0
60	16	3	3	4	3
60	17	3	1	6	3
60	18	3	2	6	2
60	19	4	3	3	2
60	20	2	2	0	3
60	21	-1	1	2	1
60	22	2	3	2	2
60	23	2	2	5	4
60	24	0	1	-1	0
60	25	2	2	3	1
60	26	2	2	3	2
60	27	2	1	2	1
60	28	4	3	3	2
60	29	3	1	3	2
60	30	2	2	0	1
60	31	3	1	3	3
60	32	2	2	5	3
60	33	2	2	3	2
60	34	1	1	0	-1
60	35	4	2	4	1
60	36	4	3	6	3
60	37	3	2	7	2
60	38	4	3	4	3
60	39	1	4	4	2
60	40	1	1	1	3
60	41	-1	0	0	0
60	42	2	1	1	1
60	43	1	2	1	2
60	44	1	2	3	3
60	45	3	3	5	2
60	46	6	3	6	5
60	47	2	4	3	4
60	48	3	1	4	2
60	49	4	2	4	3
60	50	3	3	6	5
60	51	1	3	3	2
60	52	-1	2	-1	0
60	53	0	1	-1	0
60	54	-1	0	-2	-1
60	55	0	1	-3	1
60	56	-1	2	-3	0
60	57	0	1	-1	0
60	58	3	1	1	3
60	59	4	4	3	4
60	60	2	2	4	2
60	61	4	2	3	3
60	62	1	2	4	3
60	63	3	1	2	2
60	64	3	2	4	5
60	65	2	3	3	2
60	66	0	1	3	1
60	67	0	1	0	1
60	68	1	2	2	1
60	69	2	2	3	3
60	70	2	1	1	0
60	71	2	2	3	3
60	72	2	2	2	2
60	73	1	2	3	2
60	74	4	3	5	3
60	75	3	2	0	1
60	76	2	2	4	2
60	77	0	1	0	3
60	78	0	2	0	0
60	79	2	3	1	3
60	80	4	2	3	3
60	81	5	3	5	1
60	82	3	2	2	1
60	83	3	3	4	3
60	84	2	2	1	1
60	85	2	2	0	0
60	86	0	2	0	0
60	87	3	2	2	1
60	88	0	0	-2	0
60	89	-3	0	-3	-1
60	90	-3	0	-2	-1
60	91	-3	0	-3	0
60	92	0	3	3	0
60	93	3	2	3	0
60	94	0	1	-2	0
60	95	0	0	1	0
60	96	2	2	3	2
60	97	4	3	1	2
60	98	3	2	4	2
60	99	6	3	4	4
60	100	2	3	1	3
60	101	2	3	3	3
60	102	5	4	6	3
60	103	6	2	5	3
60	104	4	2	4	3
60	105	3	0	0	0
60	106	3	5	4	1
60	107	2	2	0	1
60	108	0	1	3	0
60	109	-2	1	-2	0
60	110	0	2	1	1
60	111	1	1	1	3
60	112	0	0	-1	0
60	113	-1	1	-2	0
60	114	1	0	0	0
60	115	1	1	-1	0
60	116	0	2	0	1
60	117	3	2	2	3
60	118	4	3	2	4
60	119	4	3	4	1
60	120	1	1	2	1
61	1	2	4	2	3
61	2	0	3	1	3
61	3	0	2	0	4
61	4	2	3	2	5
61	5	4	2	5	4
61	6	4	3	4	5
61	7	3	2	5	6
61	8	4	4	6	3
61	9	5	4	3	6
61	10	5	3	6	6
61	11	2	2	3	3
61	12	1	1	0	3
61	13	2	2	4	6
61	14	1	2	0	2
61	15	3	2	3	4
61	16	0	1	0	1
61	17	2	3	1	4
61	18	2	1	0	4
61	19	1	1	1	3
61	20	2	2	4	4
61	21	2	2	4	5
61	22	0	1	1	4
61	23	2	3	1	2
61	24	0	1	-2	2
61	25	1	3	2	4
61	26	1	1	1	3
61	27	0	2	1	3
61	28	3	1	2	5
61	29	0	0	-1	1
61	30	0	2	0	1
61	31	1	2	0	3
61	32	0	1	0	2
61	33	-1	1	-1	2
61	34	-2	0	-6	0
61	35	0	1	-3	2
61	36	5	4	5	5
61	37	4	5	2	5
61	38	3	2	4	5
61	39	3	2	1	4
61	40	0	1	2	2
61	41	1	2	2	3
61	42	0	2	1	3
61	43	1	1	-1	2
61	44	0	1	0	0
61	45	2	2	1	4
61	46	1	1	1	3
61	47	2	3	1	1
61	48	2	3	3	3
61	49	2	2	3	5
61	50	1	1	0	3
61	51	1	1	0	1
61	52	6	3	5	7
61	53	4	4	4	4
61	54	2	3	1	1
61	55	6	5	7	9
61	56	4	2	3	4
61	57	0	2	3	3
61	58	5	2	4	6
61	59	1	1	1	2
61	60	1	2	2	2
61	61	4	2	4	5
61	62	2	2	2	3
61	63	0	1	1	4
61	64	0	1	1	3
61	65	4	3	4	2
61	66	2	2	3	4
61	67	2	1	2	1
61	68	3	3	2	3
61	69	2	3	4	4
61	70	0	0	0	2
61	71	5	3	3	3
61	72	3	3	4	5
61	73	4	2	2	4
61	74	3	3	5	3
61	75	2	2	0	3
61	76	0	0	3	0
61	77	0	0	0	1
61	78	4	4	7	8
61	79	2	2	3	5
61	80	1	1	0	3
61	81	-1	0	-4	0
61	82	-3	3	-3	1
61	83	-1	0	0	0
61	84	3	3	4	4
61	85	3	3	2	4
61	86	2	2	4	4
61	87	2	2	6	4
61	88	3	4	2	6
61	89	2	3	1	3
61	90	0	0	-2	0
61	91	0	1	0	1
61	92	4	3	2	5
61	93	4	3	2	5
61	94	3	4	2	4
61	95	2	3	4	4
61	96	6	4	7	5
61	97	0	1	1	2
61	98	1	2	0	1
61	99	1	2	3	3
61	100	2	1	1	4
61	101	1	3	1	1
61	102	-1	2	3	1
61	103	1	1	2	2
61	104	1	2	3	2
61	105	0	2	4	3
61	106	1	3	3	4
61	107	1	3	2	2
61	108	3	3	3	2
61	109	3	3	2	4
61	110	3	3	4	5
61	111	1	2	1	3
61	112	5	2	5	4
61	113	0	2	1	5
61	114	2	4	4	4
61	115	0	0	0	3
61	116	2	2	1	3
61	117	0	0	1	1
61	118	0	1	1	3
61	119	-1	1	-2	0
61	120	0	1	-1	4
62	1	1	2	4	3
62	2	1	3	4	4
62	3	4	2	8	5
62	4	4	4	7	4
62	5	4	3	5	4
62	6	6	4	9	5
62	7	5	3	6	4
62	8	3	3	2	3
62	9	3	4	5	4
62	10	3	3	4	4
62	11	3	4	4	4
62	12	4	3	7	5
62	13	3	2	4	4
62	14	0	1	1	3
62	15	0	2	2	3
62	16	5	4	5	6
62	17	1	2	3	1
62	18	2	3	5	3
62	19	2	2	2	2
62	20	3	3	5	4
62	21	3	3	3	1
62	22	5	4	6	5
62	23	1	3	2	4
62	24	1	3	3	2
62	25	2	3	3	4
62	26	4	4	4	3
62	27	0	1	2	0
62	28	2	3	2	3
62	29	1	3	2	3
62	30	4	1	4	2
62	31	3	3	4	3
62	32	2	3	3	3
62	33	1	2	0	1
62	34	2	2	3	2
62	35	1	3	2	2
62	36	2	3	4	2
62	37	1	0	0	1
62	38	0	1	2	1
62	39	4	3	5	3
62	40	2	3	2	2
62	41	4	4	9	5
62	42	5	3	8	6
62	43	2	4	3	4
62	44	3	4	6	4
62	45	3	4	8	4
62	46	4	3	9	6
62	47	5	3	7	5
62	48	2	3	3	2
62	49	3	3	5	3
62	50	2	4	3	4
62	51	0	0	2	1
62	52	0	2	2	1
62	53	0	2	0	1
62	54	4	3	3	3
62	55	3	3	4	4
62	56	2	4	3	4
62	57	2	3	4	2
62	58	3	2	4	3
62	59	3	4	6	5
62	60	5	4	5	5
62	61	6	3	9	4
62	62	3	3	5	3
62	63	1	2	2	3
62	64	-1	2	2	1
62	65	1	2	2	0
62	66	2	2	2	1
62	67	3	3	4	2
62	68	0	1	2	0
62	69	0	2	3	2
62	70	4	3	6	4
62	71	3	4	5	4
62	72	3	3	4	4
62	73	5	2	4	1
62	74	3	4	3	3
62	75	1	3	3	2
62	76	1	2	4	4
62	77	1	1	1	2
62	78	3	4	2	2
62	79	0	0	3	1
62	80	3	3	5	3
62	81	1	1	2	2
62	82	1	3	3	1
62	83	0	2	3	2
62	84	3	2	3	1
62	85	0	2	4	0
62	86	1	1	2	2
62	87	4	3	3	4
62	88	4	6	8	5
62	89	3	2	6	4
62	90	3	1	4	3
62	91	5	4	7	4
62	92	3	3	3	2
62	93	3	4	5	2
62	94	4	4	2	3
62	95	0	1	0	1
62	96	2	3	2	2
62	97	2	3	2	3
62	98	3	3	3	3
62	99	3	4	3	4
62	100	0	2	0	2
62	101	3	2	3	3
62	102	2	4	2	2
62	103	3	2	5	4
62	104	0	2	4	1
62	105	1	1	2	2
62	106	0	2	2	2
62	107	0	1	0	1
62	108	4	2	4	4
62	109	5	3	2	4
62	110	3	3	5	4
62	111	3	4	6	4
62	112	6	5	7	6
62	113	4	2	5	4
62	114	1	2	2	4
62	115	0	0	0	1
62	116	0	2	5	2
62	117	2	1	2	3
62	118	2	3	5	4
62	119	4	2	6	4
62	120	0	2	2	0
63	1	3	2	5	3
63	2	0	2	3	3
63	3	3	3	6	6
63	4	4	3	6	5
63	5	1	1	5	0
63	6	2	3	3	1
63	7	2	3	4	4
63	8	3	2	6	4
63	9	2	3	3	4
63	10	3	4	6	2
63	11	4	2	5	4
63	12	2	2	4	4
63	13	4	2	6	3
63	14	1	3	5	3
63	15	0	1	2	2
63	16	2	2	3	1
63	17	2	2	6	4
63	18	0	2	4	2
63	19	0	2	2	3
63	20	5	2	6	4
63	21	1	2	2	1
63	22	2	3	1	2
63	23	2	3	5	5
63	24	1	2	2	3
63	25	1	1	3	2
63	26	1	3	1	4
63	27	1	1	5	2
63	28	2	3	6	4
63	29	2	2	4	4
63	30	3	2	4	4
63	31	0	1	2	3
63	32	3	3	4	3
63	33	2	3	6	4
63	34	-1	2	1	1
63	35	1	2	2	2
63	36	2	2	4	1
63	37	4	1	6	4
63	38	1	1	1	0
63	39	1	1	3	0
63	40	0	0	3	0
63	41	0	2	0	2
63	42	0	2	0	0
63	43	1	3	2	3
63	44	2	2	7	3
63	45	-1	1	3	0
63	46	1	3	4	4
63	47	2	3	6	4
63	48	2	4	5	3
63	49	1	3	4	3
63	50	2	4	6	6
63	51	0	1	4	3
63	52	4	1	4	3
63	53	5	5	8	5
63	54	1	1	4	3
63	55	3	2	6	5
63	56	0	2	4	3
63	57	5	4	7	5
63	58	-2	2	2	1
63	59	0	3	2	1
63	60	0	1	2	1
63	61	0	1	3	1
63	62	1	2	4	2
63	63	0	0	4	1
63	64	4	2	4	5
63	65	0	1	2	1
63	66	0	2	1	3
63	67	0	3	4	2
63	68	0	3	2	2
63	69	3	2	0	2
63	70	3	4	4	3
63	71	0	2	7	3
63	72	1	1	5	3
63	73	3	2	4	4
63	74	2	2	3	2
63	75	5	4	7	5
63	76	0	1	5	4
63	77	2	1	3	2
63	78	0	2	4	3
63	79	0	1	0	1
63	80	2	4	7	3
63	81	5	3	6	4
63	82	3	3	7	4
63	83	3	3	8	4
63	84	2	3	5	3
63	85	0	1	4	2
63	86	3	3	7	5
63	87	4	4	7	4
63	88	1	3	5	3
63	89	4	2	7	5
63	90	2	2	4	1
63	91	4	3	7	5
63	92	3	4	5	3
63	93	3	2	4	3
63	94	4	3	8	4
63	95	5	4	4	4
63	96	5	3	8	5
63	97	6	4	6	6
63	98	4	3	4	3
63	99	2	2	3	2
63	100	5	3	9	5
63	101	3	4	6	4
63	102	0	0	1	0
63	103	0	1	0	1
63	104	0	2	3	2
63	105	0	0	4	3
63	106	0	0	0	1
63	107	0	0	0	0
63	108	0	2	1	1
63	109	1	1	2	3
63	110	4	3	7	4
63	111	2	3	6	3
63	112	4	3	5	3
63	113	-1	1	1	2
63	114	0	2	1	2
63	115	3	0	2	1
63	116	3	3	5	3
63	117	1	1	3	2
63	118	2	2	2	3
63	119	0	1	2	0
63	120	3	3	3	4
64	1	3	2	2	6
64	2	6	3	5	7
64	3	4	3	3	5
64	4	2	1	0	4
64	5	2	1	0	5
64	6	3	2	2	4
64	7	4	3	4	9
64	8	4	3	3	7
64	9	3	2	3	6
64	10	5	4	3	8
64	11	6	3	5	7
64	12	5	3	4	7
64	13	3	3	-1	5
64	14	5	2	0	7
64	15	4	1	1	6
64	16	5	3	5	5
64	17	5	3	5	6
64	18	4	2	5	6
64	19	3	2	2	4
64	20	2	1	1	6
64	21	3	1	1	4
64	22	5	2	2	9
64	23	2	3	3	6
64	24	4	3	3	5
64	25	8	3	4	7
64	26	9	4	8	8
64	27	4	4	1	6
64	28	1	0	2	5
64	29	5	3	1	5
64	30	4	4	1	6
64	31	5	2	5	6
64	32	4	3	1	7
64	33	4	3	5	7
64	34	5	3	4	6
64	35	0	3	0	4
64	36	5	3	6	7
64	37	5	2	2	5
64	38	5	3	3	8
64	39	0	0	-4	2
64	40	1	3	0	4
64	41	2	2	-1	4
64	42	1	1	-2	3
64	43	4	3	1	5
64	44	6	3	4	6
64	45	5	3	3	7
64	46	5	3	4	8
64	47	5	4	4	6
64	48	8	5	4	6
64	49	7	4	3	8
64	50	3	1	2	6
64	51	6	4	1	7
64	52	0	1	0	4
64	53	5	2	2	7
64	54	0	3	-1	6
64	55	1	2	0	3
64	56	1	2	1	6
64	57	5	4	3	7
64	58	7	3	3	8
64	59	5	2	2	9
64	60	3	2	1	5
64	61	6	3	4	6
64	62	4	3	5	6
64	63	3	3	2	4
64	64	5	4	1	7
64	65	4	3	1	6
64	66	0	0	-4	2
64	67	3	0	0	4
64	68	5	1	2	5
64	69	2	1	1	5
64	70	2	2	0	4
64	71	4	3	5	6
64	72	4	3	2	6
64	73	6	4	5	9
64	74	6	4	9	9
64	75	6	4	6	8
64	76	6	4	4	8
64	77	5	2	1	6
64	78	3	3	0	5
64	79	5	4	4	7
64	80	8	5	7	8
64	81	7	4	6	8
64	82	6	4	4	7
64	83	5	3	4	6
64	84	3	1	0	6
64	85	2	2	2	6
64	86	5	2	1	4
64	87	6	3	2	7
64	88	7	2	3	6
64	89	6	2	0	6
64	90	3	2	4	5
64	91	8	4	8	7
64	92	6	2	2	7
64	93	4	3	2	5
64	94	4	3	2	5
64	95	3	3	3	5
64	96	6	3	4	6
64	97	4	2	0	6
64	98	5	3	3	7
64	99	7	3	5	7
64	100	5	3	3	8
64	101	4	2	3	5
64	102	9	3	7	11
64	103	6	2	5	7
64	104	6	4	4	8
64	105	7	4	8	9
64	106	8	4	3	7
64	107	3	2	2	6
64	108	1	2	0	5
64	109	3	3	1	5
64	110	2	2	1	6
64	111	4	3	3	8
64	112	2	3	3	7
64	113	5	4	3	6
64	114	7	4	6	9
64	115	2	3	0	3
64	116	4	2	2	4
64	117	2	1	-1	5
64	118	1	1	0	5
64	119	0	0	-4	4
64	120	0	1	-3	2
65	1	2	2	5	5
65	2	0	0	2	2
65	3	-1	0	-1	1
65	4	0	1	4	4
65	5	3	2	2	3
65	6	2	2	4	5
65	7	3	1	6	6
65	8	3	2	3	4
65	9	2	2	3	5
65	10	1	1	3	3
65	11	3	3	4	4
65	12	2	2	1	3
65	13	2	1	4	3
65	14	5	2	8	8
65	15	5	2	6	5
65	16	1	2	2	4
65	17	2	1	4	5
65	18	1	2	3	5
65	19	3	3	7	3
65	20	1	1	4	3
65	21	5	2	4	5
65	22	3	3	5	5
65	23	2	1	2	4
65	24	1	0	0	3
65	25	2	2	3	3
65	26	0	1	2	3
65	27	4	3	6	5
65	28	4	3	6	4
65	29	1	1	4	4
65	30	2	2	3	3
65	31	0	1	0	2
65	32	1	1	0	4
65	33	4	2	4	6
65	34	3	2	3	5
65	35	3	2	7	6
65	36	2	1	8	4
65	37	3	2	7	7
65	38	3	1	4	3
65	39	3	2	5	7
65	40	6	3	8	6
65	41	2	2	5	5
65	42	2	3	6	7
65	43	4	2	4	5
65	44	2	1	4	4
65	45	0	2	4	4
65	46	0	1	0	1
65	47	2	3	6	5
65	48	4	1	6	5
65	49	5	3	5	6
65	50	2	1	5	3
65	51	0	1	2	1
65	52	3	2	7	7
65	53	5	3	9	8
65	54	5	3	6	6
65	55	3	2	4	5
65	56	4	3	8	5
65	57	3	3	5	6
65	58	3	3	7	6
65	59	1	1	4	6
65	60	0	0	4	2
65	61	2	3	6	5
65	62	4	3	5	4
65	63	1	3	3	2
65	64	2	3	3	5
65	65	3	2	4	3
65	66	2	1	4	4
65	67	2	2	5	5
65	68	5	4	6	5
65	69	1	2	4	5
65	70	1	1	2	2
65	71	0	1	1	1
65	72	3	4	7	5
65	73	2	2	5	5
65	74	6	2	7	5
65	75	2	1	5	3
65	76	5	4	8	5
65	77	4	3	8	6
65	78	5	4	9	7
65	79	0	1	2	4
65	80	0	0	1	1
65	81	1	1	3	2
65	82	0	0	4	1
65	83	2	1	4	2
65	84	2	1	2	3
65	85	-1	0	-1	3
65	86	4	2	5	5
65	87	2	2	2	3
65	88	1	1	0	4
65	89	1	1	4	2
65	90	2	1	2	2
65	91	2	2	2	3
65	92	1	1	3	4
65	93	3	3	3	4
65	94	4	2	7	7
65	95	1	2	5	5
65	96	1	2	6	4
65	97	2	2	3	5
65	98	3	3	6	5
65	99	4	1	5	4
65	100	7	3	4	6
65	101	6	3	10	7
65	102	6	3	5	5
65	103	4	2	8	6
65	104	6	3	7	6
65	105	4	2	6	5
65	106	2	3	4	4
65	107	1	2	2	3
65	108	1	3	5	5
65	109	0	0	2	2
65	110	4	2	7	6
65	111	5	3	9	7
65	112	6	3	6	6
65	113	2	2	5	3
65	114	4	1	5	5
65	115	3	1	4	5
65	116	4	2	6	3
65	117	1	2	6	5
65	118	4	3	7	6
65	119	3	3	6	4
65	120	2	3	4	5
66	1	2	1	4	5
66	2	1	1	4	4
66	3	1	2	3	3
66	4	4	1	4	6
66	5	6	3	8	6
66	6	2	1	6	5
66	7	3	1	2	2
66	8	0	0	-1	0
66	9	2	1	4	4
66	10	2	1	2	4
66	11	1	1	1	3
66	12	0	1	1	1
66	13	1	0	0	2
66	14	-1	0	-2	0
66	15	2	1	1	4
66	16	2	1	4	4
66	17	-1	2	3	3
66	18	0	1	2	2
66	19	2	1	2	4
66	20	2	2	1	5
66	21	1	1	4	4
66	22	1	2	5	7
66	23	0	0	3	2
66	24	3	2	4	4
66	25	0	1	1	3
66	26	0	0	0	2
66	27	-2	0	-3	0
66	28	-3	0	-3	0
66	29	-3	0	0	0
66	30	1	1	4	3
66	31	5	1	7	6
66	32	3	3	6	5
66	33	3	2	3	6
66	34	0	2	-1	3
66	35	0	0	-2	1
66	36	0	0	0	1
66	37	-1	-1	0	2
66	38	0	0	1	2
66	39	0	0	0	3
66	40	0	1	0	1
66	41	0	1	3	4
66	42	0	1	3	5
66	43	0	0	2	2
66	44	1	0	1	3
66	45	1	0	0	2
66	46	0	1	1	3
66	47	0	1	2	2
66	48	0	1	1	2
66	49	2	3	3	5
66	50	0	1	1	3
66	51	3	1	4	4
66	52	3	2	3	6
66	53	0	2	5	2
66	54	1	1	4	3
66	55	0	0	0	1
66	56	1	2	1	3
66	57	2	2	2	5
66	58	-1	0	0	1
66	59	-1	1	1	2
66	60	2	1	3	5
66	61	1	3	6	5
66	62	2	2	1	5
66	63	2	0	1	2
66	64	2	1	3	5
66	65	1	2	2	4
66	66	3	1	5	5
66	67	-1	2	3	2
66	68	-1	0	0	3
66	69	-1	0	0	1
66	70	1	1	0	2
66	71	1	0	1	4
66	72	0	1	1	2
66	73	3	2	1	2
66	74	4	2	6	6
66	75	5	2	7	5
66	76	3	2	5	4
66	77	2	3	5	4
66	78	2	2	3	3
66	79	1	2	3	3
66	80	1	1	0	2
66	81	-1	1	0	2
66	82	2	3	5	5
66	83	0	0	3	6
66	84	1	2	3	5
66	85	4	3	9	6
66	86	3	3	5	6
66	87	0	1	3	2
66	88	2	2	4	2
66	89	4	2	6	3
66	90	2	0	1	1
66	91	3	3	3	7
66	92	0	1	0	3
66	93	0	0	1	3
66	94	0	2	2	4
66	95	4	2	5	4
66	96	2	1	4	3
66	97	0	0	0	4
66	98	0	1	1	2
66	99	1	2	4	3
66	100	0	2	3	2
66	101	1	2	4	3
66	102	-1	2	1	2
66	103	-3	0	-1	0
66	104	3	0	2	3
66	105	0	1	1	3
66	106	5	2	4	6
66	107	8	3	8	7
66	108	6	3	9	6
66	109	3	2	5	2
66	110	1	2	4	4
66	111	0	0	1	3
66	112	2	1	2	2
66	113	-3	0	0	2
66	114	4	1	1	3
66	115	1	0	2	3
66	116	3	3	6	6
66	117	5	3	5	5
66	118	4	2	2	4
66	119	2	2	3	4
66	120	4	1	3	5
67	1	3	2	3	4
67	2	3	1	5	3
67	3	3	1	2	5
67	4	4	2	4	4
67	5	0	0	0	3
67	6	-1	0	-3	0
67	7	-1	0	-4	0
67	8	-1	1	0	1
67	9	1	1	1	4
67	10	1	2	1	3
67	11	1	1	2	4
67	12	4	2	4	7
67	13	4	2	4	3
67	14	3	1	4	5
67	15	0	1	0	2
67	16	1	2	1	3
67	17	2	2	3	3
67	18	0	3	1	2
67	19	2	1	4	4
67	20	5	4	9	5
67	21	5	4	5	4
67	22	2	3	2	4
67	23	1	2	4	3
67	24	4	2	2	3
67	25	2	2	3	4
67	26	-1	1	0	2
67	27	3	2	2	4
67	28	0	1	1	2
67	29	3	3	5	4
67	30	0	1	2	1
67	31	0	1	2	1
67	32	0	0	-1	1
67	33	0	2	2	2
67	34	1	2	0	2
67	35	0	1	3	2
67	36	0	0	-4	0
67	37	0	1	2	2
67	38	-1	0	-1	0
67	39	0	0	0	4
67	40	1	1	3	2
67	41	1	2	2	2
67	42	2	1	1	3
67	43	2	1	5	5
67	44	0	2	1	2
67	45	0	1	2	4
67	46	-1	0	-1	2
67	47	2	1	5	3
67	48	1	2	2	3
67	49	2	1	3	4
67	50	-1	1	-1	0
67	51	-1	0	0	0
67	52	0	2	0	4
67	53	0	3	1	4
67	54	2	2	4	5
67	55	3	2	4	4
67	56	1	3	4	5
67	57	0	0	0	1
67	58	0	1	0	1
67	59	-3	1	1	1
67	60	0	0	0	3
67	61	0	1	1	2
67	62	0	2	0	2
67	63	0	1	-1	1
67	64	-1	0	-2	0
67	65	0	1	0	1
67	66	0	1	2	3
67	67	1	2	0	1
67	68	3	1	3	3
67	69	4	2	1	5
67	70	1	2	2	3
67	71	0	1	1	3
67	72	3	0	1	2
67	73	2	2	4	2
67	74	0	2	2	1
67	75	0	0	-1	1
67	76	0	0	-2	0
67	77	1	2	3	3
67	78	1	1	3	3
67	79	2	1	2	4
67	80	1	2	1	3
67	81	3	1	4	4
67	82	4	3	3	4
67	83	3	2	4	2
67	84	2	2	5	2
67	85	2	4	5	3
67	86	0	2	0	1
67	87	1	3	0	1
67	88	0	2	5	4
67	89	3	1	5	5
67	90	2	3	2	2
67	91	4	2	5	5
67	92	2	2	5	3
67	93	2	2	1	4
67	94	0	0	1	3
67	95	2	2	0	3
67	96	4	4	4	5
67	97	5	3	5	6
67	98	2	3	2	6
67	99	0	3	3	3
67	100	0	2	0	4
67	101	1	2	3	5
67	102	4	2	5	4
67	103	0	1	2	3
67	104	1	0	2	2
67	105	-2	0	0	0
67	106	1	1	-1	4
67	107	1	1	1	2
67	108	0	2	0	4
67	109	2	1	0	2
67	110	2	2	1	5
