239	35	2	3	6	3	4
239	36	6	4	8	5	8
239	37	2	3	2	3	4
239	38	0	1	1	2	4
239	39	6	4	5	6	5
239	40	5	3	6	3	6
239	41	4	3	7	6	6
239	42	4	3	4	5	2
239	43	5	3	6	4	7
239	44	3	3	4	3	4
239	45	1	3	1	2	1
239	46	4	3	6	3	4
239	47	6	3	6	4	8
239	48	6	5	9	4	9
239	49	5	4	9	8	9
239	50	3	3	5	4	5
239	51	4	2	6	5	3
239	52	2	3	3	1	3
239	53	5	5	6	6	7
239	54	1	2	2	3	2
239	55	5	5	10	7	9
239	56	3	2	4	3	2
239	57	6	5	10	6	8
239	58	4	3	7	4	8
239	59	5	3	4	4	5
239	60	5	2	4	4	7
239	61	3	2	3	5	6
239	62	5	4	6	6	7
239	63	2	3	3	6	7
239	64	2	1	4	4	5
239	65	3	3	6	4	8
239	66	2	2	5	3	3
239	67	5	4	6	5	6
239	68	2	3	4	2	4
239	69	5	4	7	6	7
239	70	5	3	6	4	7
239	71	4	2	5	5	5
239	72	3	2	4	4	2
239	73	4	3	7	4	5
239	74	8	6	10	8	9
239	75	4	3	5	4	6
239	76	0	1	0	3	3
239	77	3	4	5	5	7
239	78	4	3	5	3	4
239	79	9	5	9	8	9
239	80	2	2	5	3	3
239	81	4	4	6	5	8
239	82	5	3	8	5	8
239	83	2	4	5	4	5
239	84	4	3	6	4	4
239	85	3	3	4	4	6
239	86	5	4	4	3	5
239	87	4	3	6	5	5
239	88	0	1	2	4	4
239	89	0	2	1	2	2
239	90	2	3	4	3	4
239	91	5	4	3	3	4
239	92	4	3	6	5	7
239	93	5	5	6	6	7
239	94	2	3	1	2	1
239	95	3	6	8	6	5
239	96	2	2	6	2	4
239	97	2	3	4	3	5
239	98	3	3	5	5	7
239	99	6	5	10	6	8
239	100	2	2	4	3	6
239	101	5	2	3	6	6
239	102	5	3	8	5	5
239	103	6	5	10	7	9
239	104	6	5	8	7	7
239	105	1	2	1	4	1
239	106	6	5	8	5	7
239	107	5	3	7	6	8
239	108	2	3	4	3	2
239	109	1	2	6	2	5
239	110	3	2	4	3	5
239	111	0	2	5	2	6
239	112	5	2	10	6	7
239	113	4	3	5	3	6
239	114	1	3	2	3	3
239	115	2	1	4	3	1
239	116	3	3	7	4	7
239	117	4	2	5	5	5
239	118	3	4	6	3	5
239	119	5	4	7	5	6
239	120	6	2	6	6	7
240	1	1	0	1	1	3
240	2	1	2	1	0	3
240	3	3	2	4	3	3
240	4	2	2	5	2	4
240	5	2	2	3	3	2
240	6	2	0	0	0	0
240	7	-2	0	0	0	0
240	8	3	1	2	3	6
240	9	1	1	2	4	3
240	10	3	3	3	3	3
240	11	-1	0	1	0	1
240	12	1	2	0	4	3
240	13	2	1	3	2	3
240	14	4	1	4	2	4
240	15	1	3	3	4	3
240	16	3	3	4	5	5
240	17	1	1	2	2	3
240	18	0	1	2	3	2
240	19	4	2	4	3	3
240	20	1	1	1	1	1
240	21	2	2	6	1	5
240	22	2	2	2	2	1
240	23	2	0	1	2	1
240	24	0	1	3	2	2
240	25	2	3	5	5	2
240	26	4	4	6	5	5
240	27	3	3	4	3	3
240	28	4	2	6	3	5
240	29	2	4	5	3	5
240	30	2	2	3	2	3
240	31	2	3	2	2	2
240	32	1	1	2	1	0
240	33	1	2	0	2	1
240	34	3	3	4	3	3
240	35	3	2	4	2	3
240	36	3	2	5	4	4
240	37	1	3	3	4	7
240	38	0	1	3	0	2
240	39	2	3	4	1	3
240	40	3	4	4	2	4
240	41	3	2	7	4	5
240	42	3	4	6	1	3
240	43	0	1	1	1	3
240	44	3	2	2	4	3
240	45	3	2	5	2	3
240	46	5	3	6	5	6
240	47	4	4	6	4	3
240	48	1	3	2	4	3
240	49	3	2	3	2	4
240	50	3	2	3	3	4
240	51	4	2	5	5	4
240	52	3	2	6	2	1
240	53	0	1	1	1	0
240	54	3	1	2	3	3
240	55	1	2	2	2	4
240	56	1	2	6	4	6
240	57	0	1	2	0	2
240	58	4	4	9	7	8
240	59	3	2	2	0	1
240	60	3	1	1	4	4
240	61	4	3	3	4	3
240	62	3	3	7	4	4
240	63	2	2	3	1	2
240	64	3	0	2	2	6
240	65	3	3	5	4	2
240	66	3	3	7	4	4
240	67	6	3	5	4	5
240	68	2	0	4	2	1
240	69	4	2	4	3	4
240	70	0	2	0	1	0
240	71	6	5	10	6	9
240	72	1	2	3	3	3
240	73	0	2	3	2	2
240	74	2	2	1	3	5
240	75	5	2	5	5	5
240	76	5	2	5	3	3
240	77	1	2	3	2	5
240	78	0	1	-1	1	1
240	79	5	3	6	4	5
240	80	2	2	1	3	3
240	81	2	3	3	5	3
240	82	4	2	4	5	6
240	83	2	2	4	4	5
240	84	2	3	3	1	3
240	85	3	3	6	4	6
240	86	5	5	6	6	5
240	87	0	1	0	1	0
240	88	0	0	0	0	2
240	89	4	2	5	2	5
240	90	2	2	2	3	3
240	91	2	2	4	1	2
240	92	5	3	4	5	5
240	93	1	3	4	2	3
240	94	3	2	4	2	2
240	95	2	1	0	2	2
240	96	4	3	4	5	5
240	97	4	2	2	5	8
240	98	3	4	6	4	6
240	99	3	2	4	4	3
240	100	4	2	4	4	5
240	101	1	1	3	2	2
240	102	2	2	5	4	3
240	103	0	2	0	2	1
240	104	0	1	3	2	4
240	105	0	0	2	2	1
240	106	2	1	2	3	3
240	107	2	1	3	3	3
240	108	2	2	4	3	3
240	109	4	3	6	4	5
240	110	3	2	3	2	5
240	111	3	1	3	2	3
240	112	3	3	5	3	6
240	113	3	2	5	4	6
240	114	7	4	6	3	7
240	115	2	0	2	3	3
240	116	7	4	7	5	8
240	117	0	1	0	1	1
240	118	2	1	4	3	6
240	119	5	3	5	4	4
240	120	2	1	2	2	2
241	1	2	3	1	1	2
241	2	3	2	5	4	4
241	3	2	2	5	1	3
241	4	0	1	1	1	0
241	5	0	3	1	1	0
241	6	3	3	6	3	6
241	7	2	2	0	2	4
241	8	3	3	4	2	4
241	9	5	3	5	4	7
241	10	1	1	2	3	2
241	11	2	1	5	4	3
241	12	0	1	1	2	1
241	13	2	2	5	3	6
241	14	5	4	7	4	5
241	15	1	1	2	1	4
241	16	7	4	7	5	5
241	17	4	4	4	3	4
241	18	4	4	6	2	3
241	19	2	1	3	2	3
241	20	2	1	2	2	2
241	21	2	2	5	2	4
241	22	3	2	6	3	3
241	23	6	5	7	5	7
241	24	3	3	8	5	9
241	25	0	0	-2	0	0
241	26	5	3	4	5	5
241	27	1	2	4	3	1
241	28	3	3	4	2	6
241	29	-2	1	1	2	2
241	30	4	3	6	3	4
241	31	2	3	6	3	4
241	32	4	2	4	3	4
241	33	2	2	3	4	3
241	34	1	2	3	2	3
241	35	3	2	4	3	2
241	36	6	2	3	2	3
241	37	2	1	2	2	3
241	38	0	0	-1	1	0
241	39	2	2	3	2	3
241	40	3	4	5	3	5
241	41	2	2	3	3	3
241	42	2	0	4	3	3
241	43	-1	0	-1	0	0
241	44	4	3	4	3	3
241	45	2	3	3	2	1
241	46	3	2	5	3	3
241	47	2	2	2	2	1
241	48	4	2	0	2	2
241	49	1	2	4	3	6
241	50	2	2	3	2	2
241	51	1	3	2	2	2
241	52	2	2	0	0	1
241	53	4	3	5	4	3
241	54	0	3	3	2	2
241	55	3	0	4	1	4
241	56	3	1	2	4	4
241	57	1	1	1	2	3
241	58	0	3	1	1	1
241	59	2	1	5	4	2
241	60	0	3	3	2	4
241	61	2	3	3	2	4
241	62	3	2	7	6	6
241	63	4	2	2	3	5
241	64	0	3	0	1	2
241	65	2	1	2	3	2
241	66	2	2	0	2	2
241	67	4	2	3	3	5
241	68	3	2	0	2	3
241	69	1	3	4	2	3
241	70	3	3	6	4	3
241	71	0	2	3	2	1
241	72	5	2	6	3	3
241	73	0	1	0	1	1
241	74	4	3	4	5	6
241	75	3	2	5	6	6
241	76	2	2	2	1	4
241	77	5	5	6	3	8
241	78	1	2	3	3	2
241	79	0	2	0	2	1
241	80	1	1	0	1	3
241	81	4	2	7	4	7
241	82	2	2	5	3	6
241	83	5	3	6	5	5
241	84	1	1	2	1	2
241	85	3	3	5	5	6
241	86	2	2	3	2	2
241	87	3	2	3	2	2
241	88	2	1	1	2	3
241	89	2	0	0	1	0
241	90	1	0	4	2	3
241	91	1	1	3	4	3
241	92	2	3	4	2	4
241	93	2	1	3	4	2
241	94	4	4	9	6	7
241	95	3	3	2	3	4
241	96	7	4	6	4	9
241	97	4	2	5	3	5
241	98	4	3	4	2	4
241	99	1	1	3	2	2
241	100	3	1	6	3	4
241	101	1	0	1	1	2
241	102	-1	0	-1	-2	-1
241	103	1	2	3	2	2
241	104	0	1	2	0	2
241	105	0	1	0	1	0
241	106	5	3	6	7	5
241	107	4	3	6	4	5
241	108	4	1	5	3	5
241	109	0	1	2	1	2
241	110	4	3	4	4	5
241	111	1	2	0	3	3
241	112	5	3	5	5	6
241	113	1	2	3	4	5
241	114	3	1	3	4	4
241	115	4	3	6	5	4
241	116	2	2	3	2	3
241	117	2	2	3	3	2
241	118	1	2	0	0	4
241	119	2	1	3	1	4
241	120	7	3	7	4	7
242	1	0	1	2	2	3
242	2	1	1	3	2	3
242	3	5	2	4	4	5
242	4	2	2	2	2	1
242	5	1	3	2	2	0
242	6	5	3	5	5	8
242	7	4	3	6	2	5
242	8	1	1	0	2	1
242	9	0	1	0	1	1
242	10	5	3	4	5	5
242	11	2	2	2	2	5
242	12	4	2	6	5	4
242	13	1	3	3	2	4
242	14	2	2	4	3	6
242	15	1	3	4	2	3
242	16	1	1	1	4	4
242	17	3	2	3	3	3
242	18	1	1	2	3	2
242	19	3	4	4	2	4
242	20	3	3	4	4	3
242	21	3	3	5	2	5
242	22	0	2	3	0	3
242	23	2	1	1	2	4
242	24	4	3	7	4	6
242	25	3	2	1	2	3
242	26	3	2	6	5	6
242	27	0	2	2	3	0
242	28	4	1	5	3	6
242	29	1	1	7	3	4
242	30	6	3	4	4	4
242	31	1	2	3	4	4
242	32	3	2	5	3	5
242	33	3	2	4	4	6
242	34	5	2	5	4	3
242	35	2	1	0	2	2
242	36	3	2	4	2	2
242	37	3	3	3	2	4
242	38	5	2	5	5	6
242	39	4	4	4	2	4
242	40	6	4	7	6	5
242	41	5	4	4	2	3
242	42	0	1	0	1	0
242	43	1	2	2	2	5
242	44	4	1	4	4	5
242	45	3	4	3	3	6
242	46	5	2	3	2	5
242	47	3	0	2	3	0
242	48	3	2	4	3	4
242	49	2	3	2	2	1
242	50	3	3	4	4	4
242	51	5	2	6	4	4
242	52	1	0	0	0	2
242	53	2	4	4	2	6
242	54	2	1	3	2	4
242	55	1	2	2	3	3
242	56	3	3	5	2	7
242	57	6	3	8	4	6
242	58	4	2	3	4	6
242	59	5	4	9	5	7
242	60	0	2	2	1	0
242	61	2	4	4	2	3
242	62	6	3	8	4	8
242	63	3	2	5	1	3
242	64	4	4	6	5	7
242	65	3	3	5	3	4
242	66	4	5	6	5	7
242	67	1	2	4	0	4
242	68	3	3	6	5	6
242	69	3	2	4	4	5
242	70	0	2	5	3	3
242	71	1	1	4	2	3
242	72	1	3	3	2	5
242	73	1	2	1	3	2
242	74	7	2	6	5	5
242	75	1	3	1	2	5
242	76	0	1	0	2	0
242	77	4	3	3	1	3
242	78	0	3	3	4	3
242	79	0	2	0	1	1
242	80	1	2	4	3	3
242	81	2	3	4	3	2
242	82	4	3	5	3	4
242	83	2	3	3	1	3
242	84	4	2	3	4	4
242	85	2	2	3	2	1
242	86	0	1	2	2	1
242	87	0	1	2	2	2
242	88	0	2	3	1	2
242	89	3	2	2	3	5
242	90	2	2	2	2	2
242	91	2	3	3	3	3
242	92	4	4	8	4	6
242	93	2	1	1	4	3
242	94	5	3	4	5	5
242	95	2	2	4	3	4
242	96	1	1	3	2	4
242	97	2	2	2	3	3
242	98	0	2	4	3	3
242	99	3	2	3	2	3
242	100	2	2	3	2	5
242	101	3	2	3	3	4
242	102	2	1	6	2	5
242	103	3	4	4	4	4
242	104	0	1	4	2	3
242	105	5	3	4	4	5
242	106	4	2	2	2	4
242	107	5	4	6	5	4
242	108	3	3	6	5	7
242	109	5	3	6	3	3
242	110	4	3	5	4	4
242	111	4	3	4	4	5
242	112	4	3	5	3	4
242	113	0	1	3	3	1
242	114	4	3	6	4	5
242	115	3	3	7	5	4
242	116	4	3	5	6	4
242	117	1	2	4	1	1
242	118	4	3	5	4	4
242	119	3	2	2	3	4
242	120	3	3	4	5	4
243	1	6	6	9	7	8
243	2	4	4	4	6	6
243	3	7	6	9	7	7
243	4	8	5	7	5	8
243	5	3	3	4	4	5
243	6	6	4	8	6	9
243	7	7	6	10	8	9
243	8	9	6	7	5	10
243	9	4	6	9	6	6
243	10	5	5	7	7	7
243	11	4	5	6	5	7
243	12	7	6	11	7	9
243	13	4	3	6	2	6
243	14	9	7	11	9	11
243	15	8	4	9	5	9
243	16	6	4	8	5	6
243	17	4	4	7	5	6
243	18	5	4	8	6	9
243	19	5	2	5	5	6
243	20	7	6	12	7	7
243	21	4	4	6	2	9
243	22	6	6	9	8	9
243	23	6	4	4	5	5
243	24	5	4	5	3	7
243	25	5	4	6	3	5
243	26	6	5	7	5	6
243	27	9	6	9	9	8
243	28	6	5	8	5	8
243	29	8	7	10	7	8
243	30	4	5	7	6	7
243	31	3	3	7	4	3
243	32	6	5	9	8	7
243	33	7	6	11	7	8
243	34	4	5	8	5	8
243	35	5	4	7	3	8
243	36	4	3	6	4	6
243	37	5	5	10	5	7
243	38	5	4	8	5	8
243	39	4	3	8	6	5
243	40	9	6	10	8	9
243	41	5	6	9	8	6
243	42	6	5	8	5	8
243	43	6	5	8	5	7
243	44	4	3	5	5	6
243	45	4	4	9	4	7
243	46	3	3	5	5	8
243	47	6	4	8	5	6
243	48	9	5	11	8	8
243	49	6	4	7	6	6
243	50	4	4	3	4	5
243	51	8	5	11	7	11
243	52	5	4	8	5	9
243	53	7	5	6	8	9
243	54	6	5	9	9	9
243	55	6	5	8	7	7
243	56	5	6	6	6	6
243	57	5	6	6	6	7
243	58	7	4	6	7	10
243	59	6	3	4	3	5
243	60	6	5	8	5	7
243	61	2	5	7	5	6
243	62	5	4	7	5	7
243	63	2	4	7	5	8
243	64	2	5	2	3	5
243	65	9	5	11	7	10
243	66	8	5	9	6	11
243	67	5	5	7	7	7
243	68	4	5	7	4	6
243	69	8	6	8	7	8
243	70	4	4	6	3	3
243	71	4	5	8	5	6
243	72	6	5	9	7	9
243	73	2	4	6	5	6
243	74	3	4	6	5	7
243	75	7	5	7	7	8
243	76	5	4	6	5	5
243	77	4	3	5	4	4
243	78	8	6	8	5	10
243	79	7	5	8	5	7
243	80	6	4	9	6	9
243	81	3	2	5	2	5
243	82	7	6	8	7	9
243	83	8	6	13	8	9
243	84	6	4	6	6	6
243	85	6	4	8	5	6
243	86	6	4	6	5	6
243	87	8	4	5	5	7
243	88	6	3	8	6	8
243	89	5	4	7	5	5
243	90	6	4	8	5	9
243	91	8	4	9	5	6
243	92	9	6	10	8	7
243	93	9	5	9	7	7
243	94	7	4	8	4	6
243	95	6	3	3	4	6
243	96	8	7	9	7	8
243	97	6	3	8	6	6
243	98	5	4	2	5	6
243	99	8	6	8	7	9
243	100	5	6	9	8	4
243	101	4	4	5	4	6
243	102	9	7	8	9	11
243	103	6	5	7	6	6
243	104	4	3	5	5	8
243	105	2	3	8	5	6
243	106	5	4	5	6	7
243	107	7	4	7	5	6
243	108	5	5	8	6	7
243	109	5	4	4	3	6
243	110	6	5	9	6	7
243	111	6	5	7	6	8
243	112	8	5	10	7	9
243	113	4	5	8	3	7
243	114	6	3	7	5	5
243	115	3	3	4	4	2
243	116	5	4	3	5	6
243	117	4	4	7	6	6
243	118	4	3	7	6	6
243	119	6	7	8	7	9
243	120	6	4	9	5	8
244	1	6	3	6	5	5
244	2	1	1	1	1	4
244	3	5	2	4	3	5
244	4	0	0	0	0	1
244	5	1	1	0	2	3
244	6	3	3	5	4	6
244	7	6	4	5	6	6
244	8	3	1	4	3	2
244	9	2	0	3	2	3
244	10	0	1	-1	1	1
244	11	4	1	4	3	3
244	12	3	1	3	2	4
244	13	0	1	0	2	0
244	14	3	2	4	3	3
244	15	1	3	7	3	4
244	16	1	1	0	1	3
244	17	2	2	2	1	5
244	18	3	3	3	4	5
244	19	1	1	3	3	5
244	20	6	2	8	3	6
244	21	1	3	2	3	3
244	22	2	1	1	3	1
244	23	3	3	2	2	4
244	24	3	2	2	2	4
244	25	0	1	2	3	2
244	26	4	2	5	3	4
244	27	4	2	4	4	6
244	28	2	2	1	3	5
244	29	1	2	3	3	0
244	30	0	2	0	2	0
244	31	2	1	1	3	3
244	32	1	1	2	0	2
244	33	2	1	5	4	4
244	34	1	1	5	3	4
244	35	4	2	2	3	4
244	36	2	1	5	3	3
244	37	2	1	3	1	4
244	38	1	2	1	1	2
244	39	0	2	4	3	3
244	40	4	2	7	5	4
244	41	0	0	1	0	2
244	42	3	2	3	2	3
244	43	3	3	6	3	7
244	44	4	2	5	5	5
244	45	0	2	3	2	-1
244	46	2	1	3	1	2
244	47	1	2	0	2	2
244	48	2	1	2	3	3
244	49	4	4	7	3	4
244	50	1	1	1	0	2
244	51	7	4	8	5	8
244	52	3	3	3	5	2
244	53	2	1	0	2	1
244	54	5	2	4	4	5
244	55	3	2	3	4	4
244	56	3	1	2	3	2
244	57	0	2	4	3	3
244	58	3	2	4	4	5
244	59	2	2	2	1	4
244	60	0	1	2	2	0
244	61	1	2	2	1	2
244	62	2	2	4	2	4
244	63	0	2	2	2	2
244	64	3	2	3	2	2
244	65	2	2	2	3	3
244	66	1	1	3	2	1
244	67	3	2	5	4	5
244	68	-1	0	0	1	2
244	69	4	2	6	3	5
244	70	1	3	6	2	4
244	71	0	2	1	3	3
244	72	1	1	1	2	0
244	73	0	0	0	1	2
244	74	0	2	1	1	1
244	75	0	0	4	0	2
244	76	0	1	1	1	1
244	77	2	2	4	3	4
244	78	4	3	5	5	4
244	79	2	1	4	5	3
244	80	0	2	2	2	2
244	81	1	2	4	3	3
244	82	1	2	4	3	2
244	83	2	2	0	2	5
244	84	0	1	2	1	2
244	85	3	3	5	4	3
244	86	2	3	5	3	4
244	87	3	1	1	1	2
244	88	5	2	4	5	6
244	89	0	1	7	2	0
244	90	2	1	3	2	1
244	91	1	1	2	2	4
244	92	2	1	3	3	3
244	93	3	0	1	1	3
244	94	0	1	0	0	0
244	95	3	3	7	5	4
244	96	1	1	3	1	2
244	97	4	2	5	4	7
244	98	2	2	3	2	3
244	99	3	1	4	3	3
244	100	3	2	4	2	4
244	101	3	1	5	4	5
244	102	2	1	1	3	3
244	103	1	1	1	2	2
244	104	3	2	4	3	6
244	105	3	2	5	2	4
244	106	3	1	4	3	5
244	107	1	2	3	1	4
244	108	2	1	2	1	2
244	109	0	0	2	1	1
244	110	3	0	4	3	6
244	111	4	3	6	4	5
244	112	3	2	5	4	5
244	113	3	2	4	3	4
244	114	3	3	6	4	4
244	115	1	0	2	2	2
244	116	1	0	0	2	2
244	117	2	2	3	4	3
244	118	2	3	3	2	4
244	119	0	1	1	1	4
244	120	2	3	4	1	4
245	1	4	2	5	3	4
245	2	2	3	4	3	5
245	3	6	2	5	4	6
245	4	6	4	8	6	5
245	5	5	3	6	3	6
245	6	2	3	3	3	3
245	7	5	3	6	4	4
245	8	4	3	4	5	4
245	9	3	2	2	3	3
245	10	5	3	4	4	7
245	11	8	4	11	7	6
245	12	4	2	2	1	2
245	13	0	2	1	2	3
245	14	6	4	6	5	8
245	15	3	3	4	3	3
245	16	2	3	3	2	1
245	17	4	3	3	4	4
245	18	2	4	4	2	6
245	19	4	3	4	4	3
245	20	1	2	2	2	4
245	21	3	3	4	2	4
245	22	4	1	6	5	4
245	23	2	3	3	3	3
245	24	2	2	6	2	5
245	25	0	2	1	2	1
245	26	5	3	6	4	5
245	27	4	3	8	4	6
245	28	5	4	8	5	8
245	29	6	4	5	3	5
245	30	3	3	8	6	6
245	31	6	3	6	3	5
245	32	5	4	6	5	8
245	33	5	3	6	4	8
245	34	2	0	1	1	2
245	35	5	2	2	2	2
245	36	4	4	8	6	7
245	37	4	3	3	6	6
245	38	5	3	6	3	8
245	39	1	2	3	4	2
245	40	3	2	3	2	5
245	41	4	2	5	4	6
245	42	3	4	3	4	4
245	43	2	3	3	2	2
245	44	3	3	4	4	5
245	45	3	2	3	2	4
245	46	4	2	3	2	4
245	47	0	0	0	2	4
245	48	7	4	10	5	6
245	49	5	3	6	3	5
245	50	1	1	2	1	1
245	51	0	1	1	2	3
245	52	3	1	3	4	3
245	53	2	2	4	2	4
245	54	5	4	7	4	7
245	55	4	3	5	5	5
245	56	1	1	3	2	2
245	57	3	2	3	2	5
245	58	4	3	5	3	7
245	59	1	1	0	1	0
245	60	5	3	5	3	2
245	61	4	3	6	4	5
245	62	6	3	8	5	5
245	63	5	3	4	5	7
245	64	1	1	1	1	1
245	65	4	3	5	2	6
245	66	2	3	3	3	2
245	67	2	2	2	4	4
245	68	4	2	4	4	5
245	69	4	3	4	3	4
245	70	7	4	9	5	8
245	71	6	3	8	5	8
245	72	2	3	3	3	4
245	73	2	2	5	4	3
245	74	2	1	3	2	4
245	75	6	3	7	6	8
245	76	3	2	0	2	4
245	77	2	1	1	1	2
245	78	2	3	1	2	1
245	79	1	0	0	1	1
245	80	4	4	7	6	7
245	81	4	3	7	7	5
245	82	3	3	4	5	3
245	83	0	2	3	1	1
245	84	4	3	5	4	8
245	85	3	2	3	3	4
245	86	4	3	6	4	4
245	87	2	3	3	6	3
245	88	4	2	4	3	6
245	89	4	3	4	4	4
245	90	3	3	7	4	6
245	91	3	2	2	4	5
245	92	4	3	5	3	4
245	93	3	1	5	4	5
245	94	5	2	6	2	4
245	95	1	1	1	3	5
245	96	6	3	9	6	5
245	97	2	2	3	3	3
245	98	4	4	6	5	8
245	99	0	2	1	1	1
245	100	6	2	3	4	5
245	101	2	2	6	3	7
245	102	3	2	3	2	6
245	103	3	2	3	3	2
245	104	3	3	5	2	3
245	105	1	2	2	1	2
245	106	3	2	3	2	3
245	107	2	1	0	0	2
245	108	7	5	10	5	8
245	109	1	2	3	2	6
245	110	3	3	4	4	3
245	111	6	4	9	6	8
245	112	7	4	5	4	3
245	113	3	4	6	4	4
245	114	3	5	9	6	6
245	115	2	2	0	1	4
245	116	3	3	4	5	3
245	117	4	3	4	6	4
245	118	5	3	5	4	4
245	119	4	4	5	4	3
245	120	6	5	9	6	8
246	1	4	3	4	6	6
246	2	6	6	9	7	7
246	3	8	7	10	8	9
246	4	7	5	10	7	9
246	5	5	5	7	6	7
246	6	5	4	6	6	7
246	7	6	5	5	4	5
246	8	5	5	8	7	7
246	9	5	5	7	5	5
246	10	7	5	11	6	7
246	11	7	6	6	6	7
246	12	3	4	4	5	4
246	13	7	8	10	7	9
246	14	9	7	12	8	11
246	15	8	5	9	8	6
246	16	7	5	9	5	9
246	17	6	6	10	7	10
246	18	9	6	9	8	7
246	19	10	7	12	8	10
246	20	7	5	10	7	10
246	21	9	7	13	8	11
246	22	6	5	7	3	4
246	23	6	4	9	6	8
246	24	4	4	10	7	7
246	25	5	5	10	6	10
246	26	8	5	10	6	6
246	27	10	5	8	6	11
246	28	5	6	7	5	9
246	29	8	5	10	7	7
246	30	6	7	9	7	11
246	31	6	5	8	5	8
246	32	5	4	5	3	6
246	33	7	7	14	9	10
246	34	5	6	6	6	7
246	35	9	6	12	8	11
246	36	5	4	9	6	8
246	37	3	4	5	2	4
246	38	4	5	7	7	6
246	39	5	5	7	5	7
246	40	7	5	5	7	9
246	41	6	5	7	5	7
246	42	6	5	6	6	6
246	43	7	6	10	9	9
246	44	10	5	11	9	10
246	45	5	4	7	5	4
246	46	6	5	6	4	6
246	47	5	6	8	5	8
246	48	7	5	8	5	7
246	49	5	5	8	7	8
246	50	2	3	6	5	4
246	51	7	5	7	6	9
246	52	8	6	9	9	11
246	53	8	7	11	7	8
246	54	6	4	9	5	9
246	55	4	6	8	6	9
246	56	3	5	7	6	7
246	57	6	5	8	5	5
246	58	8	7	9	6	7
246	59	7	5	6	5	8
246	60	8	7	13	8	12
246	61	5	4	6	5	8
246	62	6	6	9	7	8
246	63	8	5	9	8	7
246	64	4	4	8	7	9
246	65	6	6	9	7	7
246	66	11	7	11	7	10
246	67	7	5	12	7	10
246	68	7	6	10	7	9
246	69	8	5	10	8	8
246	70	8	6	11	7	11
246	71	6	5	8	6	7
246	72	7	4	5	7	8
246	73	7	5	8	5	8
246	74	8	5	9	7	8
246	75	6	5	6	5	5
246	76	7	6	10	8	9
246	77	7	5	11	7	9
246	78	8	6	11	8	11
246	79	5	5	6	6	7
246	80	6	4	8	6	8
246	81	4	4	4	4	7
246	82	7	6	11	6	12
246	83	4	5	8	6	8
246	84	7	5	6	6	7
246	85	3	3	6	5	5
246	86	3	5	3	6	7
246	87	8	5	7	6	10
246	88	6	3	5	6	6
246	89	10	5	9	7	8
246	90	4	4	5	3	5
246	91	5	5	6	6	7
246	92	5	6	10	6	8
246	93	5	6	5	4	6
246	94	8	6	12	5	9
246	95	5	5	7	4	8
246	96	8	5	9	9	8
246	97	10	6	11	8	11
246	98	5	5	8	7	8
246	99	7	6	5	7	8
246	100	5	3	9	6	7
246	101	6	5	9	6	7
246	102	7	6	8	6	9
246	103	5	6	6	5	8
246	104	4	3	7	4	5
246	105	7	5	8	7	8
246	106	7	6	8	5	9
246	107	5	4	11	7	9
246	108	9	6	9	7	9
246	109	8	7	9	6	9
246	110	5	4	7	6	7
246	111	6	6	8	5	8
246	112	8	4	8	5	8
246	113	4	5	7	4	7
246	114	5	6	10	6	8
246	115	8	6	10	7	8
246	116	7	3	6	6	10
246	117	6	3	6	5	7
246	118	7	4	7	6	7
246	119	3	5	5	6	6
246	120	7	5	7	7	9
247	1	4	3	3	2	4
247	2	4	3	6	3	5
247	3	3	3	5	4	3
247	4	4	2	5	4	3
247	5	2	2	5	2	6
247	6	5	4	6	5	7
247	7	2	1	5	4	4
247	8	4	2	5	5	5
247	9	5	4	5	3	7
247	10	5	4	7	6	6
247	11	6	2	8	4	6
247	12	6	4	7	5	4
247	13	0	1	4	2	3
247	14	4	3	3	2	5
247	15	2	3	2	1	4
247	16	4	4	5	4	6
247	17	5	3	7	6	5
247	18	3	3	4	4	3
247	19	1	1	2	2	2
247	20	4	3	1	4	4
247	21	2	3	5	4	5
247	22	4	3	8	5	6
247	23	3	5	5	5	4
247	24	4	3	6	4	7
247	25	0	2	1	2	2
247	26	7	4	11	7	8
247	27	2	2	5	3	4
247	28	3	1	1	3	4
247	29	6	4	8	6	9
247	30	3	1	4	3	4
247	31	1	2	6	3	5
247	32	6	4	8	6	6
247	33	2	2	4	2	4
247	34	0	0	0	2	1
247	35	6	4	5	6	7
247	36	5	4	6	5	4
247	37	5	3	3	2	6
247	38	3	1	3	2	3
247	39	4	3	5	1	5
247	40	3	2	6	5	6
247	41	1	2	4	3	2
247	42	6	4	7	4	5
247	43	4	5	7	5	6
247	44	3	4	6	4	6
247	45	3	3	5	5	8
247	46	6	3	8	5	6
247	47	1	2	3	1	4
247	48	4	4	6	4	5
247	49	5	3	4	4	5
247	50	0	3	1	1	3
247	51	2	2	3	2	1
247	52	3	3	4	3	3
247	53	4	3	4	4	2
247	54	5	3	0	4	4
247	55	2	2	5	2	3
247	56	4	3	5	3	5
247	57	7	4	7	4	9
247	58	3	3	4	2	5
247	59	5	4	6	6	8
247	60	4	3	7	5	7
247	61	1	2	4	2	4
247	62	2	2	4	1	1
247	63	6	3	7	5	8
247	64	4	4	4	3	7
247	65	5	4	4	4	6
247	66	4	5	7	5	8
247	67	2	2	2	1	1
247	68	5	5	5	4	6
247	69	4	4	2	3	4
247	70	4	3	3	4	6
247	71	6	4	6	4	7
247	72	4	3	6	6	6
