59	110	4	4	4	4	7
59	111	4	3	4	4	4
59	112	2	2	1	3	2
59	113	4	1	1	4	5
59	114	4	1	0	4	4
59	115	2	3	6	7	5
59	116	4	3	1	4	3
59	117	2	1	1	4	2
59	118	2	1	0	4	3
59	119	1	2	0	3	3
59	120	4	4	4	7	5
60	1	2	1	3	3	2
60	2	0	1	2	2	1
60	3	1	1	2	1	3
60	4	1	3	7	5	4
60	5	2	2	8	7	5
60	6	3	3	8	4	4
60	7	-1	2	1	2	2
60	8	0	2	1	5	3
60	9	2	2	6	5	4
60	10	0	1	3	3	3
60	11	2	2	6	4	5
60	12	-1	0	2	0	1
60	13	0	2	4	3	2
60	14	-3	0	0	1	1
60	15	1	3	6	5	3
60	16	1	1	7	4	3
60	17	1	2	7	4	5
60	18	2	3	5	4	5
60	19	0	2	2	4	5
60	20	-3	1	3	2	1
60	21	0	3	4	3	2
60	22	0	2	6	5	4
60	23	-2	1	0	1	0
60	24	0	2	4	2	2
60	25	0	2	4	3	3
60	26	0	1	3	3	2
60	27	2	3	4	3	2
60	28	1	1	5	3	3
60	29	0	2	2	2	3
60	30	1	1	4	4	3
60	31	0	2	6	4	5
60	32	0	2	4	3	2
60	33	-1	1	2	0	2
60	34	1	2	5	3	4
60	35	2	3	7	4	3
60	36	1	2	8	3	3
60	37	2	3	5	4	5
60	38	0	4	5	3	6
60	39	0	1	2	4	3
60	40	-3	0	0	0	0
60	41	0	1	2	2	1
60	42	0	2	2	3	3
60	43	0	2	4	4	5
60	44	1	3	6	4	4
60	45	4	3	7	7	5
60	46	0	4	4	5	4
60	47	1	1	5	3	2
60	48	2	2	5	4	5
60	49	1	3	7	6	7
60	50	0	3	5	3	1
60	51	-3	2	0	0	2
60	52	-2	1	0	1	1
60	53	-3	0	-1	0	-1
60	54	-2	1	-1	2	0
60	55	-3	2	-2	0	1
60	56	-1	1	0	2	1
60	57	1	1	2	4	4
60	58	2	4	4	6	6
60	59	0	2	5	3	3
60	60	2	2	4	4	4
60	61	0	2	5	4	3
60	62	1	1	3	3	2
60	63	1	2	5	6	5
60	64	0	3	4	4	3
60	65	-1	1	4	2	1
60	66	-2	1	1	2	0
60	67	-1	1	3	2	1
60	68	0	2	4	4	4
60	69	0	1	2	0	2
60	70	0	2	5	5	5
60	71	0	2	3	3	4
60	72	0	2	4	3	2
60	73	2	3	6	4	4
60	74	1	2	0	2	2
60	75	0	2	6	3	5
60	76	-2	0	0	4	2
60	77	-1	2	1	1	2
60	78	0	3	3	4	5
60	79	2	2	4	4	6
60	80	2	3	6	2	4
60	81	1	2	3	2	2
60	82	1	3	6	4	3
60	83	0	2	2	3	3
60	84	0	2	2	1	2
60	85	-2	2	0	1	1
60	86	1	2	3	2	2
60	87	-2	0	0	0	-2
60	88	-5	0	-1	0	-4
60	89	-5	0	0	0	-2
60	90	-5	0	-2	0	0
60	91	-1	3	4	1	2
60	92	1	2	4	1	2
60	93	-2	1	0	1	0
60	94	-1	0	2	1	1
60	95	0	2	4	3	4
60	96	2	2	3	3	0
60	97	1	2	6	4	3
60	98	4	3	5	5	5
60	99	0	3	2	4	3
60	100	0	3	4	4	4
60	101	3	4	7	4	7
60	102	3	2	6	4	5
60	103	2	2	5	4	3
60	104	1	0	2	1	2
60	105	1	4	5	3	4
60	106	0	2	1	3	3
60	107	-1	1	5	1	5
60	108	-4	1	-1	0	-1
60	109	-1	2	2	3	2
60	110	0	1	3	4	0
60	111	-2	0	0	1	-1
60	112	-3	1	0	0	0
60	113	0	0	0	1	1
60	114	0	1	0	0	0
60	115	-1	2	1	3	2
60	116	1	2	4	4	4
60	117	2	3	4	5	5
60	118	2	3	5	3	2
60	119	0	1	3	2	6
60	120	0	2	1	1	1
61	1	0	2	1	2	0
61	2	0	1	1	4	1
61	3	2	2	2	5	3
61	4	4	2	6	4	4
61	5	4	3	4	5	6
61	6	3	2	6	6	6
61	7	5	3	7	3	5
61	8	5	4	4	7	4
61	9	5	3	6	6	8
61	10	2	2	4	3	5
61	11	1	1	0	3	2
61	12	2	2	5	6	3
61	13	1	2	1	2	1
61	14	4	2	4	4	4
61	15	0	1	1	1	2
61	16	3	3	2	4	4
61	17	2	1	0	4	1
61	18	1	1	2	3	1
61	19	2	2	5	4	2
61	20	2	2	4	5	1
61	21	0	1	2	4	2
61	22	2	3	1	2	3
61	23	0	1	-1	2	0
61	24	1	3	3	4	3
61	25	1	1	2	3	3
61	26	1	2	2	3	3
61	27	3	1	3	5	5
61	28	0	0	0	1	0
61	29	0	2	0	1	0
61	30	1	2	0	3	1
61	31	0	1	0	2	-1
61	32	-1	1	0	2	1
61	33	-2	0	-5	0	-1
61	34	1	1	-2	2	0
61	35	5	3	6	5	4
61	36	4	4	3	5	5
61	37	3	2	5	5	5
61	38	3	2	2	4	1
61	39	0	1	2	2	1
61	40	2	2	3	3	2
61	41	1	2	2	3	1
61	42	1	0	0	2	1
61	43	0	1	0	1	0
61	44	2	2	2	4	3
61	45	1	1	2	3	1
61	46	2	2	2	1	3
61	47	3	3	4	3	3
61	48	2	2	4	5	3
61	49	1	1	1	3	1
61	50	2	1	0	1	1
61	51	6	3	6	7	6
61	52	5	4	5	4	3
61	53	2	2	2	1	2
61	54	6	4	8	9	8
61	55	4	2	3	4	4
61	56	1	2	3	3	4
61	57	5	2	5	6	8
61	58	1	1	2	2	0
61	59	1	2	3	2	2
61	60	4	2	5	5	4
61	61	2	2	3	3	4
61	62	0	1	2	4	1
61	63	0	1	1	3	2
61	64	4	3	5	2	3
61	65	2	2	4	4	2
61	66	2	1	2	1	0
61	67	3	3	3	3	5
61	68	2	3	5	4	5
61	69	0	0	1	2	0
61	70	5	3	4	3	4
61	71	3	3	5	5	4
61	72	4	2	3	4	3
61	73	3	3	6	3	3
61	74	2	2	1	3	3
61	75	0	0	3	0	1
61	76	0	0	1	1	0
61	77	4	4	8	8	6
61	78	2	2	4	5	3
61	79	1	1	1	3	1
61	80	-1	0	-3	0	0
61	81	-2	3	-2	1	0
61	82	-1	0	0	0	3
61	83	3	3	5	4	3
61	84	3	2	3	4	4
61	85	2	2	5	4	3
61	86	3	2	7	4	4
61	87	3	3	3	6	4
61	88	2	2	2	3	5
61	89	0	0	-1	0	-1
61	90	1	1	1	1	3
61	91	4	3	3	5	2
61	92	4	2	3	5	3
61	93	3	4	3	4	3
61	94	2	3	4	4	3
61	95	6	4	8	6	6
61	96	0	1	2	2	2
61	97	1	2	0	1	1
61	98	1	2	4	4	4
61	99	2	1	2	4	3
61	100	1	3	2	1	1
61	101	0	1	4	1	1
61	102	1	1	3	2	4
61	103	1	1	3	2	2
61	104	0	1	4	3	3
61	105	1	3	4	4	3
61	106	2	3	3	2	3
61	107	3	3	4	3	4
61	108	3	3	3	4	3
61	109	3	3	5	5	4
61	110	1	2	2	3	2
61	111	5	2	5	4	3
61	112	0	2	1	5	1
61	113	3	3	5	4	4
61	114	0	0	0	3	0
61	115	2	2	2	3	3
61	116	0	0	2	1	1
61	117	0	1	2	3	2
61	118	0	1	-2	0	0
61	119	0	1	0	4	0
61	120	2	1	0	3	-1
62	1	1	2	4	5	5
62	2	4	2	8	6	8
62	3	3	4	7	5	9
62	4	3	3	5	5	5
62	5	5	3	8	5	11
62	6	5	3	6	5	6
62	7	2	3	2	4	4
62	8	2	3	4	5	5
62	9	2	2	3	5	5
62	10	2	3	3	5	7
62	11	3	3	7	6	6
62	12	3	2	4	5	6
62	13	-1	1	1	3	3
62	14	0	2	1	4	3
62	15	4	3	5	6	6
62	16	0	1	3	2	4
62	17	1	2	5	4	5
62	18	1	2	2	3	6
62	19	3	3	5	5	3
62	20	2	2	2	2	4
62	21	4	4	6	6	6
62	22	1	3	2	5	5
62	23	0	3	3	3	4
62	24	1	3	3	5	5
62	25	4	3	4	3	3
62	26	0	1	2	1	0
62	27	1	3	2	3	4
62	28	0	3	2	4	4
62	29	3	1	3	3	3
62	30	3	3	4	4	6
62	31	1	3	3	4	5
62	32	0	2	0	2	2
62	33	2	2	3	3	4
62	34	0	3	2	3	3
62	35	1	3	4	3	3
62	36	1	0	0	2	4
62	37	0	1	1	2	1
62	38	3	3	5	4	7
62	39	2	3	1	3	4
62	40	3	4	9	6	6
62	41	5	3	8	6	8
62	42	1	3	3	4	4
62	43	2	4	5	5	8
62	44	2	4	8	5	5
62	45	3	3	8	7	6
62	46	4	2	7	6	5
62	47	1	2	2	3	5
62	48	2	3	4	4	7
62	49	1	3	3	5	4
62	50	0	0	2	2	4
62	51	-1	2	1	2	2
62	52	0	2	0	2	1
62	53	3	3	2	4	3
62	54	2	3	4	5	5
62	55	1	3	3	4	4
62	56	1	3	4	3	6
62	57	2	2	4	3	6
62	58	2	4	5	6	5
62	59	4	4	5	6	6
62	60	6	3	8	4	8
62	61	2	2	5	4	4
62	62	0	1	1	3	5
62	63	-2	1	1	2	2
62	64	1	1	1	1	1
62	65	1	2	2	2	3
62	66	2	3	3	2	4
62	67	-1	1	2	1	2
62	68	0	2	3	3	4
62	69	3	3	6	5	6
62	70	3	4	5	5	6
62	71	3	3	4	5	4
62	72	4	2	4	2	6
62	73	2	4	3	4	7
62	74	0	3	3	3	5
62	75	0	2	3	5	4
62	76	0	1	1	3	6
62	77	2	4	2	3	6
62	78	0	0	2	2	4
62	79	2	3	5	4	4
62	80	0	1	2	3	2
62	81	0	3	3	2	4
62	82	0	2	2	2	0
62	83	2	1	3	2	4
62	84	0	2	4	1	3
62	85	0	1	2	3	4
62	86	3	3	3	4	4
62	87	3	5	8	6	7
62	88	2	2	5	5	7
62	89	2	1	4	3	4
62	90	4	3	7	5	8
62	91	2	3	3	3	3
62	92	2	3	5	3	5
62	93	3	4	2	4	5
62	94	-1	1	0	1	4
62	95	1	2	2	3	3
62	96	1	2	1	4	6
62	97	2	3	2	4	6
62	98	2	4	3	4	4
62	99	0	2	0	2	3
62	100	2	2	3	3	4
62	101	2	3	2	2	5
62	102	2	2	5	5	6
62	103	0	2	4	1	3
62	104	1	0	2	3	3
62	105	0	1	1	2	1
62	106	0	1	-1	2	2
62	107	3	2	3	5	5
62	108	4	3	2	5	4
62	109	2	3	5	4	6
62	110	2	4	5	5	6
62	111	5	5	6	6	9
62	112	3	2	5	5	5
62	113	0	2	2	4	2
62	114	-1	0	0	2	2
62	115	-1	2	4	3	4
62	116	1	0	2	4	1
62	117	1	3	5	4	7
62	118	3	2	6	4	6
62	119	0	2	2	1	2
62	120	0	2	2	2	4
63	1	0	1	2	3	1
63	2	3	2	5	6	5
63	3	4	3	6	6	5
63	4	1	0	5	0	3
63	5	1	2	3	1	5
63	6	1	3	3	5	8
63	7	3	2	5	4	4
63	8	1	2	3	5	2
63	9	2	4	5	3	6
63	10	4	1	4	5	6
63	11	2	1	3	5	6
63	12	3	2	6	3	6
63	13	1	3	4	4	4
63	14	0	1	1	2	2
63	15	1	2	2	1	3
63	16	2	2	5	5	7
63	17	0	2	4	2	3
63	18	0	1	1	3	1
63	19	4	2	5	5	6
63	20	0	1	1	2	3
63	21	2	2	1	3	6
63	22	2	2	4	5	4
63	23	1	1	1	4	4
63	24	1	0	2	2	4
63	25	1	2	0	4	3
63	26	1	1	4	2	5
63	27	2	2	5	4	4
63	28	2	2	3	4	5
63	29	3	2	3	5	5
63	30	0	1	1	4	2
63	31	3	2	4	3	8
63	32	2	3	5	4	7
63	33	-2	2	0	2	1
63	34	1	2	1	3	2
63	35	2	2	3	2	5
63	36	4	0	5	4	5
63	37	0	1	0	0	3
63	38	1	1	2	1	4
63	39	0	0	2	0	3
63	40	0	1	0	2	2
63	41	0	2	0	1	3
63	42	1	2	1	4	3
63	43	1	2	6	3	4
63	44	-1	1	2	0	3
63	45	0	3	3	5	6
63	46	1	3	6	4	8
63	47	1	4	5	3	4
63	48	1	3	4	4	7
63	49	2	3	5	7	6
63	50	0	1	3	3	4
63	51	3	1	4	3	6
63	52	5	4	8	5	9
63	53	1	1	3	3	4
63	54	3	1	5	5	4
63	55	0	2	3	3	4
63	56	5	4	7	6	6
63	57	-2	1	1	1	2
63	58	0	2	1	2	3
63	59	0	0	2	2	4
63	60	0	1	3	2	1
63	61	1	2	3	3	3
63	62	0	0	3	2	3
63	63	3	2	3	6	6
63	64	0	1	1	2	2
63	65	0	1	1	3	3
63	66	0	2	4	3	6
63	67	0	2	1	2	2
63	68	3	2	0	3	7
63	69	3	4	4	3	6
63	70	0	2	6	3	5
63	71	1	1	4	3	4
63	72	2	2	3	4	4
63	73	2	1	2	3	4
63	74	4	4	7	6	7
63	75	0	1	4	5	4
63	76	1	1	3	2	4
63	77	0	2	3	3	5
63	78	0	1	0	1	3
63	79	2	3	7	4	6
63	80	5	3	6	5	8
63	81	2	2	6	5	9
63	82	2	3	8	4	8
63	83	2	2	4	3	4
63	84	0	1	4	2	5
63	85	3	2	6	6	8
63	86	3	3	6	5	8
63	87	0	3	4	4	6
63	88	3	2	6	6	8
63	89	2	1	3	1	3
63	90	4	3	6	5	8
63	91	3	3	5	3	6
63	92	2	1	4	3	5
63	93	3	3	8	4	7
63	94	5	3	4	4	7
63	95	4	3	7	5	6
63	96	6	4	6	6	9
63	97	4	3	3	3	5
63	98	2	2	2	3	5
63	99	5	3	8	6	6
63	100	3	4	5	4	9
63	101	0	0	0	0	1
63	102	0	1	0	2	0
63	103	0	2	2	2	3
63	104	0	0	3	3	6
63	105	-1	0	0	1	0
63	106	0	0	0	0	2
63	107	0	1	0	2	2
63	108	1	1	2	4	4
63	109	4	3	6	4	6
63	110	1	3	6	4	5
63	111	4	2	4	3	5
63	112	-1	1	1	2	1
63	113	0	1	1	3	2
63	114	2	0	1	2	2
63	115	2	3	5	4	5
63	116	0	0	2	2	3
63	117	1	1	1	3	4
63	118	0	1	1	1	3
63	119	3	3	2	4	5
63	120	1	2	4	3	7
64	1	7	5	8	4	3
64	2	5	5	6	3	5
64	3	3	3	2	2	2
64	4	2	3	3	2	1
64	5	3	3	4	1	2
64	6	5	4	7	6	3
64	7	4	5	6	4	3
64	8	3	4	5	3	3
64	9	5	6	6	5	3
64	10	7	5	7	5	5
64	11	5	5	7	4	2
64	12	4	4	0	2	3
64	13	5	4	2	4	2
64	14	4	3	3	3	3
64	15	5	5	8	2	4
64	16	5	5	7	4	4
64	17	4	4	8	4	4
64	18	3	4	4	1	2
64	19	3	3	3	4	2
64	20	3	3	4	2	2
64	21	5	4	4	6	5
64	22	3	5	5	4	3
64	23	5	5	5	2	3
64	24	9	4	7	4	4
64	25	9	6	11	6	7
64	26	5	6	3	3	4
64	27	1	2	4	2	4
64	28	6	5	3	2	4
64	29	5	5	3	3	4
64	30	5	4	7	3	5
64	31	4	5	3	4	4
64	32	4	5	8	4	4
64	33	5	5	6	4	3
64	34	0	4	1	1	0
64	35	5	5	8	4	4
64	36	5	4	4	3	4
64	37	5	5	5	5	2
64	38	0	2	-2	0	-1
64	39	1	5	3	1	0
64	40	2	3	0	2	0
64	41	2	3	0	1	1
64	42	4	5	3	3	3
64	43	6	4	6	4	1
64	44	5	5	5	4	3
64	45	6	5	6	6	5
64	46	5	5	6	4	4
64	47	9	7	6	3	7
64	48	7	6	5	5	5
64	49	3	3	4	4	1
64	50	7	5	4	4	4
64	51	1	3	3	1	3
64	52	5	4	4	4	2
64	53	1	4	0	3	2
64	54	1	4	2	0	0
64	55	2	4	4	3	1
64	56	6	6	6	4	4
64	57	7	5	5	5	6
64	58	6	4	4	6	5
64	59	3	4	3	2	2
64	60	7	5	6	4	5
64	61	5	5	7	3	4
64	62	4	5	4	1	3
64	63	5	6	3	4	1
64	64	5	5	3	3	4
64	65	1	2	-2	0	-3
64	66	3	2	3	1	-1
64	67	5	3	4	3	2
64	68	3	3	3	2	3
64	69	2	4	1	1	0
64	70	4	5	7	3	3
64	71	5	5	5	3	2
64	72	6	6	8	6	7
64	73	7	6	11	6	6
64	74	6	6	9	5	6
64	75	6	5	6	6	7
64	76	6	4	3	3	2
64	77	3	5	2	2	2
64	78	6	5	7	5	4
64	79	8	7	10	6	5
64	80	7	6	8	5	7
64	81	7	5	7	4	5
64	82	6	5	6	4	4
64	83	4	3	1	3	2
64	84	3	4	5	3	2
64	85	5	4	4	1	1
64	86	6	5	5	4	3
64	87	8	4	6	3	5
64	88	6	4	2	3	2
64	89	4	4	7	3	3
64	90	9	6	10	4	5
64	91	6	3	4	4	4
64	92	4	5	4	2	4
64	93	4	5	4	3	5
64	94	3	4	5	2	1
64	95	6	5	7	4	3
64	96	5	3	3	3	2
64	97	5	5	5	4	5
64	98	8	5	7	5	5
64	99	6	4	5	5	2
64	100	4	4	5	3	3
64	101	9	5	9	8	5
64	102	6	4	8	5	4
64	103	7	5	6	5	6
64	104	8	6	10	6	7
64	105	8	5	5	5	6
64	106	3	4	4	3	3
64	107	2	3	2	2	-2
64	108	4	4	3	2	3
64	109	2	4	4	3	2
64	110	5	5	5	5	4
64	111	2	5	5	4	4
64	112	6	6	5	3	5
64	113	8	6	9	6	5
64	114	2	5	3	0	3
64	115	5	4	5	2	2
64	116	3	3	0	2	1
64	117	2	2	1	2	0
64	118	0	2	-2	1	1
64	119	0	2	-1	0	0
64	120	2	3	2	2	0
65	1	1	1	3	1	4
65	2	-1	2	-1	0	0
65	3	0	3	4	2	4
65	4	3	3	2	1	6
65	5	2	4	4	3	5
65	6	3	3	5	4	6
65	7	3	3	3	2	4
65	8	2	3	3	3	6
65	9	1	3	2	1	3
65	10	3	4	4	2	6
65	11	3	3	0	1	5
65	12	2	2	3	1	4
65	13	5	4	8	6	10
65	14	5	3	5	3	7
65	15	2	3	2	2	3
65	16	3	3	4	3	3
65	17	2	3	2	3	7
65	18	4	4	7	1	6
65	19	1	2	3	1	4
65	20	5	3	4	3	6
65	21	4	4	4	3	5
65	22	2	2	2	2	2
65	23	1	1	0	1	2
65	24	2	4	3	1	4
65	25	0	2	1	1	3
65	26	4	4	5	3	7
65	27	4	4	6	2	7
65	28	1	2	3	2	4
65	29	2	3	3	1	4
65	30	0	2	0	0	3
65	31	2	3	0	2	5
65	32	4	4	4	4	9
65	33	3	3	3	3	4
65	34	3	3	7	4	7
65	35	3	3	7	2	5
65	36	4	4	6	4	8
65	37	3	3	3	1	5
65	38	3	4	5	5	7
65	39	6	5	8	4	9
65	40	3	3	5	3	4
65	41	3	5	6	5	5
65	42	4	3	4	3	5
65	43	2	2	4	2	7
65	44	0	3	3	2	4
65	45	0	2	0	0	3
65	46	3	4	6	3	6
65	47	4	3	5	2	7
65	48	5	4	5	4	5
65	49	2	3	5	1	6
65	50	0	3	1	0	0
65	51	4	3	7	5	5
65	52	5	4	9	6	8
65	53	6	4	6	4	7
65	54	4	3	4	3	7
65	55	4	5	8	3	9
65	56	3	4	5	4	5
65	57	4	4	6	4	4
65	58	2	2	3	4	5
65	59	1	1	3	0	3
65	60	2	5	5	3	5
65	61	4	4	5	2	5
65	62	1	4	3	0	6
65	63	2	4	3	3	2
65	64	4	3	4	1	7
65	65	2	2	3	2	8
65	66	2	3	4	3	4
65	67	6	5	5	3	8
65	68	1	3	3	3	8
65	69	2	2	2	0	2
65	70	0	2	1	0	3
65	71	3	5	6	3	4
65	72	2	4	5	3	7
65	73	6	4	6	3	9
65	74	2	3	4	1	7
65	75	6	5	8	3	7
65	76	5	4	7	4	9
65	77	5	6	8	5	9
65	78	1	2	2	2	2
65	79	0	2	1	0	3
65	80	1	3	3	0	2
65	81	0	1	4	0	4
65	82	2	3	3	0	3
65	83	3	3	1	1	2
65	84	-1	2	-1	1	1
65	85	4	4	4	3	5
65	86	2	3	2	1	2
65	87	1	3	0	2	3
65	88	1	2	3	0	5
65	89	2	2	2	0	3
65	90	2	3	2	1	5
65	91	2	2	3	2	4
65	92	3	4	3	2	4
65	93	4	3	6	5	8
65	94	1	3	4	3	2
65	95	2	3	5	2	4
65	96	2	3	2	3	5
65	97	3	4	5	3	6
65	98	4	2	4	2	7
65	99	7	4	4	4	7
65	100	7	4	9	5	10
65	101	6	4	5	3	7
65	102	4	3	8	4	8
65	103	6	4	6	4	10
65	104	4	3	6	3	8
65	105	2	4	3	2	7
65	106	1	4	2	1	3
65	107	1	4	5	3	7
65	108	1	1	2	0	2
65	109	5	4	6	4	7
65	110	5	5	9	5	8
65	111	6	4	6	4	9
65	112	2	3	5	1	6
65	113	4	3	5	3	6
65	114	4	3	4	3	5
65	115	4	3	6	1	6
65	116	2	4	6	3	7
65	117	4	5	6	4	7
65	118	3	4	5	2	6
65	119	2	4	3	3	4
65	120	4	5	6	2	6
66	1	2	1	3	2	4
66	2	1	2	3	1	4
66	3	4	1	4	5	6
66	4	7	3	7	5	6
66	5	3	2	6	3	6
66	6	4	1	2	0	3
66	7	1	0	-2	0	-1
66	8	3	2	4	3	3
66	9	3	1	2	2	2
66	10	2	2	1	2	3
66	11	0	1	1	0	0
66	12	2	0	-1	1	3
66	13	0	0	-2	0	1
66	14	3	1	1	2	3
66	15	3	1	4	2	5
66	16	0	2	3	2	5
66	17	1	2	2	0	4
66	18	3	2	2	3	4
66	19	3	3	1	3	4
66	20	2	1	4	3	3
66	21	2	3	5	5	7
66	22	1	1	2	1	4
66	23	4	2	4	3	4
66	24	1	1	1	2	2
66	25	1	1	0	0	1
66	26	-1	0	-4	-2	-1
66	27	-2	0	-3	-1	-2
66	28	-2	1	0	0	2
66	29	2	1	4	2	4
66	30	6	2	7	5	7
66	31	4	4	6	4	6
66	32	4	2	3	4	5
66	33	0	2	-1	1	2
66	34	0	0	-2	0	0
66	35	0	0	0	0	1
66	36	0	0	0	1	0
66	37	0	0	1	1	2
66	38	1	0	0	1	1
66	39	0	2	0	0	2
66	40	0	1	3	3	1
66	41	0	2	2	3	4
66	42	0	1	2	1	2
66	43	2	0	1	2	2
66	44	2	1	0	0	3
66	45	1	1	0	2	1
66	46	0	1	2	0	3
66	47	1	2	1	1	2
66	48	3	3	2	3	4
66	49	1	1	1	1	2
66	50	4	2	4	2	4
66	51	4	2	3	5	4
66	52	1	3	5	0	2
66	53	2	2	3	2	6
66	54	1	1	0	0	0
66	55	3	2	1	2	3
66	56	3	3	2	3	4
66	57	0	0	0	0	1
66	58	0	2	1	1	4
66	59	3	1	3	4	3
66	60	2	3	6	4	5
66	61	3	2	1	4	4
66	62	3	0	1	1	4
66	63	3	2	3	3	4
66	64	3	2	1	2	4
66	65	4	1	5	3	6
66	66	0	2	3	0	2
66	67	0	0	0	2	2
66	68	0	1	0	0	1
66	69	2	2	0	1	5
66	70	2	0	0	3	2
66	71	0	2	1	1	3
66	72	4	2	1	1	3
66	73	5	3	6	5	7
66	74	6	3	6	4	7
66	75	4	3	5	3	5
66	76	3	3	5	3	5
66	77	3	2	3	2	3
66	78	2	3	2	1	4
66	79	2	1	0	1	2
66	80	0	1	0	1	1
66	81	3	4	5	3	5
66	82	1	1	3	4	2
66	83	2	3	3	4	4
66	84	5	3	9	4	8
66	85	4	3	5	5	5
66	86	1	1	3	0	3
66	87	3	2	4	1	3
66	88	5	2	5	2	4
66	89	4	0	1	0	3
66	90	4	3	3	5	4
66	91	0	2	0	2	2
66	92	1	0	0	1	0
66	93	1	3	2	2	3
66	94	5	2	5	3	4
66	95	3	2	4	2	3
66	96	1	1	0	3	3
66	97	1	1	1	1	5
66	98	2	3	4	1	2
66	99	0	2	3	1	1
66	100	2	2	4	1	3
66	101	0	2	1	0	0
66	102	-2	0	-1	0	1
66	103	4	0	2	1	4
66	104	1	1	1	2	3
66	105	6	2	4	4	6
66	106	9	3	7	6	10
66	107	7	3	9	4	9
66	108	4	2	5	0	5
66	109	2	2	4	2	5
66	110	1	1	1	2	1
66	111	3	2	2	1	2
66	112	-2	0	0	1	1
66	113	5	2	1	2	3
66	114	2	1	2	2	3
66	115	5	3	6	4	7
66	116	6	3	4	4	6
66	117	5	2	2	2	5
66	118	3	2	3	2	5
66	119	5	1	3	3	5
66	120	0	1	1	1	4
67	1	2	1	5	2	4
67	2	3	1	2	4	5
67	3	4	2	4	4	3
67	4	0	0	0	2	1
67	5	-1	0	-2	0	-1
67	6	-1	0	-3	0	0
67	7	-1	1	0	1	4
67	8	1	1	2	4	3
67	9	1	2	2	3	3
67	10	1	1	3	4	4
67	11	4	2	5	7	4
67	12	4	2	5	3	5
67	13	3	1	5	5	3
67	14	0	1	1	1	3
67	15	1	2	2	3	2
67	16	2	2	4	3	3
67	17	0	3	1	1	4
67	18	2	1	4	3	4
67	19	5	4	10	5	6
67	20	5	4	6	4	4
67	21	2	3	3	4	5
67	22	1	2	5	3	3
67	23	4	2	2	3	4
67	24	2	2	4	4	3
67	25	-1	1	0	2	2
67	26	3	2	3	4	2
67	27	0	1	1	2	3
67	28	3	3	5	4	4
67	29	0	1	2	1	2
67	30	0	1	3	1	1
67	31	0	0	0	1	0
67	32	0	2	2	2	0
67	33	1	2	1	2	0
67	34	0	1	4	2	1
67	35	0	0	-3	0	0
67	36	0	1	2	2	1
67	37	-1	0	0	0	0
67	38	0	0	0	4	3
67	39	1	1	3	2	3
67	40	1	2	3	2	5
67	41	2	1	1	3	4
67	42	2	1	5	4	5
67	43	0	2	2	1	1
67	44	0	1	2	4	3
67	45	-1	1	-1	2	1
67	46	2	1	5	3	4
67	47	1	2	2	3	3
67	48	2	1	3	4	4
67	49	-1	1	-1	-1	0
67	50	-1	0	0	0	3
67	51	0	2	1	4	1
67	52	0	3	1	4	2
67	53	2	2	5	4	2
67	54	3	2	5	4	5
67	55	1	3	4	4	5
67	56	0	0	0	1	0
67	57	0	1	1	1	0
67	58	-3	1	1	1	0
67	59	0	0	1	3	0
67	60	0	1	2	2	2
67	61	0	2	0	2	3
67	62	0	1	0	1	2
67	63	-1	0	-2	0	0
67	64	0	1	0	1	1
67	65	0	1	3	3	1
67	66	1	2	1	1	2
67	67	3	1	3	3	4
67	68	4	2	2	5	4
67	69	1	2	2	3	2
67	70	0	2	1	3	3
67	71	3	0	1	2	3
67	72	2	2	4	2	4
67	73	0	2	3	1	2
67	74	0	0	0	1	2
67	75	0	0	-1	0	0
67	76	1	2	3	2	2
67	77	1	1	4	3	3
67	78	2	1	3	3	2
67	79	1	2	1	3	2
67	80	3	1	5	4	3
67	81	4	3	4	4	3
67	82	3	2	5	2	5
67	83	2	2	6	2	3
67	84	2	4	5	3	4
67	85	-1	2	1	1	0
67	86	1	3	0	1	0
67	87	0	2	5	4	4
67	88	3	1	5	4	4
67	89	2	3	2	2	3
67	90	4	2	6	5	4
67	91	2	2	6	3	4
67	92	2	2	1	3	3
67	93	0	0	2	3	1
67	94	2	2	0	3	1
67	95	4	4	4	5	5
67	96	5	3	6	6	6
67	97	2	3	2	6	4
67	98	0	3	4	3	5
67	99	0	2	0	3	0
67	100	1	2	3	5	4
67	101	4	2	5	4	2
67	102	0	1	2	3	1
67	103	1	0	3	2	3
67	104	-2	0	0	0	0
67	105	1	1	-1	4	2
67	106	1	1	1	2	2
67	107	0	2	0	3	1
67	108	2	1	0	2	1
67	109	2	2	2	4	3
67	110	0	0	0	3	1
67	111	-1	0	0	0	-1
67	112	0	1	-1	0	0
67	113	-1	0	-3	-1	-1
67	114	0	0	0	2	3
67	115	0	1	0	3	3
67	116	2	1	2	3	3
67	117	2	2	2	0	3
67	118	1	1	2	3	2
67	119	0	2	1	2	0
67	120	2	2	3	2	2
68	1	2	1	4	5	5
68	2	1	1	1	3	3
68	3	1	1	3	3	4
68	4	2	2	4	4	6
68	5	-1	0	2	3	1
68	6	1	1	1	3	3
68	7	2	1	2	6	4
68	8	3	2	5	7	6
68	9	2	2	6	7	5
68	10	5	2	5	6	8
68	11	2	2	5	6	5
68	12	3	3	7	7	7
68	13	4	2	5	6	5
68	14	2	1	1	4	3
68	15	-1	1	1	4	2
68	16	1	2	3	3	4
68	17	0	0	-1	5	0
68	18	0	0	-2	3	2
68	19	2	1	0	3	3
