208	117	4	2	3	3
208	118	3	3	6	2
208	119	2	3	3	3
208	120	0	1	1	1
209	1	6	5	8	6
209	2	8	6	9	6
209	3	4	4	3	3
209	4	5	5	5	5
209	5	9	6	10	6
209	6	8	5	8	7
209	7	3	3	7	3
209	8	6	5	5	5
209	9	7	5	10	7
209	10	5	6	7	5
209	11	3	4	5	5
209	12	6	6	12	6
209	13	7	5	11	8
209	14	5	4	6	5
209	15	7	7	9	8
209	16	7	5	8	5
209	17	6	6	5	8
209	18	4	4	5	6
209	19	7	7	10	8
209	20	5	5	4	5
209	21	6	6	8	8
209	22	8	4	11	7
209	23	8	6	9	7
209	24	5	5	9	4
209	25	6	5	8	8
209	26	6	5	6	6
209	27	4	4	5	5
209	28	4	4	7	5
209	29	8	4	7	6
209	30	6	6	9	5
209	31	4	5	4	6
209	32	5	5	8	5
209	33	6	5	4	5
209	34	8	5	9	7
209	35	9	6	9	6
209	36	9	6	10	8
209	37	8	6	10	7
209	38	9	6	10	6
209	39	8	5	8	6
209	40	7	4	6	6
209	41	4	5	7	5
209	42	8	7	10	8
209	43	3	4	4	4
209	44	8	5	7	5
209	45	7	5	9	7
209	46	7	5	9	6
209	47	9	6	13	7
209	48	3	3	2	3
209	49	4	3	4	5
209	50	6	4	8	6
209	51	7	4	7	5
209	52	7	6	8	5
209	53	2	3	4	4
209	54	12	8	15	10
209	55	8	5	9	6
209	56	8	4	7	5
209	57	4	5	8	7
209	58	6	6	8	7
209	59	4	3	6	4
209	60	6	4	8	7
209	61	6	5	8	5
209	62	4	4	7	6
209	63	6	5	9	7
209	64	6	5	4	5
209	65	5	5	7	6
209	66	7	7	8	7
209	67	5	5	5	5
209	68	3	5	4	4
209	69	7	5	8	5
209	70	5	4	6	6
209	71	6	5	6	7
209	72	6	4	5	2
209	73	5	5	7	6
209	74	4	4	8	6
209	75	5	5	7	4
209	76	7	6	10	6
209	77	5	5	8	7
209	78	4	4	8	3
209	79	5	4	7	5
209	80	8	7	12	6
209	81	8	5	9	7
209	82	9	7	12	11
209	83	9	7	12	9
209	84	7	6	9	6
209	85	5	5	7	6
209	86	3	2	1	5
209	87	7	5	7	7
209	88	3	3	6	6
209	89	7	3	8	7
209	90	5	4	7	4
209	91	4	5	5	5
209	92	7	7	9	7
209	93	4	3	6	6
209	94	5	5	9	5
209	95	5	3	6	7
209	96	6	6	8	5
209	97	5	4	10	7
209	98	4	3	6	4
209	99	6	5	9	6
209	100	3	5	7	6
209	101	5	4	7	7
209	102	5	5	7	5
209	103	3	4	4	4
209	104	6	5	7	4
209	105	6	5	7	6
209	106	8	5	9	6
209	107	5	3	10	5
209	108	7	4	5	7
209	109	5	5	7	5
209	110	4	2	4	4
209	111	6	4	8	6
209	112	7	7	7	6
209	113	4	4	4	5
209	114	7	5	9	9
209	115	8	6	12	8
209	116	6	5	6	5
209	117	5	4	6	5
209	118	6	6	8	6
209	119	4	4	6	3
209	120	9	6	11	6
210	1	1	2	4	2
210	2	4	2	5	4
210	3	4	3	6	4
210	4	6	3	8	5
210	5	3	4	5	4
210	6	0	1	4	3
210	7	3	4	4	2
210	8	0	1	0	2
210	9	3	5	6	6
210	10	4	4	5	3
210	11	3	3	3	4
210	12	5	4	5	3
210	13	6	4	5	5
210	14	4	2	4	4
210	15	3	3	3	2
210	16	2	2	2	1
210	17	3	3	9	4
210	18	4	5	4	3
210	19	3	2	6	5
210	20	0	0	2	1
210	21	5	4	7	6
210	22	2	2	2	1
210	23	0	2	0	1
210	24	4	4	5	3
210	25	4	2	1	2
210	26	5	5	7	6
210	27	1	2	4	1
210	28	3	2	3	2
210	29	0	2	5	4
210	30	5	3	5	3
210	31	5	4	10	6
210	32	3	2	4	3
210	33	1	2	3	2
210	34	1	3	4	1
210	35	5	3	6	4
210	36	2	1	7	3
210	37	2	4	6	3
210	38	2	2	4	3
210	39	3	3	3	1
210	40	3	1	6	4
210	41	3	1	5	4
210	42	4	4	7	3
210	43	1	2	3	3
210	44	4	3	2	3
210	45	2	4	5	3
210	46	1	3	4	4
210	47	3	4	3	3
210	48	2	1	5	3
210	49	2	1	0	1
210	50	4	3	5	5
210	51	2	1	4	3
210	52	3	4	6	2
210	53	3	4	6	5
210	54	3	3	4	3
210	55	2	1	2	1
210	56	3	1	5	2
210	57	4	4	5	5
210	58	3	3	3	2
210	59	2	2	3	4
210	60	5	4	3	5
210	61	3	2	6	3
210	62	6	4	9	6
210	63	5	3	4	5
210	64	2	3	3	4
210	65	4	3	6	4
210	66	1	1	2	3
210	67	6	2	10	6
210	68	3	3	7	4
210	69	4	2	8	2
210	70	3	2	3	4
210	71	4	4	3	2
210	72	3	1	2	1
210	73	2	4	3	2
210	74	4	4	4	4
210	75	3	3	4	3
210	76	5	2	6	3
210	77	2	2	2	3
210	78	7	3	10	5
210	79	2	2	2	1
210	80	1	2	1	3
210	81	3	1	4	3
210	82	2	3	4	3
210	83	2	2	1	2
210	84	4	4	5	5
210	85	1	1	2	3
210	86	2	2	0	1
210	87	2	2	2	4
210	88	5	4	6	3
210	89	6	4	9	6
210	90	2	2	1	2
210	91	2	1	0	3
210	92	2	3	3	1
210	93	8	4	7	7
210	94	0	2	3	2
210	95	4	2	3	4
210	96	3	3	5	5
210	97	4	3	5	5
210	98	4	5	5	6
210	99	6	3	5	4
210	100	5	3	6	5
210	101	4	3	5	4
210	102	1	1	1	1
210	103	3	1	4	3
210	104	2	3	3	2
210	105	7	4	6	5
210	106	8	5	9	5
210	107	3	3	3	3
210	108	4	3	5	4
210	109	2	3	4	5
210	110	4	3	6	2
210	111	1	1	2	3
210	112	2	3	4	3
210	113	4	2	5	3
210	114	4	2	5	4
210	115	8	5	12	6
210	116	5	3	5	5
210	117	-1	1	3	1
210	118	1	2	2	3
210	119	3	3	4	2
210	120	4	3	6	4
211	1	5	4	5	5
211	2	4	3	3	3
211	3	4	3	5	6
211	4	4	3	5	5
211	5	3	3	6	5
211	6	3	2	4	3
211	7	6	4	6	6
211	8	4	3	4	3
211	9	7	5	8	7
211	10	3	3	5	3
211	11	7	3	5	6
211	12	2	3	5	5
211	13	1	2	2	1
211	14	5	5	9	5
211	15	5	2	3	4
211	16	3	4	5	3
211	17	6	4	7	7
211	18	2	2	1	2
211	19	3	2	2	2
211	20	5	4	6	5
211	21	4	1	1	1
211	22	3	4	3	1
211	23	1	4	4	4
211	24	2	2	4	3
211	25	4	4	7	3
211	26	2	3	3	2
211	27	3	4	6	3
211	28	5	3	5	4
211	29	5	3	8	6
211	30	4	3	3	4
211	31	5	3	4	4
211	32	5	3	7	5
211	33	5	4	6	4
211	34	5	4	9	6
211	35	4	3	7	4
211	36	0	2	0	0
211	37	2	3	6	2
211	38	4	3	6	5
211	39	3	3	5	4
211	40	3	3	3	2
211	41	4	1	2	3
211	42	2	2	3	4
211	43	3	2	3	3
211	44	7	4	9	7
211	45	4	3	6	3
211	46	5	3	5	3
211	47	5	3	7	5
211	48	2	2	5	2
211	49	3	2	5	4
211	50	0	3	1	4
211	51	1	3	6	3
211	52	5	3	7	7
211	53	4	3	5	3
211	54	2	3	2	0
211	55	3	4	6	2
211	56	0	2	3	0
211	57	4	3	3	2
211	58	8	4	8	6
211	59	5	3	7	7
211	60	6	4	4	5
211	61	5	4	6	5
211	62	4	2	4	3
211	63	4	3	6	5
211	64	4	4	3	3
211	65	2	2	0	4
211	66	4	2	2	4
211	67	0	0	1	2
211	68	1	1	5	3
211	69	4	4	4	4
211	70	4	4	4	5
211	71	3	4	3	3
211	72	4	3	5	4
211	73	4	4	5	5
211	74	4	4	2	2
211	75	3	2	8	5
211	76	7	3	6	6
211	77	4	3	3	4
211	78	4	5	4	2
211	79	6	3	8	5
211	80	3	3	5	2
211	81	3	2	5	1
211	82	4	3	4	3
211	83	5	3	4	6
211	84	6	2	6	4
211	85	3	1	4	2
211	86	4	3	8	5
211	87	7	4	9	7
211	88	4	3	6	5
211	89	3	3	5	5
211	90	3	2	2	2
211	91	3	2	3	3
211	92	5	3	9	4
211	93	3	4	4	5
211	94	3	2	4	4
211	95	4	3	3	4
211	96	5	3	3	3
211	97	5	4	7	5
211	98	4	2	3	1
211	99	4	2	4	1
211	100	3	1	2	2
211	101	3	2	7	5
211	102	5	3	7	6
211	103	2	2	3	4
211	104	4	3	7	5
211	105	2	3	5	2
211	106	3	3	6	4
211	107	6	4	9	7
211	108	5	4	6	4
211	109	3	4	3	3
211	110	7	3	6	5
211	111	6	3	7	4
211	112	4	3	6	3
211	113	3	4	5	4
211	114	3	1	2	3
211	115	2	3	4	2
211	116	3	4	5	4
211	117	7	3	6	2
211	118	2	2	2	3
211	119	4	3	8	5
211	120	3	2	4	4
212	1	4	4	8	5
212	2	6	3	6	4
212	3	4	3	1	5
212	4	4	3	6	3
212	5	1	2	3	0
212	6	6	3	8	6
212	7	8	5	6	9
212	8	3	3	5	5
212	9	1	1	1	4
212	10	4	3	2	2
212	11	4	3	6	3
212	12	1	3	5	3
212	13	2	2	4	1
212	14	6	5	5	4
212	15	7	5	9	5
212	16	4	2	6	4
212	17	4	5	7	4
212	18	6	5	9	6
212	19	5	4	7	5
212	20	2	2	3	4
212	21	4	5	7	6
212	22	0	2	1	3
212	23	4	5	8	5
212	24	3	1	5	2
212	25	3	3	6	4
212	26	4	3	7	5
212	27	0	3	5	3
212	28	3	2	2	4
212	29	3	2	5	4
212	30	3	2	2	1
212	31	4	4	8	5
212	32	2	3	4	4
212	33	3	2	5	6
212	34	4	3	5	4
212	35	8	5	6	4
212	36	2	3	5	3
212	37	3	2	3	1
212	38	1	2	3	1
212	39	3	1	3	3
212	40	1	2	2	3
212	41	5	4	7	4
212	42	5	4	5	3
212	43	3	3	4	4
212	44	1	3	2	1
212	45	4	2	4	3
212	46	3	3	5	5
212	47	5	3	5	2
212	48	4	3	3	4
212	49	2	4	3	3
212	50	6	3	5	6
212	51	6	3	5	4
212	52	3	1	5	2
212	53	4	4	3	4
212	54	5	3	5	1
212	55	5	4	6	4
212	56	5	4	7	4
212	57	6	4	6	5
212	58	1	4	2	2
212	59	3	4	4	4
212	60	3	3	4	4
212	61	3	3	5	2
212	62	1	2	0	3
212	63	6	5	8	6
212	64	6	5	9	6
212	65	5	4	6	4
212	66	6	4	7	6
212	67	4	1	2	4
212	68	4	3	6	4
212	69	7	3	8	5
212	70	4	3	6	3
212	71	4	2	4	4
212	72	5	4	8	5
212	73	4	3	4	2
212	74	2	3	3	3
212	75	4	4	7	6
212	76	4	3	6	3
212	77	1	2	7	5
212	78	1	1	1	4
212	79	4	3	3	2
212	80	3	3	4	4
212	81	1	2	2	1
212	82	1	2	-2	0
212	83	4	2	7	2
212	84	4	1	5	3
212	85	5	4	8	6
212	86	5	3	7	5
212	87	4	3	5	2
212	88	2	2	4	4
212	89	3	4	7	3
212	90	4	2	2	3
212	91	2	3	5	3
212	92	4	3	5	2
212	93	5	3	6	6
212	94	5	3	6	5
212	95	4	2	6	5
212	96	5	4	6	5
212	97	5	2	4	5
212	98	4	4	5	4
212	99	3	4	5	4
212	100	6	3	9	4
212	101	3	3	5	5
212	102	0	2	3	2
212	103	3	2	3	1
212	104	3	3	4	5
212	105	6	4	7	5
212	106	3	3	3	3
212	107	4	3	4	3
212	108	4	3	8	3
212	109	7	4	8	6
212	110	1	3	5	4
212	111	3	4	4	3
212	112	4	4	3	4
212	113	5	4	6	5
212	114	4	3	7	5
212	115	3	2	5	4
212	116	4	5	8	3
212	117	6	4	4	5
212	118	4	3	4	4
212	119	2	3	5	2
212	120	6	5	10	6
213	1	7	5	4	5
213	2	4	3	3	5
213	3	6	6	10	7
213	4	9	5	9	7
213	5	7	5	7	5
213	6	5	4	7	5
213	7	7	3	5	3
213	8	4	4	4	5
213	9	4	4	4	5
213	10	3	3	4	3
213	11	10	6	10	7
213	12	3	3	4	4
213	13	5	4	5	5
213	14	7	5	12	5
213	15	6	4	7	6
213	16	3	2	2	2
213	17	4	3	5	3
213	18	3	3	4	5
213	19	8	6	12	6
213	20	7	5	13	6
213	21	6	4	5	5
213	22	6	5	5	6
213	23	5	4	6	6
213	24	3	5	5	5
213	25	6	5	8	6
213	26	3	2	3	5
213	27	5	4	5	5
213	28	5	4	8	7
213	29	5	3	4	4
213	30	8	6	8	6
213	31	6	5	6	6
213	32	6	4	8	7
213	33	6	3	9	6
213	34	5	4	9	8
213	35	7	5	9	6
213	36	4	4	4	4
213	37	4	2	4	4
213	38	6	3	9	6
213	39	8	4	7	7
213	40	7	4	9	6
213	41	6	6	11	6
213	42	8	6	9	8
213	43	5	4	5	5
213	44	6	6	8	6
213	45	3	5	7	5
213	46	4	4	8	3
213	47	3	5	6	5
213	48	2	3	2	3
213	49	7	5	8	6
213	50	4	4	5	4
213	51	3	5	6	6
213	52	6	5	9	5
213	53	5	6	8	7
213	54	6	4	9	7
213	55	1	3	5	5
213	56	4	4	6	4
213	57	6	3	7	5
213	58	7	6	9	8
213	59	5	5	8	5
213	60	7	5	7	5
213	61	5	4	8	5
213	62	6	4	7	5
213	63	4	2	3	3
213	64	4	4	4	5
213	65	5	5	6	5
213	66	5	4	9	5
213	67	7	3	7	6
213	68	8	3	5	5
213	69	7	5	9	6
213	70	4	5	6	3
213	71	6	4	6	5
213	72	6	4	8	4
213	73	4	2	8	6
213	74	4	4	1	4
213	75	5	4	9	5
213	76	8	5	9	8
213	77	6	4	7	6
213	78	6	5	9	6
213	79	6	5	8	5
213	80	6	3	8	6
213	81	6	4	6	5
213	82	6	5	5	4
213	83	4	4	3	4
213	84	6	3	6	3
213	85	7	4	8	5
213	86	6	5	8	5
213	87	3	3	7	3
213	88	8	6	8	6
213	89	3	3	3	3
213	90	6	5	9	6
213	91	4	4	8	7
213	92	5	5	6	4
213	93	1	3	4	5
213	94	6	4	7	8
213	95	6	4	8	6
213	96	5	6	8	5
213	97	5	4	8	5
213	98	5	4	6	6
213	99	5	4	4	3
213	100	4	3	4	3
213	101	4	4	4	3
213	102	6	4	5	6
213	103	5	5	5	6
213	104	5	4	7	5
213	105	2	2	1	4
213	106	5	4	6	4
213	107	5	4	7	5
213	108	5	4	6	6
213	109	8	5	7	7
213	110	2	5	8	4
213	111	8	4	8	7
213	112	5	4	6	6
213	113	6	5	8	5
213	114	3	5	5	4
213	115	8	5	9	7
213	116	5	6	8	7
213	117	5	5	8	5
213	118	5	5	7	7
213	119	8	4	7	8
213	120	3	3	2	4
214	1	3	2	8	4
214	2	2	2	1	1
214	3	1	2	3	3
214	4	4	1	4	3
214	5	3	3	3	3
214	6	2	4	4	3
214	7	4	2	5	4
214	8	5	2	7	4
214	9	2	1	2	4
214	10	5	3	6	4
214	11	3	4	5	4
214	12	6	4	10	6
214	13	0	1	2	2
214	14	2	1	2	2
214	15	7	2	4	6
214	16	1	2	2	3
214	17	0	1	1	0
214	18	5	4	5	5
214	19	2	3	3	2
214	20	2	2	2	2
214	21	2	1	1	2
214	22	1	0	0	3
214	23	6	4	5	6
214	24	2	3	2	4
214	25	5	5	3	5
214	26	6	4	8	6
214	27	2	2	4	1
214	28	1	2	5	3
214	29	3	3	5	3
214	30	5	2	7	3
214	31	3	2	4	2
214	32	2	3	5	2
214	33	4	3	9	2
214	34	4	2	5	5
214	35	3	2	6	4
214	36	0	3	3	2
214	37	4	3	2	4
214	38	0	2	4	4
214	39	3	3	3	4
214	40	2	2	3	2
214	41	3	2	7	4
214	42	0	1	1	3
214	43	3	2	3	3
214	44	6	2	7	5
214	45	0	3	3	2
214	46	3	3	4	3
214	47	4	4	5	2
214	48	4	2	4	4
214	49	4	3	5	3
214	50	2	3	4	5
214	51	2	3	0	2
214	52	1	2	0	2
214	53	5	2	5	4
214	54	3	2	2	2
214	55	0	1	1	3
214	56	2	3	4	3
214	57	3	3	3	3
214	58	4	4	4	3
214	59	3	3	5	3
214	60	2	1	2	1
214	61	5	4	6	3
214	62	3	4	2	2
214	63	1	2	4	1
214	64	2	3	3	3
214	65	1	1	2	1
214	66	1	1	1	2
214	67	3	2	3	3
214	68	1	1	0	1
214	69	3	2	2	2
214	70	3	1	6	4
214	71	3	3	3	3
214	72	6	4	7	6
214	73	2	2	4	3
214	74	1	2	0	2
214	75	4	2	4	3
214	76	4	3	7	6
214	77	3	3	5	3
214	78	4	3	6	5
214	79	5	3	7	4
214	80	5	3	7	4
214	81	2	3	3	3
214	82	2	1	0	2
214	83	1	2	4	3
214	84	1	2	2	1
214	85	4	2	5	2
214	86	-1	1	0	0
214	87	5	2	5	3
214	88	6	4	6	6
214	89	3	3	5	2
214	90	5	3	4	5
214	91	5	4	9	6
214	92	1	2	1	2
214	93	0	1	0	0
214	94	4	2	6	4
214	95	6	2	6	4
214	96	2	0	0	0
214	97	4	3	5	3
214	98	3	3	4	2
214	99	1	3	3	3
214	100	1	2	0	1
214	101	0	1	7	3
214	102	2	2	1	2
214	103	5	3	4	4
214	104	2	1	2	3
214	105	3	2	5	3
214	106	2	1	4	3
214	107	3	3	5	5
214	108	1	2	4	3
214	109	0	1	4	0
214	110	3	3	6	4
214	111	4	4	8	5
214	112	2	4	3	4
214	113	0	2	0	0
214	114	3	2	4	3
214	115	2	2	2	5
214	116	1	3	3	3
214	117	1	1	0	0
214	118	4	2	3	4
214	119	4	3	5	4
214	120	3	1	4	3
215	1	2	2	4	3
215	2	3	3	5	3
215	3	3	0	2	2
215	4	1	0	1	2
215	5	-1	1	0	1
215	6	1	1	2	1
215	7	2	2	3	3
215	8	1	1	3	1
215	9	6	4	7	5
215	10	-2	-1	-1	0
215	11	0	1	0	0
215	12	4	2	2	3
215	13	4	2	6	3
215	14	5	3	9	4
215	15	1	2	3	2
215	16	0	1	1	2
215	17	0	1	1	2
215	18	4	1	3	4
215	19	3	2	1	3
215	20	4	3	8	5
215	21	1	2	0	2
215	22	3	2	4	3
215	23	3	1	0	2
215	24	1	1	3	1
215	25	1	2	2	0
215	26	3	2	0	2
215	27	4	3	3	4
215	28	3	1	1	4
215	29	4	4	7	5
215	30	1	0	1	0
215	31	0	1	0	2
215	32	2	1	2	1
215	33	1	1	5	3
215	34	0	2	0	2
215	35	2	1	0	0
215	36	-2	0	-1	0
215	37	2	2	6	3
215	38	3	2	2	2
215	39	3	0	5	4
215	40	4	1	3	4
215	41	3	1	4	4
215	42	1	0	1	3
215	43	3	2	3	3
215	44	0	2	3	2
215	45	1	1	1	0
215	46	0	2	0	0
215	47	0	2	2	1
215	48	3	1	2	4
215	49	0	1	0	3
215	50	5	3	4	3
215	51	4	2	5	4
215	52	0	1	2	2
215	53	2	1	5	1
215	54	1	3	2	2
215	55	3	2	3	3
215	56	3	1	2	4
215	57	0	0	3	3
215	58	1	2	1	0
215	59	3	2	6	2
215	60	5	3	6	2
215	61	4	1	1	2
215	62	4	2	4	4
215	63	1	2	5	3
215	64	0	0	-1	1
215	65	4	1	7	4
215	66	1	2	0	0
215	67	1	0	0	0
215	68	1	0	2	1
215	69	2	1	2	2
215	70	3	1	6	3
215	71	2	2	2	3
215	72	4	1	3	4
215	73	5	2	5	4
215	74	1	1	4	1
215	75	-1	0	-1	0
215	76	0	0	0	0
215	77	4	2	5	2
215	78	1	3	2	1
215	79	1	2	3	2
215	80	2	1	4	2
215	81	1	1	2	2
215	82	2	1	2	2
215	83	3	3	6	2
215	84	4	2	4	4
215	85	3	2	4	4
215	86	3	2	2	2
215	87	0	2	4	2
215	88	0	0	-1	0
215	89	4	2	5	5
215	90	7	5	7	5
215	91	1	1	3	1
215	92	3	3	6	5
215	93	2	2	2	1
215	94	0	1	-1	1
215	95	1	1	2	1
215	96	4	1	3	2
215	97	1	1	2	3
215	98	1	0	-1	1
215	99	0	1	0	1
215	100	3	3	3	2
215	101	3	2	6	3
215	102	4	3	5	4
215	103	3	2	6	3
215	104	0	0	0	2
215	105	2	3	2	4
215	106	4	3	6	5
215	107	1	1	1	2
215	108	5	2	7	4
215	109	4	0	3	3
215	110	0	2	1	0
215	111	4	3	3	3
215	112	2	2	3	4
215	113	1	1	0	3
215	114	2	1	0	4
215	115	5	3	5	6
215	116	3	4	5	4
215	117	3	1	4	3
215	118	6	2	6	4
215	119	8	3	7	4
215	120	1	1	3	2
216	1	8	6	9	7
216	2	6	6	10	6
216	3	6	4	8	6
216	4	5	4	6	4
216	5	6	3	6	7
216	6	9	5	10	8
216	7	3	3	4	4
216	8	5	3	7	7
216	9	9	6	10	8
216	10	7	6	7	6
216	11	9	6	10	7
216	12	7	4	6	7
216	13	7	4	10	7
216	14	8	5	8	8
216	15	4	5	6	6
216	16	5	4	7	4
216	17	5	3	5	5
216	18	4	4	5	4
216	19	9	7	12	7
216	20	8	6	11	8
216	21	3	5	5	5
216	22	3	3	6	4
216	23	5	4	5	4
216	24	5	6	6	4
216	25	5	4	5	5
216	26	8	5	8	7
216	27	6	5	11	4
216	28	6	4	7	5
216	29	7	5	8	7
216	30	3	4	4	4
216	31	5	6	7	6
216	32	7	6	7	4
216	33	7	6	9	4
216	34	7	5	9	6
216	35	7	7	9	7
216	36	9	5	10	8
216	37	6	6	9	6
216	38	3	2	5	5
216	39	5	5	9	6
216	40	8	5	7	6
216	41	7	5	8	6
216	42	5	4	6	4
216	43	7	5	6	6
216	44	5	4	7	6
216	45	5	6	6	6
216	46	6	5	6	4
216	47	5	5	11	6
216	48	5	6	7	5
216	49	5	5	8	5
216	50	5	3	6	5
216	51	5	5	9	7
216	52	9	5	9	7
216	53	8	5	9	9
216	54	4	4	7	4
216	55	9	6	11	9
216	56	3	4	5	5
216	57	3	3	3	3
216	58	8	7	8	4
216	59	7	6	9	7
216	60	5	4	6	6
216	61	7	5	7	7
216	62	5	6	7	7
216	63	2	5	4	5
216	64	5	3	5	4
216	65	6	6	7	5
216	66	7	5	9	8
216	67	4	5	10	6
216	68	7	6	11	9
216	69	8	6	11	7
216	70	8	8	13	8
216	71	6	6	8	5
216	72	9	7	11	6
216	73	5	4	4	5
216	74	4	4	5	6
216	75	7	6	7	6
216	76	4	5	6	5
216	77	6	5	6	5
216	78	4	4	7	6
216	79	4	6	6	6
216	80	7	4	8	8
216	81	10	4	9	7
216	82	7	5	7	7
216	83	10	7	11	7
216	84	8	5	12	7
216	85	6	5	7	4
216	86	4	4	5	4
216	87	7	5	5	5
216	88	6	3	6	7
216	89	2	3	3	2
216	90	3	4	5	5
216	91	6	4	10	5
216	92	6	4	7	5
216	93	5	5	4	4
216	94	4	3	5	5
216	95	6	6	9	6
216	96	4	5	8	5
216	97	4	4	5	5
216	98	5	5	6	5
216	99	6	5	9	7
216	100	6	3	5	5
216	101	8	4	9	8
216	102	6	4	7	5
216	103	6	6	9	6
216	104	7	6	10	8
216	105	4	3	6	4
216	106	5	4	6	7
216	107	5	5	5	6
216	108	6	6	11	6
216	109	4	5	8	7
216	110	7	5	9	6
216	111	7	3	9	6
216	112	7	5	8	7
216	113	8	5	6	5
216	114	5	5	7	5
216	115	6	3	7	7
216	116	5	5	6	7
216	117	4	5	6	5
216	118	5	5	6	3
216	119	8	5	9	6
216	120	7	5	12	7
217	1	2	2	7	3
217	2	4	2	3	4
217	3	2	1	5	3
217	4	3	2	4	2
217	5	2	1	1	2
217	6	3	2	3	2
217	7	4	2	3	2
217	8	3	2	4	5
217	9	3	3	4	3
217	10	0	2	5	2
217	11	3	3	5	4
217	12	5	4	8	4
217	13	2	3	1	3
217	14	3	3	5	3
217	15	0	2	1	2
217	16	5	2	7	5
217	17	2	2	3	4
217	18	1	2	0	1
217	19	4	3	9	4
217	20	5	4	6	6
217	21	4	3	5	5
217	22	2	2	3	4
217	23	2	2	4	3
217	24	1	1	4	3
217	25	1	1	3	0
217	26	6	3	5	5
217	27	2	1	5	4
217	28	2	4	6	4
217	29	5	4	7	4
217	30	2	3	4	5
217	31	4	4	2	4
217	32	3	2	5	4
217	33	4	3	6	3
217	34	3	2	4	2
217	35	1	1	4	3
217	36	2	3	5	4
217	37	4	2	5	5
217	38	1	1	0	2
217	39	3	3	3	2
217	40	4	3	4	5
217	41	3	3	3	4
217	42	2	2	3	4
217	43	2	3	5	3
217	44	0	2	2	2
217	45	2	2	3	2
217	46	4	1	4	3
217	47	5	3	4	3
217	48	1	1	3	1
217	49	2	2	3	3
217	50	4	0	6	2
217	51	3	2	3	4
217	52	1	3	2	1
217	53	0	0	0	2
217	54	3	1	3	3
217	55	5	3	6	3
217	56	6	3	4	4
217	57	3	2	5	3
217	58	2	3	8	3
217	59	6	3	2	3
217	60	1	1	0	1
217	61	1	3	6	2
217	62	3	2	2	0
217	63	3	2	7	4
217	64	0	0	-2	1
217	65	2	2	2	1
217	66	4	5	6	4
217	67	2	2	4	1
217	68	3	2	3	4
217	69	1	1	-1	0
217	70	5	3	6	3
217	71	2	2	5	4
217	72	2	2	2	1
217	73	5	3	5	5
217	74	2	3	5	3
217	75	2	3	5	3
217	76	3	4	4	4
217	77	4	3	7	4
217	78	3	2	4	3
217	79	2	3	3	3
217	80	2	2	6	1
217	81	0	2	0	1
217	82	3	1	5	3
217	83	1	1	3	2
217	84	3	3	7	3
217	85	4	2	4	5
217	86	6	4	7	5
217	87	1	2	2	2
217	88	5	2	3	2
217	89	2	2	3	1
217	90	4	3	4	3
217	91	2	1	3	2
217	92	3	1	5	4
217	93	8	4	7	6
217	94	3	3	4	3
217	95	2	2	2	3
217	96	0	3	4	2
217	97	4	2	4	2
217	98	3	1	3	2
217	99	5	3	5	4
217	100	4	2	3	2
217	101	2	1	1	1
217	102	3	2	5	2
217	103	4	2	5	2
217	104	1	1	3	1
217	105	7	2	9	5
217	106	3	2	3	3
217	107	5	3	6	4
217	108	2	2	3	3
217	109	3	2	4	2
217	110	2	2	4	5
217	111	8	5	11	6
217	112	3	2	5	3
217	113	5	4	6	2
217	114	2	2	4	2
217	115	3	2	4	4
217	116	2	2	4	3
217	117	6	5	8	7
217	118	1	2	0	0
217	119	0	1	0	-1
217	120	5	3	3	5
218	1	3	1	0	3
218	2	3	2	3	5
218	3	4	2	5	4
218	4	4	1	5	3
218	5	1	3	2	2
218	6	0	1	1	0
218	7	5	2	8	4
218	8	1	0	-2	2
218	9	4	2	4	3
218	10	4	2	6	2
218	11	0	1	1	1
218	12	2	2	1	1
218	13	2	2	0	2
218	14	1	2	0	2
218	15	4	2	6	2
218	16	3	2	7	5
218	17	3	2	4	2
218	18	3	2	4	2
218	19	5	3	5	4
218	20	4	4	8	5
218	21	1	3	4	2
218	22	4	4	6	4
218	23	3	3	6	4
218	24	1	0	2	1
218	25	4	2	6	3
218	26	4	4	6	4
218	27	3	4	4	3
218	28	2	2	4	2
218	29	4	2	5	5
218	30	3	1	6	2
218	31	0	1	1	2
218	32	3	2	1	3
218	33	3	2	3	3
218	34	1	2	4	3
218	35	7	4	6	5
218	36	0	1	1	2
218	37	0	2	1	1
218	38	3	3	2	4
218	39	2	1	2	2
218	40	1	2	1	0
218	41	4	4	3	4
218	42	1	1	0	1
218	43	2	1	3	2
218	44	5	3	5	3
218	45	0	2	1	0
218	46	3	1	5	5
218	47	2	1	1	3
218	48	3	3	4	4
218	49	1	2	1	1
218	50	2	2	2	1
218	51	1	1	2	1
218	52	3	1	2	1
218	53	3	3	1	1
218	54	3	1	4	4
218	55	1	1	4	1
218	56	0	0	0	1
218	57	3	2	2	3
218	58	3	3	4	1
218	59	1	3	2	2
218	60	3	4	7	4
218	61	5	2	5	2
218	62	1	2	6	4
218	63	5	2	7	3
218	64	4	4	6	4
218	65	0	1	5	2
218	66	3	2	6	4
218	67	2	2	4	3
218	68	1	2	2	2
218	69	3	2	3	5
218	70	3	1	1	2
218	71	2	1	3	3
218	72	2	2	3	3
218	73	3	3	6	2
218	74	-1	0	-1	0
218	75	3	2	6	3
218	76	1	1	2	3
218	77	1	1	2	2
218	78	1	2	2	2
218	79	6	3	8	6
218	80	0	1	1	3
