87	30	3	2	3	4
87	31	3	4	6	6
87	32	2	2	3	4
87	33	2	4	3	5
87	34	6	5	5	8
87	35	3	3	5	6
87	36	3	3	4	5
87	37	4	3	2	3
87	38	3	3	4	4
87	39	2	3	2	5
87	40	4	4	6	6
87	41	1	3	1	3
87	42	3	4	4	4
87	43	3	3	3	4
87	44	3	2	5	5
87	45	3	3	5	4
87	46	0	4	3	4
87	47	5	4	5	7
87	48	5	4	7	7
87	49	6	5	7	7
87	50	3	2	1	1
87	51	4	5	6	6
87	52	0	2	3	4
87	53	4	4	5	5
87	54	3	3	0	2
87	55	6	6	8	7
87	56	5	3	6	3
87	57	4	3	5	4
87	58	4	5	6	6
87	59	8	6	11	9
87	60	1	2	5	4
87	61	3	4	5	6
87	62	4	3	5	5
87	63	4	3	3	6
87	64	5	3	9	6
87	65	3	2	4	7
87	66	3	3	3	4
87	67	5	3	5	6
87	68	3	3	4	4
87	69	5	6	9	8
87	70	5	4	8	7
87	71	2	2	3	4
87	72	2	2	0	2
87	73	6	4	8	8
87	74	5	5	3	5
87	75	2	1	1	4
87	76	2	3	4	5
87	77	5	3	4	6
87	78	4	3	4	5
87	79	3	3	3	5
87	80	6	5	6	6
88	1	5	5	7	4
88	2	4	4	5	3
88	3	1	4	2	2
88	4	3	4	5	5
88	5	1	3	1	1
88	6	2	4	0	3
88	7	2	4	3	5
88	8	3	3	3	1
88	9	2	4	1	1
88	10	3	4	3	3
88	11	2	4	2	3
88	12	4	5	4	6
88	13	2	4	3	2
88	14	2	4	2	1
88	15	1	3	4	3
88	16	4	4	5	3
88	17	3	4	4	3
88	18	3	4	4	3
88	19	4	5	3	4
88	20	1	4	-1	2
88	21	3	5	6	4
88	22	1	4	3	3
88	23	0	4	0	1
88	24	1	4	0	4
88	25	2	4	1	2
88	26	5	5	5	5
88	27	1	3	-1	2
88	28	4	4	1	2
88	29	0	5	0	1
88	30	2	5	1	5
88	31	3	4	2	4
88	32	6	4	5	5
88	33	2	6	4	5
88	34	4	4	6	4
88	35	5	4	6	3
88	36	0	3	1	3
88	37	2	5	-1	2
88	38	6	6	5	4
88	39	1	3	1	2
88	40	0	3	1	2
88	41	2	4	3	2
88	42	4	5	3	3
88	43	2	4	2	3
88	44	-1	3	-1	-1
88	45	0	3	0	1
88	46	0	4	1	1
88	47	2	4	0	3
88	48	2	4	3	4
88	49	3	5	4	3
88	50	0	3	0	1
88	51	2	3	0	3
88	52	1	4	4	2
88	53	4	5	4	3
88	54	0	2	0	2
88	55	0	3	-2	2
88	56	4	5	4	3
88	57	4	4	1	4
88	58	0	4	2	2
88	59	1	4	2	2
88	60	-1	2	-2	0
88	61	4	5	4	3
88	62	2	4	1	4
88	63	4	5	4	3
88	64	1	3	0	2
88	65	3	4	4	4
88	66	6	4	2	4
88	67	2	4	6	5
88	68	-1	2	-1	0
88	69	4	4	6	3
88	70	3	5	1	4
88	71	4	5	4	6
88	72	1	4	4	4
88	73	1	3	2	1
88	74	2	2	3	3
88	75	1	5	2	2
88	76	3	6	4	4
88	77	2	5	6	6
88	78	2	4	1	3
88	79	4	5	4	4
88	80	0	4	3	2
89	1	0	0	-2	0
89	2	2	3	1	5
89	3	1	1	3	4
89	4	1	0	1	3
89	5	2	1	3	6
89	6	0	0	0	2
89	7	2	1	1	3
89	8	4	3	4	5
89	9	-3	0	-2	1
89	10	3	3	3	5
89	11	2	2	1	3
89	12	1	1	0	5
89	13	3	2	1	4
89	14	3	2	3	3
89	15	2	0	0	4
89	16	2	1	0	3
89	17	6	2	6	7
89	18	2	1	3	7
89	19	0	1	0	3
89	20	0	2	1	5
89	21	3	3	4	5
89	22	1	2	2	3
89	23	2	3	0	3
89	24	2	0	2	3
89	25	3	4	7	4
89	26	0	2	2	4
89	27	3	2	0	5
89	28	0	2	0	3
89	29	0	1	1	3
89	30	0	1	0	3
89	31	0	2	0	3
89	32	3	1	0	4
89	33	2	2	0	5
89	34	2	1	3	4
89	35	2	2	1	5
89	36	3	3	2	6
89	37	0	1	0	3
89	38	2	1	3	4
89	39	5	2	5	5
89	40	0	2	0	4
89	41	2	1	3	4
89	42	2	2	2	6
89	43	0	0	2	1
89	44	1	1	0	2
89	45	4	2	5	7
89	46	4	2	3	4
89	47	2	0	1	2
89	48	4	2	5	5
89	49	2	2	2	6
89	50	5	2	5	5
89	51	0	0	0	3
89	52	2	3	3	6
89	53	2	2	3	3
89	54	-1	0	-1	2
89	55	0	0	1	3
89	56	2	2	3	5
89	57	3	3	3	5
89	58	-1	1	0	4
89	59	0	2	0	4
89	60	0	0	0	4
89	61	3	2	2	5
89	62	3	2	4	5
89	63	6	2	5	7
89	64	0	0	1	3
89	65	4	2	2	6
89	66	1	2	0	3
89	67	0	0	1	3
89	68	4	3	3	6
89	69	3	2	3	3
89	70	1	2	5	4
89	71	1	3	2	4
89	72	2	2	4	4
89	73	1	1	3	3
89	74	1	2	3	5
89	75	0	1	1	2
89	76	-1	1	-2	2
89	77	0	1	0	2
89	78	3	2	3	5
89	79	0	0	1	3
89	80	1	3	3	5
90	1	3	4	6	6
90	2	3	3	3	3
90	3	4	5	4	3
90	4	3	3	9	5
90	5	6	4	6	5
90	6	5	3	3	4
90	7	1	3	2	4
90	8	1	3	1	4
90	9	5	4	8	4
90	10	4	4	4	4
90	11	4	3	7	5
90	12	0	2	1	2
90	13	2	4	3	3
90	14	1	3	5	4
90	15	3	3	6	5
90	16	4	3	8	6
90	17	2	4	5	2
90	18	6	4	5	4
90	19	1	2	4	2
90	20	5	4	6	6
90	21	2	2	6	5
90	22	2	4	5	3
90	23	3	4	3	4
90	24	1	2	2	2
90	25	3	4	6	5
90	26	0	2	1	0
90	27	2	4	3	3
90	28	2	3	3	5
90	29	1	3	2	2
90	30	5	5	7	4
90	31	3	3	4	2
90	32	3	4	6	4
90	33	0	4	3	2
90	34	2	3	4	4
90	35	0	3	6	5
90	36	1	2	4	3
90	37	3	4	3	4
90	38	3	3	3	5
90	39	3	3	3	3
90	40	2	3	4	4
90	41	2	3	3	4
90	42	4	5	4	3
90	43	2	2	4	5
90	44	4	4	7	8
90	45	2	2	4	2
90	46	4	2	6	4
90	47	2	4	5	5
90	48	5	5	10	7
90	49	3	4	2	3
90	50	3	4	2	6
90	51	3	4	2	3
90	52	0	2	1	3
90	53	-1	3	0	1
90	54	2	3	5	4
90	55	2	2	6	4
90	56	2	4	3	2
90	57	4	4	5	4
90	58	5	4	6	3
90	59	5	5	6	6
90	60	-1	2	2	1
90	61	6	4	4	4
90	62	3	5	7	3
90	63	4	4	3	4
90	64	4	3	8	6
90	65	2	4	3	3
90	66	4	3	5	4
90	67	6	3	7	5
90	68	0	2	5	3
90	69	2	4	8	6
90	70	0	2	2	2
90	71	2	2	3	3
90	72	2	3	3	3
90	73	4	4	4	5
90	74	2	5	4	4
90	75	4	4	5	5
90	76	5	4	8	6
90	77	0	2	3	2
90	78	4	5	6	6
90	79	2	4	5	4
90	80	3	4	4	5
91	1	0	3	1	3
91	2	7	4	11	7
91	3	0	2	0	4
91	4	2	2	5	3
91	5	5	5	7	4
91	6	0	4	1	4
91	7	4	4	4	3
91	8	0	3	0	1
91	9	5	4	5	3
91	10	6	6	8	6
91	11	3	4	4	5
91	12	4	5	6	5
91	13	4	4	6	6
91	14	1	3	2	4
91	15	0	5	2	1
91	16	3	4	2	3
91	17	3	4	6	5
91	18	3	3	-1	4
91	19	4	5	3	5
91	20	3	5	5	5
91	21	3	3	4	3
91	22	2	4	3	5
91	23	5	4	5	4
91	24	0	3	0	2
91	25	3	4	2	6
91	26	1	3	1	1
91	27	3	4	4	5
91	28	1	4	5	5
91	29	4	5	5	5
91	30	2	4	1	2
91	31	3	4	2	2
91	32	6	6	8	7
91	33	0	3	1	2
91	34	2	4	1	4
91	35	2	3	4	4
91	36	3	4	2	5
91	37	2	5	4	3
91	38	0	3	2	1
91	39	3	3	3	5
91	40	0	3	0	3
91	41	1	5	3	2
91	42	3	4	2	4
91	43	5	6	6	4
91	44	5	5	5	6
91	45	4	5	6	5
91	46	2	4	2	4
91	47	0	3	0	2
91	48	1	3	2	3
91	49	3	4	4	5
91	50	0	2	1	1
91	51	3	4	2	6
91	52	2	5	3	5
91	53	5	5	7	6
91	54	3	5	5	4
91	55	1	3	-1	2
91	56	3	4	5	4
91	57	4	5	5	7
91	58	2	4	3	5
91	59	3	4	6	3
91	60	4	5	6	5
91	61	3	4	6	2
91	62	3	4	6	3
91	63	1	4	2	3
91	64	7	6	6	8
91	65	5	5	4	6
91	66	5	7	7	5
91	67	3	5	4	3
91	68	4	4	3	3
91	69	3	4	2	5
91	70	4	6	5	6
91	71	6	6	8	5
91	72	3	4	4	5
91	73	3	2	5	3
91	74	2	3	5	4
91	75	3	3	3	3
91	76	3	4	2	4
91	77	1	4	4	3
91	78	5	4	3	5
91	79	2	3	3	5
91	80	2	4	1	4
92	1	1	4	2	3
92	2	2	4	4	7
92	3	1	4	3	6
92	4	2	4	1	5
92	5	0	3	2	4
92	6	3	4	3	4
92	7	3	3	4	5
92	8	1	4	5	4
92	9	2	3	0	5
92	10	3	4	1	6
92	11	0	4	0	1
92	12	4	6	6	8
92	13	2	4	2	6
92	14	2	5	7	6
92	15	4	5	3	7
92	16	2	3	4	7
92	17	0	3	3	5
92	18	2	3	2	7
92	19	0	2	0	2
92	20	0	4	2	4
92	21	4	4	4	6
92	22	2	3	1	6
92	23	3	3	3	5
92	24	2	5	3	5
92	25	3	5	4	4
92	26	1	3	3	4
92	27	2	3	0	3
92	28	1	4	4	5
92	29	3	5	4	7
92	30	1	3	0	5
92	31	3	3	2	5
92	32	0	4	1	5
92	33	5	6	4	6
92	34	3	4	3	4
92	35	6	6	7	6
92	36	0	2	0	1
92	37	1	3	2	3
92	38	3	3	5	6
92	39	2	2	2	6
92	40	5	6	5	6
92	41	4	5	1	3
92	42	2	3	3	1
92	43	2	4	0	3
92	44	1	5	2	6
92	45	2	4	3	5
92	46	3	4	3	5
92	47	6	6	7	8
92	48	1	2	2	7
92	49	1	4	0	5
92	50	2	3	1	5
92	51	1	2	1	2
92	52	2	3	5	5
92	53	2	3	2	3
92	54	0	3	0	4
92	55	1	3	0	4
92	56	2	3	1	4
92	57	0	3	0	3
92	58	5	4	4	6
92	59	0	1	1	4
92	60	1	3	2	4
92	61	3	4	1	6
92	62	1	3	0	3
92	63	2	4	5	5
92	64	2	3	1	6
92	65	5	5	7	8
92	66	0	4	2	5
92	67	0	1	0	3
92	68	5	4	6	6
92	69	3	3	1	3
92	70	5	4	5	8
92	71	1	4	2	5
92	72	6	6	7	7
92	73	4	5	6	6
92	74	0	4	2	5
92	75	3	4	3	5
92	76	2	3	3	4
92	77	3	4	4	7
92	78	1	3	0	5
92	79	2	4	2	6
92	80	2	3	2	5
93	1	3	3	3	3
93	2	0	3	3	3
93	3	5	6	7	6
93	4	0	3	4	4
93	5	0	3	1	5
93	6	4	5	5	5
93	7	0	2	0	5
93	8	2	4	4	6
93	9	1	3	2	5
93	10	2	2	3	5
93	11	0	3	0	2
93	12	3	5	5	5
93	13	2	3	7	6
93	14	2	4	5	6
93	15	0	3	1	3
93	16	2	5	4	5
93	17	2	4	1	5
93	18	2	4	5	5
93	19	0	4	2	5
93	20	5	6	7	8
93	21	0	2	0	2
93	22	3	6	5	6
93	23	6	6	9	7
93	24	1	3	2	4
93	25	-1	3	2	2
93	26	0	3	2	1
93	27	0	3	2	7
93	28	6	5	6	5
93	29	5	3	6	5
93	30	3	4	3	7
93	31	0	2	0	5
93	32	0	3	4	5
93	33	3	4	3	5
93	34	1	3	2	5
93	35	2	2	4	2
93	36	0	1	0	2
93	37	4	4	4	5
93	38	1	3	4	5
93	39	0	3	-1	2
93	40	0	2	0	2
93	41	1	4	3	6
93	42	0	3	1	5
93	43	0	2	0	4
93	44	1	3	2	4
93	45	1	3	3	5
93	46	5	5	6	7
93	47	0	4	1	3
93	48	2	4	5	3
93	49	5	3	6	5
93	50	0	2	0	2
93	51	5	3	4	8
93	52	3	6	5	7
93	53	1	3	1	3
93	54	1	3	3	5
93	55	-4	1	-2	-1
93	56	0	1	1	2
93	57	5	5	5	5
93	58	-1	1	-2	1
93	59	1	4	2	4
93	60	0	4	0	3
93	61	0	2	5	3
93	62	1	3	4	3
93	63	1	5	6	4
93	64	2	4	3	4
93	65	4	4	4	6
93	66	2	3	4	5
93	67	1	4	7	7
93	68	0	3	2	3
93	69	2	4	3	5
93	70	0	1	-1	2
93	71	2	3	5	4
93	72	1	4	3	4
93	73	4	3	3	6
93	74	0	4	1	3
93	75	1	3	3	3
93	76	1	2	3	3
93	77	0	3	3	3
93	78	0	3	1	3
93	79	1	4	4	5
93	80	2	6	5	5
94	1	1	2	5	3
94	2	-2	-1	-4	-1
94	3	-1	0	-2	0
94	4	2	3	1	3
94	5	0	2	0	0
94	6	0	0	0	2
94	7	3	1	4	1
94	8	0	0	-1	0
94	9	0	0	0	1
94	10	0	0	4	0
94	11	1	1	4	2
94	12	3	1	1	3
94	13	1	0	3	2
94	14	1	1	2	1
94	15	1	2	2	1
94	16	1	1	0	1
94	17	-1	0	1	0
94	18	0	2	0	3
94	19	0	0	0	3
94	20	2	1	3	3
94	21	1	1	-4	1
94	22	2	0	1	3
94	23	0	1	-1	1
94	24	1	2	3	4
94	25	0	2	4	4
94	26	1	1	2	3
94	27	0	0	-1	-1
94	28	0	0	0	0
94	29	0	0	-1	1
94	30	1	2	2	1
94	31	0	1	0	1
94	32	0	2	2	2
94	33	2	1	2	3
94	34	0	0	2	2
94	35	2	2	5	1
94	36	0	1	4	1
94	37	3	2	3	2
94	38	0	0	0	0
94	39	0	2	2	1
94	40	-3	1	-3	0
94	41	0	0	0	0
94	42	0	1	2	1
94	43	-1	0	0	2
94	44	0	1	3	2
94	45	-2	0	-1	1
94	46	1	1	1	2
94	47	-2	0	0	0
94	48	0	1	2	2
94	49	-1	0	0	0
94	50	2	0	1	2
94	51	2	1	1	1
94	52	2	1	2	3
94	53	4	3	7	4
94	54	0	0	-2	-1
94	55	0	1	1	1
94	56	0	0	0	3
94	57	0	0	0	1
94	58	-1	0	0	0
94	59	0	2	2	1
94	60	1	1	2	1
94	61	0	1	2	2
94	62	1	3	4	4
94	63	0	0	0	0
94	64	1	0	0	2
94	65	0	0	1	2
94	66	0	2	1	1
94	67	0	2	0	2
94	68	1	0	2	2
94	69	1	2	2	2
94	70	-1	1	0	0
94	71	1	1	0	1
94	72	1	2	4	1
94	73	1	2	1	1
94	74	4	3	3	4
94	75	0	0	0	2
94	76	1	2	1	2
94	77	-2	0	-1	0
94	78	1	1	2	5
94	79	3	2	2	1
94	80	1	1	4	3
95	1	1	4	2	3
95	2	3	6	8	5
95	3	2	5	2	4
95	4	5	8	8	5
95	5	0	6	5	3
95	6	1	7	5	5
95	7	3	6	3	3
95	8	0	4	2	3
95	9	3	5	3	3
95	10	0	4	3	4
95	11	3	5	1	3
95	12	2	6	5	3
95	13	2	5	2	3
95	14	1	5	4	3
95	15	4	5	6	5
95	16	4	6	5	4
95	17	1	5	3	3
95	18	0	6	5	6
95	19	1	5	5	5
95	20	1	5	4	5
95	21	3	7	5	4
95	22	3	4	5	4
95	23	0	5	2	3
95	24	1	4	0	3
95	25	2	6	6	5
95	26	1	4	1	3
95	27	4	6	7	6
95	28	3	6	6	5
95	29	0	3	0	3
95	30	2	3	3	2
95	31	0	6	3	2
95	32	1	5	3	2
95	33	0	3	2	2
95	34	3	6	4	6
95	35	4	5	5	2
95	36	2	7	4	3
95	37	3	8	7	5
95	38	2	6	3	4
95	39	4	7	6	5
95	40	0	5	1	4
95	41	1	4	1	1
95	42	3	6	1	2
95	43	3	5	2	4
95	44	2	5	2	2
95	45	3	4	5	5
95	46	2	6	5	4
95	47	3	7	7	6
95	48	0	5	1	4
95	49	1	4	2	1
95	50	2	4	2	2
95	51	0	4	3	3
95	52	0	5	1	2
95	53	5	6	4	4
95	54	3	5	6	3
95	55	4	6	5	6
95	56	3	7	5	5
95	57	3	6	5	3
95	58	3	5	7	5
95	59	1	5	5	4
95	60	3	5	5	3
95	61	2	6	4	4
95	62	7	6	10	6
95	63	3	4	7	5
95	64	2	5	3	2
95	65	3	6	6	5
95	66	1	5	2	3
95	67	3	5	2	3
95	68	4	7	8	6
95	69	0	3	3	2
95	70	0	4	0	1
95	71	3	6	3	2
95	72	1	6	3	4
95	73	3	5	5	4
95	74	1	5	4	3
95	75	5	7	9	5
95	76	4	7	5	5
95	77	0	3	0	1
95	78	1	6	3	4
95	79	1	5	2	4
95	80	4	5	6	6
96	1	0	0	0	0
96	2	2	1	2	2
96	3	2	1	0	0
96	4	2	3	2	2
96	5	1	1	0	0
96	6	2	1	0	0
96	7	0	0	0	-2
96	8	4	1	2	3
96	9	0	1	1	0
96	10	1	2	6	1
96	11	6	1	4	5
96	12	1	1	2	1
96	13	3	1	2	0
96	14	4	3	6	2
96	15	4	3	3	1
96	16	2	1	0	0
96	17	-1	0	0	0
96	18	2	0	4	2
96	19	3	1	3	0
96	20	3	2	5	2
96	21	0	2	1	0
96	22	4	3	3	3
96	23	3	3	3	3
96	24	5	2	5	2
96	25	0	1	0	0
96	26	0	0	0	0
96	27	2	1	3	1
96	28	2	1	5	2
96	29	4	3	4	1
96	30	4	3	6	4
96	31	2	1	0	0
96	32	0	1	3	1
96	33	2	0	1	2
96	34	4	2	4	2
96	35	0	0	0	0
96	36	0	0	2	0
96	37	3	2	6	4
96	38	3	3	6	3
96	39	0	1	1	0
96	40	6	2	3	1
96	41	3	2	2	1
96	42	0	1	1	1
96	43	1	3	4	2
96	44	3	1	4	0
96	45	3	1	2	2
96	46	3	2	3	3
96	47	4	3	4	4
96	48	5	2	4	2
96	49	0	1	-3	0
96	50	1	2	3	1
96	51	0	0	0	-1
96	52	2	1	2	3
96	53	1	0	1	1
96	54	3	1	1	0
96	55	1	1	2	0
96	56	7	5	9	6
96	57	2	2	0	1
96	58	0	1	1	0
96	59	1	1	2	0
96	60	2	1	3	1
96	61	7	3	9	6
96	62	3	1	5	2
96	63	3	2	2	0
96	64	2	1	3	1
96	65	4	2	6	3
96	66	1	2	3	2
96	67	3	3	2	2
96	68	3	1	2	1
96	69	1	0	-1	0
96	70	4	1	1	0
96	71	3	2	4	1
96	72	3	2	4	3
96	73	3	1	4	1
96	74	1	2	1	0
96	75	2	0	1	0
96	76	4	1	5	2
96	77	4	2	3	2
96	78	3	2	1	1
96	79	4	1	5	2
96	80	1	2	3	0
97	1	6	6	5	5
97	2	6	8	7	6
97	3	4	7	7	4
97	4	4	5	2	5
97	5	4	5	6	6
97	6	5	5	3	5
97	7	6	6	5	6
97	8	2	5	1	4
97	9	4	6	6	7
97	10	5	7	7	6
97	11	3	7	5	5
97	12	5	7	7	7
97	13	2	6	4	6
97	14	6	5	6	7
97	15	3	5	2	5
97	16	6	7	4	5
97	17	4	6	5	4
97	18	5	6	5	5
97	19	4	7	5	5
97	20	6	6	6	8
97	21	4	5	4	6
97	22	3	5	4	4
97	23	5	5	4	4
97	24	4	4	5	3
97	25	5	8	7	7
97	26	6	6	6	6
97	27	2	6	7	5
97	28	2	6	5	3
97	29	5	9	7	6
97	30	6	5	9	3
97	31	3	4	1	4
97	32	4	5	5	5
97	33	3	6	4	4
97	34	5	6	5	5
97	35	5	5	3	7
97	36	4	6	5	6
97	37	7	7	6	8
97	38	5	6	5	5
97	39	4	5	5	4
97	40	4	6	4	4
97	41	7	7	6	7
97	42	6	5	5	6
97	43	7	6	7	6
97	44	5	6	4	4
97	45	4	6	7	6
97	46	4	5	1	4
97	47	4	6	4	5
97	48	6	6	5	7
97	49	8	8	9	9
97	50	3	5	4	6
97	51	3	5	5	6
97	52	7	7	10	8
97	53	5	7	9	7
97	54	7	6	6	7
97	55	6	6	6	6
97	56	4	7	7	7
97	57	8	6	7	7
97	58	8	6	9	7
97	59	3	4	4	4
97	60	4	6	4	4
97	61	5	8	9	6
97	62	2	5	4	3
97	63	5	4	6	7
97	64	5	6	4	5
97	65	7	8	10	9
97	66	6	8	7	5
97	67	6	5	8	7
97	68	5	5	7	7
97	69	3	6	4	4
97	70	3	6	3	5
97	71	4	7	4	6
97	72	4	4	6	6
97	73	6	6	6	4
97	74	1	3	0	4
97	75	4	7	8	6
97	76	7	6	6	6
97	77	3	7	8	9
97	78	6	7	7	8
97	79	6	7	8	5
97	80	4	8	8	6
98	1	3	2	4	4
98	2	1	2	1	3
98	3	2	2	3	5
98	4	4	4	8	5
98	5	-1	0	1	1
98	6	4	2	7	5
98	7	2	2	5	4
98	8	3	3	7	5
98	9	3	2	5	7
98	10	0	0	2	4
98	11	3	2	9	6
98	12	3	3	6	4
98	13	2	2	6	6
98	14	3	3	6	4
98	15	2	3	7	4
98	16	2	1	8	4
98	17	3	2	7	6
98	18	3	3	4	6
98	19	0	0	3	3
98	20	3	3	9	5
98	21	4	4	8	6
98	22	3	4	5	6
98	23	2	1	5	3
98	24	2	2	3	5
98	25	4	3	7	7
98	26	3	3	7	6
98	27	4	2	8	6
98	28	1	3	4	5
98	29	4	3	7	6
98	30	4	4	8	5
98	31	4	1	4	5
98	32	1	2	7	7
98	33	1	2	7	4
98	34	0	2	3	3
98	35	1	0	5	3
98	36	2	1	5	5
98	37	3	3	7	6
98	38	2	2	6	4
98	39	5	2	9	7
98	40	0	2	3	5
98	41	2	2	5	4
98	42	2	3	7	5
98	43	2	3	6	5
98	44	4	2	8	7
98	45	6	4	7	7
98	46	4	3	8	7
98	47	4	3	7	7
98	48	5	3	5	6
98	49	5	4	9	6
98	50	-1	1	3	4
98	51	3	4	7	5
98	52	5	4	8	7
98	53	2	3	3	6
98	54	5	3	7	5
98	55	3	2	6	6
98	56	2	3	2	6
98	57	3	3	9	6
98	58	3	2	5	6
98	59	0	1	4	4
98	60	2	4	7	7
98	61	1	2	2	5
98	62	2	2	6	5
98	63	1	0	4	5
98	64	4	2	7	6
98	65	3	2	7	7
98	66	2	2	5	7
98	67	3	4	7	5
98	68	3	2	6	6
98	69	1	1	6	2
98	70	4	1	6	5
98	71	3	3	6	7
98	72	3	1	3	4
98	73	1	2	2	4
98	74	2	1	5	5
98	75	2	2	5	5
98	76	2	3	5	3
98	77	5	2	9	8
98	78	0	0	2	3
98	79	0	1	3	4
98	80	2	2	4	4
99	1	2	3	5	4
99	2	2	3	3	5
99	3	0	0	1	1
99	4	0	0	0	1
99	5	0	0	3	3
99	6	-1	0	0	2
99	7	1	2	2	2
99	8	1	2	3	2
99	9	-1	1	-2	0
99	10	0	1	1	3
99	11	1	1	0	2
99	12	4	2	3	3
99	13	0	2	1	4
99	14	0	2	0	2
99	15	0	2	0	2
99	16	2	3	2	4
99	17	0	1	0	2
99	18	1	3	1	2
99	19	2	2	2	4
99	20	1	2	2	3
99	21	-2	0	0	2
99	22	3	2	3	3
99	23	3	4	5	6
99	24	3	3	7	7
99	25	0	1	-1	2
99	26	0	2	0	1
99	27	1	2	2	5
99	28	0	1	0	2
99	29	2	3	2	6
99	30	-2	0	0	1
99	31	1	2	1	4
99	32	4	3	1	4
99	33	2	3	4	4
99	34	2	4	2	3
99	35	2	1	3	5
99	36	-1	1	-2	3
99	37	0	2	4	4
99	38	0	3	2	3
99	39	0	0	0	1
99	40	3	2	4	5
99	41	0	1	4	5
99	42	1	2	0	3
99	43	0	1	0	3
99	44	3	3	5	5
99	45	0	2	3	4
99	46	0	1	0	3
99	47	6	4	3	6
99	48	0	2	0	1
99	49	0	2	0	4
99	50	3	3	3	4
99	51	2	2	1	6
99	52	3	1	3	4
99	53	1	2	2	4
99	54	3	1	2	4
99	55	0	1	-1	2
99	56	1	2	2	3
99	57	0	3	3	4
99	58	0	2	3	3
99	59	1	1	2	3
99	60	2	3	1	3
99	61	1	2	2	5
99	62	1	3	0	2
99	63	4	4	2	4
99	64	0	1	-2	3
99	65	4	3	5	5
99	66	0	2	1	4
99	67	0	1	0	3
99	68	1	2	0	1
99	69	-1	0	-1	1
99	70	0	2	1	2
99	71	2	3	3	5
99	72	0	1	2	3
99	73	0	2	3	2
99	74	-1	1	-1	3
99	75	3	2	4	5
99	76	2	2	0	3
99	77	1	2	2	4
99	78	5	3	7	7
99	79	1	3	3	4
99	80	0	1	0	2
100	1	1	3	4	4
100	2	-2	3	-2	1
100	3	3	6	7	5
100	4	1	3	3	4
100	5	-2	1	0	0
100	6	-2	2	1	2
100	7	1	2	3	5
100	8	0	1	0	2
100	9	2	3	6	6
100	10	2	4	3	4
100	11	0	2	3	4
100	12	0	1	1	2
100	13	0	2	4	4
100	14	0	2	0	2
100	15	1	3	3	4
100	16	0	1	1	3
100	17	0	3	4	4
100	18	-3	2	-2	2
100	19	-1	3	0	1
100	20	-1	2	0	2
100	21	1	4	2	4
100	22	1	3	1	3
100	23	0	2	1	2
100	24	0	1	-1	0
100	25	0	2	0	0
100	26	0	3	1	2
100	27	2	1	0	3
100	28	0	3	0	1
100	29	0	3	0	0
100	30	-2	0	-4	0
100	31	0	2	0	3
100	32	-1	2	0	1
100	33	-1	2	1	4
100	34	0	1	0	3
100	35	-2	1	-2	0
100	36	0	1	1	2
100	37	2	5	3	4
100	38	2	3	5	6
100	39	-1	1	-2	1
100	40	0	2	3	3
100	41	-3	2	-3	0
100	42	-1	1	-1	4
100	43	2	3	3	4
100	44	1	3	2	3
100	45	0	3	0	3
100	46	-2	1	0	3
100	47	0	2	0	3
100	48	-2	1	0	2
100	49	0	2	2	3
100	50	-1	2	0	1
100	51	-1	1	-1	2
100	52	0	3	0	0
100	53	1	3	4	3
100	54	-2	0	1	1
100	55	-1	2	-1	2
100	56	-4	0	-2	0
100	57	1	3	3	3
100	58	0	3	0	1
100	59	0	3	0	1
100	60	2	2	4	4
100	61	1	2	-1	3
100	62	0	3	0	4
100	63	0	2	0	3
100	64	0	3	1	2
100	65	3	4	4	5
100	66	2	3	3	3
100	67	2	3	1	4
100	68	2	2	1	1
100	69	0	3	1	3
100	70	-2	2	0	2
100	71	2	4	7	7
100	72	-1	2	1	2
100	73	0	1	0	0
100	74	2	3	5	5
100	75	2	3	6	4
100	76	-2	1	0	3
100	77	0	1	2	3
100	78	0	2	1	3
100	79	1	3	1	5
100	80	0	3	0	0
