276	32	2	1	1	1
276	33	2	3	2	2
276	34	2	3	1	3
276	35	4	3	4	4
276	36	3	2	4	3
276	37	3	3	3	3
276	38	0	1	1	1
276	39	5	4	6	4
276	40	2	2	3	4
276	41	3	3	3	5
276	42	0	1	0	0
276	43	6	3	8	4
276	44	4	4	5	3
276	45	4	4	5	4
276	46	-1	0	-2	-2
276	47	5	3	6	3
276	48	2	3	2	5
276	49	0	0	-1	0
276	50	3	1	2	2
276	51	3	0	3	2
276	52	3	3	5	5
276	53	2	1	3	2
276	54	6	4	6	3
276	55	0	2	1	2
276	56	7	5	8	7
276	57	2	3	6	5
276	58	5	2	7	4
276	59	4	2	10	4
276	60	1	2	1	2
276	61	5	2	5	5
276	62	3	1	1	1
276	63	6	3	5	4
276	64	2	2	3	4
276	65	3	0	4	3
276	66	4	2	5	1
276	67	3	2	4	3
276	68	2	3	4	4
276	69	4	3	6	3
276	70	6	3	7	5
276	71	3	2	3	2
276	72	2	1	2	3
276	73	1	2	4	5
276	74	4	1	3	3
276	75	4	3	4	4
277	1	2	1	1	4
277	2	1	1	3	2
277	3	7	5	8	5
277	4	2	3	4	3
277	5	2	2	5	2
277	6	7	3	4	5
277	7	3	3	5	4
277	8	1	3	3	4
277	9	3	3	3	3
277	10	0	2	3	4
277	11	3	3	6	3
277	12	3	1	6	4
277	13	4	3	5	6
277	14	3	3	5	3
277	15	0	3	5	1
277	16	1	3	3	4
277	17	4	4	6	5
277	18	4	5	4	3
277	19	2	3	5	6
277	20	1	3	3	3
277	21	0	2	5	2
277	22	3	2	5	3
277	23	3	4	6	4
277	24	0	3	0	1
277	25	4	3	4	3
277	26	4	4	6	6
277	27	2	2	3	1
277	28	3	3	4	3
277	29	1	3	5	4
277	30	2	3	2	1
277	31	5	5	6	5
277	32	5	3	6	3
277	33	3	2	3	2
277	34	5	3	5	5
277	35	1	3	3	0
277	36	6	3	4	4
277	37	3	3	2	4
277	38	2	2	2	1
277	39	6	4	8	4
277	40	5	4	7	3
277	41	4	4	5	3
277	42	5	4	8	4
277	43	5	4	5	5
277	44	4	3	6	5
277	45	5	3	5	3
277	46	5	4	6	5
277	47	5	3	3	2
277	48	4	3	4	5
277	49	3	5	9	5
277	50	3	5	8	6
277	51	1	3	2	1
277	52	3	4	4	3
277	53	3	1	2	4
277	54	4	3	6	3
277	55	2	2	2	2
277	56	2	2	3	4
277	57	4	3	6	5
277	58	7	4	7	6
277	59	5	3	6	4
277	60	2	2	2	2
277	61	2	2	7	3
277	62	3	2	3	3
277	63	4	3	5	5
277	64	7	5	10	5
277	65	2	4	4	6
277	66	6	5	8	6
277	67	4	3	7	5
277	68	2	3	2	5
277	69	3	1	2	1
277	70	4	2	6	5
277	71	8	4	8	6
277	72	4	3	6	1
277	73	5	4	4	5
277	74	1	2	0	3
277	75	3	3	4	6
278	1	5	2	4	1
278	2	4	2	2	1
278	3	1	2	1	2
278	4	4	3	5	4
278	5	1	3	4	2
278	6	3	1	2	4
278	7	2	3	5	4
278	8	6	4	4	4
278	9	0	2	5	3
278	10	7	4	9	5
278	11	2	4	6	3
278	12	2	2	3	1
278	13	1	2	6	3
278	14	3	2	2	3
278	15	1	3	3	5
278	16	3	3	7	4
278	17	5	4	5	4
278	18	4	3	3	5
278	19	2	3	3	4
278	20	4	2	6	4
278	21	2	2	3	3
278	22	1	2	2	2
278	23	4	3	5	3
278	24	5	2	5	4
278	25	3	2	5	4
278	26	5	4	5	3
278	27	4	3	5	4
278	28	6	5	8	8
278	29	4	2	4	6
278	30	4	1	3	4
278	31	1	3	2	0
278	32	1	3	2	3
278	33	5	4	6	4
278	34	5	2	4	2
278	35	3	2	4	2
278	36	4	4	3	4
278	37	1	3	2	1
278	38	5	3	7	4
278	39	8	4	8	8
278	40	-1	1	0	1
278	41	5	4	8	6
278	42	2	2	6	3
278	43	4	2	7	3
278	44	3	2	5	5
278	45	6	4	9	7
278	46	4	2	7	4
278	47	3	3	5	3
278	48	6	5	6	4
278	49	3	4	3	3
278	50	2	2	3	2
278	51	1	1	3	2
278	52	6	2	6	3
278	53	4	3	8	5
278	54	6	4	7	4
278	55	2	2	4	2
278	56	5	4	4	4
278	57	2	1	4	3
278	58	5	4	5	4
278	59	5	3	4	3
278	60	3	3	7	5
278	61	4	2	3	4
278	62	8	5	16	8
278	63	5	3	5	7
278	64	5	3	6	5
278	65	3	3	4	1
278	66	4	3	2	4
278	67	2	3	4	5
278	68	7	5	7	5
278	69	3	2	5	3
278	70	0	1	0	3
278	71	2	4	6	4
278	72	3	3	2	3
278	73	6	5	9	4
278	74	6	2	6	6
278	75	2	3	4	3
279	1	4	4	8	3
279	2	2	2	2	2
279	3	3	3	5	4
279	4	3	4	7	4
279	5	4	4	5	4
279	6	4	3	7	6
279	7	3	4	6	5
279	8	4	3	4	5
279	9	0	2	2	2
279	10	2	3	5	3
279	11	5	4	5	5
279	12	5	3	6	6
279	13	5	4	6	5
279	14	4	4	7	2
279	15	6	4	7	5
279	16	6	4	7	5
279	17	3	4	6	4
279	18	4	3	6	3
279	19	3	3	4	3
279	20	4	4	5	5
279	21	3	3	4	4
279	22	5	4	5	3
279	23	5	3	6	5
279	24	1	2	1	3
279	25	1	3	5	4
279	26	9	5	9	8
279	27	4	3	1	4
279	28	6	5	7	7
279	29	3	2	8	3
279	30	5	4	6	5
279	31	3	2	2	3
279	32	6	4	10	6
279	33	3	3	6	3
279	34	8	6	9	5
279	35	7	4	11	5
279	36	4	5	6	4
279	37	0	2	0	2
279	38	7	4	7	6
279	39	6	3	6	5
279	40	11	5	9	7
279	41	7	5	9	5
279	42	5	5	7	5
279	43	5	4	7	5
279	44	8	5	10	8
279	45	2	3	2	3
279	46	5	3	5	5
279	47	3	3	5	3
279	48	5	3	7	5
279	49	2	0	2	2
279	50	4	4	7	4
279	51	4	4	5	5
279	52	6	4	7	6
279	53	8	5	9	8
279	54	4	4	9	6
279	55	6	4	6	6
279	56	6	5	9	6
279	57	5	3	7	4
279	58	6	5	7	6
279	59	5	5	5	4
279	60	5	4	7	5
279	61	4	3	8	5
279	62	1	2	3	3
279	63	6	3	4	4
279	64	5	4	5	5
279	65	7	5	8	7
279	66	2	2	3	3
279	67	4	3	9	6
279	68	6	3	8	6
279	69	8	4	8	7
279	70	7	5	6	5
279	71	2	3	4	2
279	72	5	5	5	3
279	73	6	4	4	4
279	74	4	4	5	4
279	75	3	2	3	3
280	1	6	4	8	5
280	2	4	1	7	4
280	3	3	4	5	3
280	4	1	3	2	3
280	5	2	3	4	4
280	6	6	3	8	7
280	7	0	1	0	0
280	8	8	4	6	5
280	9	2	3	3	3
280	10	4	3	4	3
280	11	2	2	3	4
280	12	3	2	5	5
280	13	3	2	2	2
280	14	4	3	2	4
280	15	0	1	1	2
280	16	5	3	11	7
280	17	3	4	6	4
280	18	2	2	3	3
280	19	3	2	5	3
280	20	4	3	6	6
280	21	1	1	4	2
280	22	5	5	7	3
280	23	4	2	6	4
280	24	3	3	8	5
280	25	4	3	4	3
280	26	3	3	4	4
280	27	2	3	6	5
280	28	6	3	7	5
280	29	3	3	2	3
280	30	4	4	6	6
280	31	7	4	7	5
280	32	3	3	6	4
280	33	3	1	1	1
280	34	1	0	3	1
280	35	1	2	4	4
280	36	4	3	5	4
280	37	5	4	7	4
280	38	4	2	5	4
280	39	4	4	6	5
280	40	4	3	6	6
280	41	6	2	8	4
280	42	7	3	6	5
280	43	3	2	5	2
280	44	5	3	5	3
280	45	2	3	4	5
280	46	2	3	3	4
280	47	5	4	8	6
280	48	2	3	3	4
280	49	6	4	5	6
280	50	2	3	6	4
280	51	4	2	2	2
280	52	5	3	6	5
280	53	3	4	3	4
280	54	3	3	4	5
280	55	4	2	1	3
280	56	4	3	2	4
280	57	4	2	7	5
280	58	4	4	5	3
280	59	4	2	5	3
280	60	3	3	3	2
280	61	7	4	5	6
280	62	4	4	6	3
280	63	3	3	5	3
280	64	3	2	5	3
280	65	2	2	1	3
280	66	5	3	5	4
280	67	4	3	4	4
280	68	3	2	5	5
280	69	4	4	6	6
280	70	4	3	6	4
280	71	1	2	4	4
280	72	3	3	5	4
280	73	3	3	6	4
280	74	6	4	8	7
280	75	4	4	5	3
281	1	-1	0	-1	0
281	2	3	1	8	3
281	3	0	0	0	1
281	4	3	1	3	3
281	5	5	3	6	4
281	6	3	2	3	3
281	7	1	1	5	2
281	8	-2	0	-1	0
281	9	1	1	4	3
281	10	2	1	0	1
281	11	-1	0	0	0
281	12	2	2	2	0
281	13	-1	0	1	0
281	14	1	2	0	1
281	15	2	2	2	3
281	16	3	2	3	3
281	17	0	0	2	0
281	18	0	1	2	2
281	19	1	1	1	0
281	20	0	0	1	3
281	21	0	0	2	0
281	22	0	0	1	0
281	23	-1	0	-2	0
281	24	2	1	0	1
281	25	1	1	2	2
281	26	2	1	3	2
281	27	1	1	-1	2
281	28	2	2	4	2
281	29	-1	0	0	0
281	30	0	1	4	3
281	31	1	1	1	0
281	32	0	0	1	0
281	33	1	2	2	0
281	34	2	0	4	0
281	35	3	0	1	1
281	36	2	0	3	1
281	37	2	0	2	1
281	38	1	2	0	0
281	39	2	2	1	1
281	40	1	1	2	1
281	41	0	1	3	3
281	42	0	2	5	3
281	43	2	1	4	1
281	44	1	1	1	1
281	45	1	1	3	2
281	46	4	3	5	4
281	47	0	1	3	1
281	48	0	1	1	2
281	49	2	1	0	0
281	50	0	1	3	1
281	51	4	1	3	2
281	52	1	0	1	1
281	53	0	3	0	1
281	54	2	2	3	1
281	55	1	1	2	2
281	56	1	2	4	3
281	57	2	1	0	0
281	58	1	0	1	2
281	59	4	4	4	4
281	60	0	0	0	2
281	61	1	1	3	3
281	62	1	0	1	2
281	63	1	1	3	3
281	64	3	3	4	3
281	65	2	3	4	2
281	66	1	2	1	2
281	67	0	0	-1	0
281	68	0	2	2	1
281	69	1	2	0	1
281	70	0	0	1	2
281	71	0	0	0	0
281	72	3	0	1	1
281	73	2	0	2	1
281	74	0	1	3	2
281	75	1	2	4	3
282	1	3	4	6	5
282	2	6	5	8	4
282	3	5	4	5	5
282	4	4	3	5	5
282	5	6	4	6	8
282	6	4	3	6	4
282	7	4	3	6	5
282	8	3	4	7	7
282	9	5	4	7	6
282	10	5	4	5	4
282	11	4	3	3	3
282	12	5	5	9	6
282	13	4	3	8	5
282	14	5	4	3	4
282	15	2	3	5	4
282	16	6	4	9	5
282	17	4	3	5	3
282	18	7	5	7	5
282	19	7	4	9	7
282	20	5	5	8	5
282	21	6	5	7	4
282	22	4	4	7	5
282	23	3	3	4	3
282	24	4	2	5	4
282	25	6	6	5	4
282	26	7	5	9	5
282	27	7	4	10	5
282	28	7	5	7	6
282	29	5	4	5	5
282	30	4	3	7	4
282	31	3	4	5	5
282	32	6	2	6	5
282	33	5	4	9	4
282	34	6	3	6	5
282	35	5	3	7	5
282	36	5	4	7	5
282	37	6	4	7	4
282	38	6	3	8	5
282	39	3	4	5	4
282	40	5	4	7	6
282	41	2	2	6	3
282	42	3	3	7	5
282	43	5	6	12	6
282	44	4	2	5	4
282	45	2	2	4	4
282	46	4	4	6	3
282	47	2	4	3	4
282	48	5	5	9	6
282	49	3	4	8	5
282	50	4	3	5	4
282	51	6	5	5	6
282	52	5	4	7	4
282	53	6	4	7	6
282	54	5	4	8	5
282	55	3	2	4	3
282	56	2	1	1	3
282	57	6	4	6	6
282	58	5	3	6	6
282	59	2	1	5	3
282	60	3	3	3	3
282	61	4	3	6	5
282	62	5	4	10	6
282	63	8	5	11	7
282	64	0	3	2	3
282	65	3	4	6	3
282	66	5	6	9	6
282	67	4	3	6	5
282	68	6	3	6	4
282	69	7	4	9	6
282	70	4	2	7	6
282	71	5	5	6	4
282	72	2	3	3	5
282	73	4	4	8	6
282	74	6	5	10	7
282	75	6	6	8	5
283	1	4	4	6	4
283	2	4	2	4	3
283	3	5	3	6	6
283	4	4	4	7	5
283	5	4	3	4	5
283	6	6	4	8	5
283	7	6	4	7	6
283	8	5	3	5	5
283	9	5	5	8	3
283	10	3	4	7	6
283	11	4	4	6	5
283	12	5	2	3	2
283	13	4	4	4	5
283	14	4	3	6	4
283	15	4	3	5	5
283	16	3	3	5	6
283	17	6	4	6	5
283	18	6	4	6	4
283	19	5	4	8	5
283	20	5	2	5	3
283	21	3	2	3	3
283	22	3	2	6	2
283	23	4	3	4	5
283	24	2	2	3	2
283	25	6	5	7	6
283	26	3	2	3	3
283	27	6	4	7	4
283	28	2	3	3	2
283	29	3	2	3	2
283	30	7	5	7	6
283	31	4	3	3	4
283	32	2	4	3	4
283	33	2	2	6	3
283	34	2	3	7	4
283	35	6	2	4	4
283	36	5	4	7	5
283	37	3	2	4	4
283	38	4	3	4	3
283	39	1	1	1	2
283	40	2	3	3	2
283	41	2	4	4	4
283	42	3	4	5	6
283	43	4	3	9	6
283	44	4	4	7	4
283	45	2	4	5	4
283	46	5	5	8	6
283	47	3	2	4	4
283	48	4	5	7	6
283	49	6	5	5	6
283	50	4	4	6	4
283	51	5	3	6	5
283	52	6	5	7	6
283	53	5	4	6	5
283	54	5	3	5	4
283	55	5	4	6	5
283	56	5	4	5	4
283	57	3	2	4	3
283	58	2	3	6	3
283	59	3	2	5	4
283	60	3	2	3	3
283	61	4	3	8	4
283	62	5	3	5	4
283	63	4	3	6	6
283	64	7	4	4	5
283	65	2	2	2	2
283	66	3	3	5	5
283	67	4	3	7	2
283	68	4	4	9	6
283	69	3	3	7	3
283	70	3	1	6	2
283	71	2	3	3	2
283	72	3	3	4	4
283	73	5	5	7	6
283	74	5	3	5	2
283	75	5	3	6	5
284	1	6	4	10	5
284	2	2	2	5	2
284	3	3	3	3	3
284	4	2	2	4	2
284	5	3	3	1	3
284	6	2	2	3	2
284	7	2	4	6	5
284	8	4	4	5	5
284	9	6	4	7	5
284	10	2	2	4	4
284	11	4	4	7	7
284	12	3	2	5	1
284	13	3	3	5	3
284	14	3	4	4	7
284	15	3	4	1	3
284	16	0	1	4	2
284	17	4	3	7	6
284	18	6	4	8	6
284	19	5	4	7	5
284	20	4	3	4	4
284	21	3	3	6	4
284	22	5	2	5	2
284	23	1	2	6	5
284	24	3	2	1	1
284	25	4	3	6	3
284	26	2	3	1	2
284	27	2	3	4	3
284	28	5	2	9	4
284	29	0	1	1	3
284	30	3	3	4	4
284	31	3	2	4	2
284	32	4	4	5	5
284	33	3	2	5	2
284	34	0	1	2	2
284	35	2	2	3	3
284	36	4	3	5	6
284	37	7	3	8	6
284	38	3	3	2	5
284	39	3	3	4	1
284	40	2	2	4	3
284	41	0	2	4	2
284	42	1	1	1	1
284	43	4	3	4	4
284	44	3	3	2	4
284	45	1	2	0	1
284	46	6	3	6	4
284	47	2	3	2	3
284	48	3	3	4	2
284	49	6	4	7	5
284	50	4	2	3	4
284	51	4	2	3	0
284	52	5	3	6	4
284	53	6	2	4	4
284	54	6	4	7	2
284	55	2	1	1	1
284	56	1	2	3	3
284	57	1	2	2	3
284	58	3	3	2	3
284	59	2	3	6	4
284	60	2	1	1	2
284	61	2	3	5	4
284	62	4	3	5	3
284	63	4	3	5	4
284	64	3	2	4	6
284	65	4	3	5	4
284	66	5	3	4	3
284	67	3	2	5	3
284	68	2	3	5	2
284	69	3	2	2	3
284	70	5	2	6	5
284	71	5	3	2	4
284	72	3	2	4	5
284	73	3	2	1	2
284	74	6	6	8	6
284	75	2	1	3	1
285	1	2	2	3	4
285	2	1	2	4	3
285	3	6	4	6	5
285	4	5	4	4	3
285	5	1	2	1	3
285	6	6	3	8	5
285	7	2	3	7	2
285	8	5	4	4	4
285	9	5	4	8	5
285	10	3	3	5	3
285	11	1	2	3	4
285	12	3	2	6	4
285	13	5	3	7	6
285	14	3	2	6	4
285	15	3	1	1	3
285	16	2	2	5	2
285	17	6	4	8	5
285	18	2	3	2	4
285	19	3	2	2	2
285	20	1	2	4	1
285	21	2	4	3	2
285	22	4	4	5	5
285	23	4	3	3	3
285	24	5	3	4	2
285	25	4	4	8	5
285	26	5	2	6	3
285	27	6	3	7	4
285	28	5	4	6	5
285	29	2	3	4	3
285	30	2	5	5	2
285	31	6	5	5	5
285	32	0	3	-1	0
285	33	5	3	5	4
285	34	5	4	6	5
285	35	4	4	8	5
285	36	3	2	2	3
285	37	2	3	3	4
285	38	3	3	5	3
285	39	5	3	7	3
285	40	4	3	5	3
285	41	7	4	9	6
285	42	2	4	3	4
285	43	2	2	3	1
285	44	1	2	3	4
285	45	2	2	5	2
285	46	0	1	0	1
285	47	3	2	3	3
285	48	3	3	4	5
285	49	6	5	7	6
285	50	4	4	6	4
285	51	3	3	5	4
285	52	5	4	7	5
285	53	6	4	7	4
285	54	4	3	6	5
285	55	5	3	7	5
285	56	6	2	4	3
285	57	8	5	9	5
285	58	4	3	7	3
285	59	5	3	5	4
285	60	4	2	2	4
285	61	5	3	5	3
285	62	3	3	4	3
285	63	5	3	5	6
285	64	3	2	4	4
285	65	2	1	3	3
285	66	4	5	8	5
285	67	7	4	7	6
285	68	5	4	7	5
285	69	5	2	8	7
285	70	3	4	6	5
285	71	4	3	3	5
285	72	2	2	4	4
285	73	2	1	7	3
285	74	3	3	3	4
285	75	8	7	11	8
286	1	5	4	5	4
286	2	3	3	6	6
286	3	3	4	7	4
286	4	3	4	8	4
286	5	5	3	6	6
286	6	4	3	6	6
286	7	0	1	1	3
286	8	1	2	5	2
286	9	5	5	8	6
286	10	1	3	2	2
286	11	1	1	0	1
286	12	5	3	7	6
286	13	4	4	8	4
286	14	6	2	3	4
286	15	3	3	4	3
286	16	1	2	2	2
286	17	5	3	4	3
286	18	4	4	7	3
286	19	4	3	6	4
286	20	4	3	5	4
286	21	4	3	7	4
286	22	5	4	8	5
286	23	1	1	4	4
286	24	4	3	3	3
286	25	3	4	5	3
286	26	3	3	4	2
286	27	4	3	4	4
286	28	6	4	9	7
286	29	3	2	2	2
286	30	3	3	2	5
286	31	-1	1	1	0
286	32	5	5	8	5
286	33	5	5	8	4
286	34	3	2	3	3
286	35	4	4	8	4
286	36	2	2	4	4
286	37	2	2	5	6
286	38	3	3	5	3
286	39	5	3	8	6
286	40	3	4	5	5
286	41	2	2	4	3
286	42	4	4	6	3
286	43	3	3	5	2
286	44	1	2	2	3
286	45	6	4	9	6
286	46	4	4	7	4
286	47	3	3	2	3
286	48	2	3	5	5
286	49	6	2	7	6
286	50	5	3	2	4
286	51	4	3	6	3
286	52	3	3	2	4
286	53	6	3	5	5
286	54	7	4	7	5
286	55	4	3	6	4
286	56	8	5	8	7
286	57	0	1	1	2
286	58	5	3	4	3
286	59	1	2	4	3
286	60	0	1	-1	2
286	61	5	3	5	5
286	62	5	3	6	5
286	63	3	4	6	5
286	64	6	3	7	5
286	65	2	3	6	2
286	66	2	3	4	4
286	67	5	3	7	3
286	68	1	1	2	2
286	69	3	3	5	3
286	70	2	2	2	3
286	71	4	2	3	3
286	72	5	3	7	6
286	73	0	2	1	1
286	74	3	4	6	2
286	75	4	3	3	3
287	1	0	1	1	1
287	2	6	2	7	5
287	3	5	3	3	5
287	4	4	3	6	5
287	5	5	3	9	7
287	6	6	3	3	4
287	7	3	3	2	4
287	8	7	4	9	5
287	9	1	3	3	5
287	10	5	3	6	4
287	11	5	4	7	5
287	12	5	3	9	5
287	13	4	4	6	5
287	14	5	4	6	1
287	15	3	2	2	1
287	16	6	3	4	4
287	17	5	3	3	3
287	18	4	3	6	4
287	19	1	3	5	3
287	20	6	3	7	5
287	21	2	3	2	3
287	22	3	5	7	6
287	23	4	2	4	2
287	24	0	1	0	2
287	25	5	4	4	5
287	26	3	4	7	5
287	27	4	1	5	2
287	28	5	4	6	5
287	29	3	5	6	3
287	30	4	3	5	4
287	31	3	3	4	4
287	32	4	3	4	3
287	33	3	4	6	4
287	34	3	2	3	3
287	35	3	3	3	2
287	36	3	2	3	2
287	37	4	3	5	2
287	38	5	3	8	6
287	39	5	5	5	5
287	40	3	3	1	3
287	41	3	3	8	4
287	42	5	4	6	5
287	43	4	3	4	4
287	44	6	5	7	4
287	45	4	4	5	3
287	46	2	3	4	2
287	47	3	3	8	3
287	48	1	3	4	3
287	49	2	2	4	3
287	50	2	2	3	3
287	51	-2	0	-1	1
287	52	5	2	5	5
287	53	1	2	2	3
287	54	4	3	3	3
287	55	4	3	6	3
287	56	5	3	6	2
287	57	6	4	7	5
287	58	5	2	4	5
287	59	4	2	3	2
287	60	3	2	6	4
287	61	4	3	5	5
287	62	2	3	5	3
287	63	4	3	5	4
287	64	4	2	6	2
287	65	6	5	7	5
287	66	2	2	3	4
287	67	1	2	0	2
287	68	6	3	8	7
287	69	3	3	4	4
287	70	6	4	5	5
287	71	3	2	4	3
287	72	6	4	8	6
287	73	8	5	7	6
287	74	3	2	3	3
287	75	3	2	1	4
288	1	3	3	5	4
288	2	8	5	7	5
288	3	3	3	7	4
288	4	6	7	10	7
288	5	8	3	7	5
288	6	4	3	7	4
288	7	6	5	9	5
288	8	3	3	3	4
288	9	4	4	6	5
288	10	4	6	6	7
288	11	6	5	7	5
288	12	6	6	8	6
288	13	7	6	11	7
288	14	8	6	10	8
288	15	6	5	6	6
288	16	9	5	11	7
288	17	4	4	7	8
288	18	6	4	9	6
288	19	7	5	9	6
288	20	6	5	6	4
288	21	8	7	10	7
288	22	5	4	6	4
288	23	6	4	8	5
288	24	6	5	8	6
288	25	8	6	11	7
288	26	6	4	10	4
288	27	4	6	8	6
288	28	6	4	2	4
288	29	6	5	9	6
288	30	9	4	8	7
288	31	5	6	6	5
288	32	4	4	5	6
288	33	4	3	6	5
288	34	2	3	5	4
288	35	8	5	10	8
288	36	3	3	5	3
288	37	5	4	7	6
288	38	7	7	9	6
288	39	8	6	9	7
288	40	6	4	8	5
288	41	5	4	7	6
288	42	5	5	8	7
288	43	9	6	13	8
288	44	6	5	10	8
288	45	7	6	8	7
288	46	4	4	5	5
288	47	6	6	7	9
288	48	7	5	8	6
288	49	5	4	8	8
288	50	5	4	5	5
288	51	3	4	4	4
288	52	3	3	4	4
288	53	7	4	3	6
288	54	4	5	8	6
288	55	6	4	6	4
288	56	3	4	8	6
288	57	4	4	3	5
288	58	5	5	6	4
288	59	8	6	10	8
288	60	7	6	7	6
288	61	4	3	4	4
288	62	8	5	11	7
288	63	6	4	8	6
288	64	5	5	8	6
288	65	8	6	6	9
288	66	7	6	9	7
288	67	5	5	6	6
288	68	4	5	8	5
288	69	8	6	9	5
288	70	9	7	9	7
288	71	6	5	6	8
288	72	7	5	8	6
288	73	6	5	8	7
288	74	8	7	10	6
288	75	8	5	13	8
289	1	4	3	5	2
289	2	2	3	0	1
289	3	7	4	12	5
289	4	4	2	7	4
289	5	5	3	3	3
289	6	5	3	5	5
289	7	2	3	6	5
289	8	8	4	5	6
289	9	1	2	0	2
289	10	2	2	3	3
289	11	2	1	4	3
289	12	0	1	0	0
289	13	2	3	3	4
289	14	3	2	2	3
289	15	5	4	9	5
289	16	6	3	7	4
289	17	2	3	6	1
289	18	3	2	5	2
289	19	5	4	9	6
289	20	5	2	7	5
289	21	8	3	7	4
289	22	1	3	3	3
289	23	1	3	2	4
289	24	4	3	3	2
289	25	5	3	6	4
289	26	4	4	9	6
289	27	1	3	6	5
289	28	2	2	1	3
289	29	6	3	6	5
289	30	2	2	5	4
289	31	3	1	1	2
289	32	1	1	1	1
289	33	4	5	5	4
289	34	2	2	0	2
289	35	4	3	5	5
289	36	2	2	6	2
289	37	3	3	4	2
289	38	4	2	4	2
289	39	2	5	5	3
289	40	5	2	6	4
289	41	4	5	7	4
289	42	5	3	7	5
289	43	-2	2	2	1
289	44	1	4	5	3
289	45	2	4	6	5
289	46	1	1	3	2
289	47	2	2	1	1
289	48	3	1	6	5
289	49	4	2	5	2
289	50	3	2	1	2
289	51	1	1	0	3
289	52	5	3	6	5
289	53	1	3	1	3
289	54	0	0	1	1
289	55	6	3	5	4
289	56	1	2	1	3
289	57	5	3	4	3
289	58	6	3	7	5
289	59	1	1	1	3
289	60	4	2	5	5
289	61	8	3	8	6
289	62	6	5	7	7
289	63	6	4	6	6
289	64	1	4	5	4
289	65	1	3	2	1
289	66	4	3	2	3
289	67	1	2	5	1
289	68	3	2	4	3
289	69	4	2	9	4
289	70	3	3	3	3
289	71	4	3	5	4
289	72	4	2	6	4
289	73	2	1	4	3
289	74	6	2	8	5
289	75	2	3	3	3
290	1	4	2	4	3
290	2	5	4	8	6
290	3	5	3	6	5
290	4	1	2	3	2
290	5	6	4	8	5
290	6	2	3	5	4
290	7	1	2	0	1
290	8	4	3	4	3
290	9	3	2	1	3
290	10	5	3	6	6
290	11	4	3	7	5
290	12	2	3	5	5
290	13	2	2	4	3
290	14	5	3	4	2
290	15	4	3	3	4
290	16	5	4	9	5
290	17	2	2	3	4
290	18	3	3	3	3
290	19	3	3	6	5
290	20	4	3	4	3
290	21	1	2	2	1
290	22	1	3	3	3
290	23	4	3	7	5
290	24	3	2	2	3
290	25	5	2	3	4
290	26	3	3	5	4
290	27	6	5	8	6
290	28	4	3	5	6
290	29	5	5	8	5
290	30	5	1	6	3
290	31	5	4	9	4
290	32	1	2	4	1
290	33	5	4	6	5
290	34	2	3	4	3
290	35	4	4	6	4
290	36	5	4	5	3
290	37	3	4	5	4
290	38	3	4	3	5
290	39	6	2	6	4
290	40	5	3	3	3
290	41	2	2	3	3
290	42	6	4	8	6
290	43	2	2	7	4
290	44	5	3	3	2
290	45	2	2	2	4
290	46	7	5	8	4
290	47	4	3	5	2
290	48	0	2	0	2
290	49	6	4	6	5
290	50	2	2	2	2
290	51	5	3	8	5
290	52	2	1	4	4
290	53	2	2	3	3
290	54	3	2	3	5
290	55	4	2	6	6
290	56	3	1	4	3
290	57	1	1	0	3
290	58	5	5	6	6
290	59	5	3	7	3
290	60	5	4	6	5
290	61	6	5	9	4
290	62	1	2	5	4
290	63	2	2	2	2
290	64	3	4	6	4
290	65	4	4	6	4
290	66	6	3	7	4
290	67	3	3	8	4
290	68	3	2	4	3
290	69	3	2	3	3
290	70	3	3	6	6
290	71	1	3	2	3
290	72	4	4	7	7
290	73	4	3	5	3
290	74	4	3	7	5
290	75	4	3	5	4
291	1	2	4	4	4
291	2	5	3	8	5
291	3	5	5	6	6
291	4	7	4	9	6
291	5	7	5	9	8
291	6	4	4	4	3
291	7	3	4	7	6
291	8	7	4	11	7
291	9	5	3	5	7
291	10	6	5	8	7
291	11	2	4	4	4
291	12	8	6	10	7
291	13	7	4	7	6
291	14	8	5	6	7
291	15	6	4	8	5
291	16	5	5	5	4
291	17	1	3	1	2
291	18	4	4	6	4
291	19	3	4	4	3
291	20	4	4	6	5
291	21	9	5	9	5
291	22	6	4	7	5
291	23	4	5	6	5
291	24	7	5	8	6
291	25	5	3	6	4
291	26	5	4	7	5
291	27	4	3	6	4
291	28	6	5	7	6
291	29	6	3	4	4
291	30	6	4	8	4
291	31	8	5	9	7
291	32	1	3	5	3
291	33	5	4	5	5
291	34	8	5	9	6
291	35	6	4	5	4
291	36	6	5	8	6
291	37	3	3	5	4
291	38	3	4	8	7
291	39	6	5	7	5
291	40	2	5	9	5
291	41	8	5	10	7
291	42	3	4	6	5
291	43	6	3	6	4
291	44	9	6	12	8
291	45	4	3	4	4
291	46	3	4	3	2
291	47	6	4	9	4
291	48	4	2	5	5
291	49	3	3	5	4
291	50	6	5	7	6
291	51	5	3	4	5
291	52	4	4	6	3
291	53	5	5	7	6
291	54	5	5	7	7
291	55	7	4	8	5
291	56	6	3	8	5
291	57	7	5	6	4
291	58	7	6	8	7
291	59	3	3	6	4
291	60	5	5	9	8
291	61	4	3	6	5
291	62	4	4	7	5
291	63	0	2	3	3
291	64	4	3	5	5
291	65	3	5	6	5
291	66	8	5	8	7
291	67	5	4	5	5
291	68	8	5	7	6
291	69	4	6	8	8
291	70	5	4	6	4
