277	73	2	2	2	1	3
277	74	3	3	8	3	9
277	75	0	2	2	1	3
277	76	1	2	1	3	0
277	77	0	3	3	1	4
277	78	0	2	3	2	4
277	79	-1	2	1	0	2
277	80	4	4	5	3	7
277	81	3	4	6	4	9
277	82	2	3	7	5	6
277	83	1	1	3	2	3
277	84	1	1	3	2	3
277	85	5	3	8	6	8
277	86	1	3	3	2	5
277	87	2	1	3	3	4
277	88	2	1	3	1	5
277	89	0	1	1	1	1
277	90	1	4	3	3	7
277	91	0	0	1	3	5
277	92	2	3	7	4	7
277	93	3	3	5	3	5
277	94	0	2	0	0	3
277	95	3	3	4	4	4
277	96	0	1	1	1	2
277	97	0	2	0	0	1
277	98	4	2	2	4	5
277	99	1	2	3	2	4
277	100	3	4	5	3	6
277	101	0	1	0	1	5
277	102	0	3	2	2	5
277	103	4	4	5	3	7
277	104	3	2	1	3	3
277	105	0	1	2	0	4
277	106	0	2	0	1	2
277	107	3	3	6	5	6
277	108	3	3	4	3	5
277	109	2	3	3	4	4
277	110	1	2	1	2	2
277	111	4	3	5	2	3
277	112	2	3	5	3	5
277	113	2	3	6	3	6
277	114	0	1	2	2	3
277	115	2	1	2	1	2
277	116	4	3	7	4	7
277	117	0	1	2	1	3
277	118	0	2	1	2	3
277	119	2	2	4	3	3
277	120	2	3	4	3	4
278	1	3	4	3	2	4
278	2	4	5	6	4	8
278	3	4	4	7	4	6
278	4	1	3	3	3	5
278	5	0	3	0	2	3
278	6	2	4	3	3	5
278	7	2	3	4	3	4
278	8	2	4	5	2	3
278	9	3	4	5	2	5
278	10	4	5	6	5	7
278	11	3	5	3	4	4
278	12	4	3	6	3	4
278	13	-1	2	0	2	3
278	14	2	4	4	2	5
278	15	1	3	3	3	3
278	16	-1	2	1	0	2
278	17	1	4	1	2	4
278	18	2	5	4	4	6
278	19	0	3	0	2	3
278	20	4	3	5	5	7
278	21	2	4	3	4	6
278	22	-1	2	0	2	2
278	23	2	4	4	2	4
278	24	2	3	1	4	4
278	25	4	4	2	2	4
278	26	3	3	3	4	5
278	27	0	2	1	4	3
278	28	2	4	4	3	4
278	29	1	4	3	2	6
278	30	-2	2	0	0	2
278	31	3	5	6	4	5
278	32	2	5	3	3	3
278	33	2	3	3	5	3
278	34	2	3	6	4	3
278	35	0	1	0	1	1
278	36	0	2	1	4	5
278	37	2	5	5	5	5
278	38	4	3	6	4	6
278	39	2	4	5	3	4
278	40	3	3	3	4	3
278	41	0	3	2	4	5
278	42	1	3	2	4	5
278	43	4	5	5	4	6
278	44	4	5	3	6	5
278	45	1	3	1	2	2
278	46	0	2	2	1	2
278	47	1	4	1	5	1
278	48	1	4	2	4	6
278	49	0	2	3	3	5
278	50	2	4	3	4	2
278	51	2	4	2	4	4
278	52	2	3	3	2	4
278	53	0	2	0	3	3
278	54	0	2	2	3	3
278	55	-2	1	0	0	-1
278	56	2	5	1	3	5
278	57	2	2	6	4	5
278	58	2	3	1	3	4
278	59	0	3	0	2	5
278	60	1	3	3	3	5
278	61	3	3	3	4	5
278	62	0	3	0	3	1
278	63	2	2	1	1	5
278	64	0	3	5	3	3
278	65	0	2	1	5	4
278	66	1	2	-1	1	4
278	67	3	4	2	5	2
278	68	2	4	3	3	5
278	69	1	2	3	3	5
278	70	2	4	6	4	6
278	71	4	3	1	3	5
278	72	1	2	0	2	3
278	73	0	3	1	2	1
278	74	1	4	5	2	5
278	75	1	3	4	3	3
278	76	2	4	3	4	4
278	77	0	3	0	3	3
278	78	1	3	4	2	3
278	79	2	5	4	3	5
278	80	0	4	2	3	4
278	81	0	3	2	4	4
278	82	5	4	8	5	8
278	83	3	3	4	3	4
278	84	4	2	5	4	6
278	85	1	5	4	3	5
278	86	3	4	6	5	7
278	87	0	3	4	2	3
278	88	-1	1	-1	1	2
278	89	2	2	2	1	6
278	90	0	1	0	1	3
278	91	3	3	5	4	5
278	92	1	3	3	4	6
278	93	3	3	5	5	7
278	94	3	4	6	5	4
278	95	0	3	2	4	3
278	96	0	4	3	3	4
278	97	2	4	5	5	4
278	98	-1	2	0	0	1
278	99	1	4	7	4	5
278	100	2	3	4	4	6
278	101	3	4	5	4	4
278	102	2	3	2	2	4
278	103	2	3	1	2	3
278	104	3	3	5	5	7
278	105	2	3	3	4	6
278	106	6	4	6	3	7
278	107	2	3	4	4	4
278	108	4	4	5	5	7
278	109	-1	1	0	0	4
278	110	1	3	5	2	7
278	111	2	3	5	5	6
278	112	1	2	2	2	2
278	113	2	5	3	3	5
278	114	-1	1	0	0	1
278	115	2	3	2	2	2
278	116	2	3	6	4	7
278	117	3	4	5	2	6
278	118	3	4	6	4	5
278	119	2	2	5	3	2
278	120	0	2	0	1	2
279	1	3	3	6	5	7
279	2	3	3	4	6	7
279	3	5	4	3	6	6
279	4	4	3	2	4	4
279	5	6	3	7	5	9
279	6	0	0	0	2	2
279	7	4	2	4	5	5
279	8	1	2	1	2	1
279	9	3	2	3	3	4
279	10	3	2	2	3	4
279	11	3	2	3	4	6
279	12	4	2	4	5	6
279	13	2	4	2	3	3
279	14	2	2	3	5	4
279	15	3	3	6	4	4
279	16	3	3	1	3	6
279	17	4	3	5	5	5
279	18	2	3	3	3	4
279	19	1	3	2	5	5
279	20	6	4	5	5	6
279	21	3	2	3	4	5
279	22	2	1	2	4	2
279	23	1	2	1	3	4
279	24	5	3	6	5	6
279	25	3	2	6	7	5
279	26	4	2	2	4	5
279	27	3	3	2	5	6
279	28	1	1	1	4	2
279	29	4	4	6	7	7
279	30	3	2	4	3	6
279	31	2	2	0	3	4
279	32	4	3	4	5	3
279	33	3	3	6	4	4
279	34	5	3	7	4	5
279	35	3	2	4	4	4
279	36	0	0	0	1	0
279	37	1	2	3	4	2
279	38	2	3	4	3	5
279	39	-2	2	0	3	1
279	40	2	3	2	4	3
279	41	1	0	2	3	3
279	42	3	3	4	4	4
279	43	2	2	2	4	2
279	44	1	1	1	5	3
279	45	0	3	0	3	2
279	46	2	2	0	4	2
279	47	2	3	5	5	7
279	48	5	3	6	6	7
279	49	4	2	3	4	4
279	50	4	4	4	4	4
279	51	0	1	0	3	3
279	52	2	2	3	3	4
279	53	1	1	3	3	4
279	54	3	3	3	4	6
279	55	2	2	2	4	4
279	56	1	2	1	5	3
279	57	2	4	6	6	7
279	58	3	4	9	5	8
279	59	2	2	2	3	3
279	60	3	2	3	3	4
279	61	5	3	6	6	6
279	62	3	2	3	2	1
279	63	0	0	-1	1	0
279	64	2	3	2	3	2
279	65	0	2	1	2	2
279	66	2	2	2	4	2
279	67	1	4	5	6	5
279	68	4	3	2	4	5
279	69	3	1	2	5	3
279	70	3	2	3	3	3
279	71	2	2	8	6	4
279	72	4	4	5	5	6
279	73	3	3	4	5	5
279	74	4	2	3	4	5
279	75	2	3	2	4	4
279	76	2	2	2	5	3
279	77	1	1	0	3	1
279	78	1	2	2	5	4
279	79	3	4	5	4	4
279	80	2	2	6	4	6
279	81	1	2	2	6	3
279	82	1	1	0	1	2
279	83	1	3	2	3	2
279	84	2	2	1	5	4
279	85	2	4	5	4	3
279	86	2	2	2	5	4
279	87	3	1	3	3	4
279	88	2	3	5	5	6
279	89	0	3	1	2	1
279	90	4	3	4	5	7
279	91	4	3	2	5	6
279	92	2	1	1	4	5
279	93	2	2	4	3	5
279	94	5	3	7	7	8
279	95	4	2	5	6	6
279	96	1	1	0	3	2
279	97	4	3	6	4	5
279	98	3	3	2	5	5
279	99	1	3	6	4	6
279	100	2	2	3	3	5
279	101	1	2	2	3	4
279	102	4	3	2	4	5
279	103	1	2	3	5	4
279	104	4	2	3	6	3
279	105	5	4	9	6	7
279	106	1	2	4	4	5
279	107	2	3	3	4	3
279	108	3	3	4	5	5
279	109	1	1	0	3	1
279	110	4	4	4	6	5
279	111	6	5	7	6	7
279	112	1	1	2	2	2
279	113	2	2	1	4	3
279	114	2	3	4	3	3
279	115	2	2	0	3	2
279	116	4	4	4	5	5
279	117	1	1	1	5	3
279	118	3	3	2	4	4
279	119	0	1	3	2	2
279	120	2	2	3	4	5
280	1	1	1	2	3	1
280	2	3	3	5	4	7
280	3	3	2	4	3	4
280	4	2	2	6	3	4
280	5	3	3	4	3	4
280	6	1	1	3	2	2
280	7	2	2	3	1	3
280	8	1	2	2	4	2
280	9	0	1	3	3	3
280	10	2	2	3	4	3
280	11	3	1	6	3	6
280	12	3	2	2	2	3
280	13	0	2	5	2	4
280	14	0	0	1	1	2
280	15	3	3	6	5	6
280	16	1	3	1	3	6
280	17	3	3	5	4	4
280	18	1	1	3	3	2
280	19	0	0	0	1	0
280	20	3	2	3	4	4
280	21	0	1	-1	2	0
280	22	0	2	2	2	4
280	23	2	3	2	3	3
280	24	0	1	0	1	2
280	25	0	1	0	2	0
280	26	3	3	4	4	5
280	27	1	2	2	6	4
280	28	2	1	6	4	6
280	29	0	1	3	4	3
280	30	0	1	1	3	2
280	31	1	2	3	3	3
280	32	3	3	5	4	3
280	33	1	1	0	1	3
280	34	4	3	4	3	4
280	35	2	1	4	2	2
280	36	5	4	6	4	6
280	37	1	2	3	4	4
280	38	3	2	5	3	5
280	39	4	3	2	4	4
280	40	1	1	2	3	4
280	41	2	2	5	4	3
280	42	0	1	0	0	1
280	43	1	4	4	4	4
280	44	3	3	6	6	4
280	45	-1	1	0	0	1
280	46	0	2	0	2	1
280	47	0	1	1	1	3
280	48	-1	1	-1	0	0
280	49	1	2	3	2	4
280	50	4	4	6	6	8
280	51	1	1	0	1	3
280	52	0	2	0	2	1
280	53	2	3	4	3	3
280	54	0	1	1	2	3
280	55	0	2	1	1	3
280	56	1	2	4	4	4
280	57	1	2	6	3	4
280	58	2	1	1	1	3
280	59	0	1	-1	3	0
280	60	1	3	3	4	2
280	61	1	2	2	3	5
280	62	1	0	0	1	2
280	63	2	2	3	2	6
280	64	0	1	0	1	1
280	65	1	2	1	3	4
280	66	3	3	2	3	4
280	67	1	2	1	1	0
280	68	0	0	0	1	-1
280	69	1	1	2	3	3
280	70	3	2	4	3	2
280	71	0	3	4	3	3
280	72	0	2	3	3	3
280	73	4	1	2	3	3
280	74	1	1	1	2	3
280	75	0	0	0	1	2
280	76	2	1	3	3	5
280	77	3	3	4	6	4
280	78	4	4	8	6	7
280	79	1	0	-1	0	0
280	80	2	3	2	3	2
280	81	1	2	4	2	3
280	82	0	1	1	2	2
280	83	2	3	2	5	6
280	84	3	2	4	2	4
280	85	4	2	4	6	4
280	86	4	1	3	3	4
280	87	3	2	6	5	7
280	88	3	2	1	3	3
280	89	2	2	1	3	4
280	90	-2	1	2	1	1
280	91	2	1	3	2	5
280	92	0	3	4	3	3
280	93	2	2	3	3	5
280	94	0	1	0	1	1
280	95	1	2	3	3	3
280	96	1	2	4	2	0
280	97	1	0	0	0	4
280	98	1	2	5	5	5
280	99	-1	0	1	2	1
280	100	4	4	8	5	6
280	101	1	1	1	3	3
280	102	1	3	1	5	3
280	103	3	2	3	6	7
280	104	0	0	0	2	2
280	105	2	1	2	2	3
280	106	0	1	2	2	2
280	107	3	2	2	3	4
280	108	0	2	3	2	2
280	109	3	3	3	4	4
280	110	2	2	6	4	3
280	111	0	1	1	1	2
280	112	1	1	3	3	1
280	113	4	3	7	5	3
280	114	0	2	2	2	1
280	115	2	2	4	3	3
280	116	5	4	5	5	6
280	117	3	3	6	5	4
280	118	0	3	0	3	2
280	119	-1	1	0	1	2
280	120	6	4	4	3	2
281	1	-1	-2	-1	0	0
281	2	3	3	6	2	6
281	3	0	-1	-2	0	0
281	4	0	0	1	0	0
281	5	1	1	5	2	5
281	6	1	0	0	2	1
281	7	-3	0	-2	-1	0
281	8	-4	-2	-3	-1	-2
281	9	0	0	0	0	1
281	10	1	1	2	4	5
281	11	-2	-1	-4	-2	-2
281	12	2	1	2	1	5
281	13	0	0	1	1	2
281	14	2	1	3	1	1
281	15	-1	0	-3	-1	-2
281	16	0	1	3	1	2
281	17	-2	0	-2	0	-1
281	18	0	0	-2	0	-1
281	19	2	2	4	2	5
281	20	-1	0	0	0	2
281	21	1	1	3	3	3
281	22	0	-1	-3	0	-1
281	23	0	0	1	0	1
281	24	0	0	0	1	0
281	25	1	1	2	1	0
281	26	1	-1	0	1	0
281	27	0	0	0	1	1
281	28	0	0	1	-1	0
281	29	1	0	2	2	2
281	30	0	0	2	0	0
281	31	0	1	2	1	3
281	32	1	0	3	2	2
281	33	-2	0	0	-1	0
281	34	-3	0	-1	-2	0
281	35	1	1	1	1	2
281	36	3	1	4	3	2
281	37	0	0	3	0	4
281	38	0	0	-1	0	1
281	39	5	2	2	2	5
281	40	3	0	1	0	2
281	41	1	0	0	2	2
281	42	-1	1	0	0	2
281	43	-1	0	0	1	0
281	44	0	0	2	3	2
281	45	-2	1	0	1	0
281	46	2	1	2	1	2
281	47	1	0	0	0	-1
281	48	1	0	1	0	2
281	49	1	0	3	0	1
281	50	4	0	2	3	4
281	51	0	0	-2	0	0
281	52	0	0	0	1	0
281	53	-3	-1	-3	-1	-1
281	54	0	0	0	0	2
281	55	0	0	1	1	1
281	56	0	0	-1	0	0
281	57	0	0	-1	0	0
281	58	2	1	5	2	1
281	59	0	0	0	0	0
281	60	0	0	0	1	0
281	61	-1	0	-2	0	0
281	62	0	1	2	2	2
281	63	0	0	0	0	1
281	64	0	1	2	1	2
281	65	-1	0	1	0	0
281	66	0	0	1	1	3
281	67	0	1	-1	0	3
281	68	-1	-1	-1	-1	0
281	69	0	1	0	1	2
281	70	0	1	1	1	2
281	71	-2	-1	-2	-3	0
281	72	0	0	0	1	3
281	73	1	0	1	1	4
281	74	1	0	1	1	1
281	75	1	0	2	0	1
281	76	0	0	0	0	3
281	77	0	0	0	0	-2
281	78	2	0	1	3	3
281	79	0	1	3	2	3
281	80	-1	0	-1	-1	-1
281	81	1	0	0	0	3
281	82	0	-1	0	1	2
281	83	1	1	3	4	4
281	84	-1	-1	-2	0	0
281	85	-1	0	1	0	-1
281	86	2	0	4	2	2
281	87	0	1	0	1	0
281	88	1	2	1	0	2
281	89	-1	1	0	0	1
281	90	0	0	0	-2	0
281	91	3	0	2	2	1
281	92	1	0	-2	2	0
281	93	1	3	4	3	5
281	94	1	0	0	0	1
281	95	2	0	1	2	1
281	96	1	0	1	1	3
281	97	0	1	1	0	2
281	98	-4	-2	-6	-3	-2
281	99	-1	-1	-4	0	-2
281	100	2	0	4	1	3
281	101	0	0	0	1	0
281	102	0	0	0	0	2
281	103	-1	0	-3	-1	-1
281	104	0	1	2	2	2
281	105	0	0	1	1	1
281	106	-1	0	-3	-1	-1
281	107	-2	-1	-1	0	0
281	108	2	0	5	2	1
281	109	-2	0	0	0	0
281	110	0	0	2	0	3
281	111	1	1	1	2	2
281	112	0	0	0	0	0
281	113	-1	0	-1	0	0
281	114	3	1	2	2	5
281	115	-2	-1	-3	0	-1
281	116	0	0	0	0	1
281	117	0	0	0	1	2
281	118	2	1	2	2	4
281	119	2	2	2	2	3
281	120	1	0	4	1	3
282	1	3	1	1	2	5
282	2	6	4	8	5	8
282	3	1	1	0	1	2
282	4	1	3	3	2	6
282	5	2	2	3	4	3
282	6	3	3	6	4	3
282	7	1	2	2	3	3
282	8	3	3	4	3	5
282	9	0	1	0	0	1
282	10	7	4	5	6	8
282	11	3	2	4	3	5
282	12	4	3	3	3	5
282	13	5	3	4	5	5
282	14	4	2	6	4	7
282	15	3	3	6	4	7
282	16	4	3	4	1	5
282	17	3	3	5	3	4
282	18	4	4	6	5	6
282	19	4	2	2	3	6
282	20	4	2	1	3	3
282	21	0	1	0	1	2
282	22	4	5	7	6	9
282	23	4	4	4	4	6
282	24	4	3	4	5	5
282	25	1	1	1	1	4
282	26	3	2	1	3	3
282	27	2	2	2	4	4
282	28	4	5	6	6	6
282	29	3	2	3	4	4
282	30	2	2	2	2	4
282	31	3	1	2	3	5
282	32	4	4	6	5	5
282	33	0	2	3	2	4
282	34	2	3	5	3	5
282	35	2	0	3	4	3
282	36	2	2	3	2	4
282	37	3	1	4	5	4
282	38	0	0	-2	0	1
282	39	0	0	0	2	2
282	40	2	2	0	2	5
282	41	2	2	3	1	4
282	42	3	2	4	6	8
282	43	3	2	3	3	4
282	44	4	2	5	1	5
282	45	4	4	7	5	9
282	46	3	4	2	4	5
282	47	1	1	5	2	4
282	48	4	3	4	5	5
282	49	4	2	5	3	5
282	50	4	3	6	4	6
282	51	1	1	4	3	3
282	52	2	2	0	3	5
282	53	7	4	9	5	8
282	54	2	1	2	4	6
282	55	3	4	5	4	5
282	56	6	3	5	4	7
282	57	1	3	4	4	3
282	58	3	3	3	4	7
282	59	5	2	5	4	6
282	60	4	3	5	4	4
282	61	6	4	6	5	7
282	62	3	4	1	4	7
282	63	4	2	3	3	5
282	64	1	2	0	2	3
282	65	3	3	6	3	6
282	66	3	2	1	2	4
282	67	5	4	5	4	7
282	68	2	2	3	2	4
282	69	3	3	5	4	8
282	70	2	2	3	3	6
282	71	5	3	3	3	5
282	72	4	4	5	4	5
282	73	4	2	4	5	6
282	74	3	2	3	5	6
282	75	1	2	2	3	3
282	76	3	3	5	4	3
282	77	3	3	5	5	6
282	78	3	2	5	5	6
282	79	5	4	3	2	6
282	80	1	2	1	1	3
282	81	1	2	2	3	5
282	82	1	1	0	3	3
282	83	2	2	2	3	4
282	84	6	4	4	4	7
282	85	3	2	4	4	6
282	86	5	3	6	7	8
282	87	1	1	1	3	2
282	88	5	3	2	5	6
282	89	2	1	1	2	3
282	90	5	3	6	2	6
282	91	2	2	5	5	4
282	92	3	2	3	4	8
282	93	2	2	5	5	4
282	94	0	2	2	3	5
282	95	1	2	3	3	3
282	96	1	2	4	3	4
282	97	1	1	4	3	6
282	98	5	2	6	5	6
282	99	5	3	7	5	7
282	100	2	2	1	2	2
282	101	6	3	7	4	3
282	102	1	1	0	2	3
282	103	4	3	7	5	7
282	104	3	3	3	3	6
282	105	1	2	0	3	2
282	106	2	3	5	4	4
282	107	5	3	6	6	9
282	108	4	5	5	6	7
282	109	3	4	3	4	4
282	110	4	2	0	3	2
282	111	4	3	2	3	4
282	112	5	3	4	4	6
282	113	4	3	3	4	6
282	114	3	2	3	2	7
282	115	3	2	2	4	3
282	116	0	3	4	2	3
282	117	4	2	4	4	5
282	118	3	2	4	4	6
282	119	2	2	4	4	3
282	120	1	1	0	1	2
283	1	0	1	3	0	3
283	2	3	2	2	0	4
283	3	3	4	2	1	5
283	4	3	3	3	1	5
283	5	1	2	5	1	5
283	6	3	4	5	2	6
283	7	2	3	5	2	5
283	8	4	3	2	3	7
283	9	3	2	3	1	6
283	10	2	2	1	2	3
283	11	2	2	5	2	3
283	12	4	3	4	1	4
283	13	3	4	4	2	5
283	14	1	1	4	1	6
283	15	0	1	2	0	3
283	16	4	4	8	4	7
283	17	0	1	2	1	2
283	18	4	4	6	4	7
283	19	2	2	3	2	4
283	20	2	4	4	2	6
283	21	3	2	5	1	5
283	22	2	1	2	0	4
283	23	4	5	9	4	8
283	24	3	3	5	2	7
283	25	0	1	3	0	3
283	26	4	1	3	0	3
283	27	2	3	4	2	4
283	28	2	0	0	0	4
283	29	-2	0	2	-1	3
283	30	4	2	2	2	7
283	31	2	3	3	0	7
283	32	3	4	6	1	7
283	33	0	2	3	0	5
283	34	2	1	3	2	7
283	35	7	3	5	2	7
283	36	3	3	5	0	5
283	37	3	1	5	0	5
283	38	5	2	8	4	8
283	39	2	2	4	0	5
283	40	0	2	4	0	3
283	41	1	2	4	1	6
283	42	0	2	3	1	5
283	43	0	2	1	0	5
283	44	6	5	6	4	6
283	45	5	4	4	2	5
283	46	1	3	2	2	6
283	47	0	2	-1	0	4
283	48	4	3	7	1	5
283	49	1	2	2	2	6
283	50	1	2	1	1	6
283	51	2	3	4	1	5
283	52	2	5	2	2	5
283	53	2	2	1	1	3
283	54	3	3	4	1	6
283	55	2	2	0	0	4
283	56	0	1	0	0	1
283	57	0	1	1	0	2
283	58	-1	3	0	0	2
283	59	1	1	2	0	3
283	60	5	3	6	2	5
283	61	3	1	4	4	4
283	62	2	3	2	3	3
283	63	1	2	0	1	5
283	64	0	1	0	1	4
283	65	3	3	5	2	6
283	66	1	2	5	2	3
283	67	6	3	5	3	7
283	68	7	3	4	2	7
283	69	2	4	5	2	7
283	70	2	2	4	1	4
283	71	1	3	3	1	7
283	72	1	2	4	2	7
283	73	4	2	5	2	7
283	74	-1	1	-1	0	1
283	75	5	3	7	1	7
283	76	0	1	3	1	3
283	77	4	3	5	3	5
283	78	1	2	2	0	3
283	79	2	4	4	3	4
283	80	0	2	3	1	3
283	81	2	2	3	1	3
283	82	5	3	4	3	7
283	83	1	2	1	0	3
283	84	0	0	1	0	1
283	85	2	1	1	2	5
283	86	0	2	3	0	2
283	87	1	1	3	1	3
283	88	2	3	5	3	6
283	89	1	2	3	0	4
283	90	3	4	1	2	5
283	91	1	1	2	0	4
283	92	4	2	8	4	6
283	93	0	0	-1	0	2
283	94	3	3	2	1	6
283	95	1	3	1	0	4
283	96	3	2	3	2	8
283	97	0	2	-1	0	4
283	98	3	3	1	0	5
283	99	2	2	3	2	5
283	100	1	2	2	0	4
283	101	2	2	3	0	4
283	102	1	3	0	1	5
283	103	2	4	6	4	5
283	104	4	3	5	2	5
283	105	3	4	3	3	7
283	106	0	3	3	1	3
283	107	0	1	4	1	2
283	108	4	3	6	3	5
283	109	1	1	0	-1	3
283	110	2	3	4	2	6
283	111	2	2	3	2	5
283	112	1	3	4	3	6
283	113	-1	1	1	-1	1
283	114	2	3	4	0	5
283	115	2	3	6	0	6
283	116	3	4	4	3	7
283	117	1	3	2	0	4
283	118	2	2	5	2	6
283	119	4	3	5	3	5
283	120	4	4	4	3	7
284	1	0	0	2	2	2
284	2	0	0	2	2	3
284	3	1	0	2	3	3
284	4	3	0	4	3	4
284	5	0	0	1	2	4
284	6	1	0	2	3	3
284	7	0	0	1	3	2
284	8	2	0	4	5	6
284	9	1	0	1	3	4
284	10	-2	-1	-1	0	1
284	11	-1	-2	-2	0	0
284	12	2	0	3	1	4
284	13	0	0	1	2	3
284	14	0	0	2	4	6
284	15	1	-1	3	2	2
284	16	2	0	6	3	4
284	17	-1	0	2	0	2
284	18	0	1	0	2	2
284	19	0	-2	-1	2	1
284	20	2	1	4	3	6
284	21	1	0	1	3	3
284	22	0	0	0	3	1
284	23	2	2	5	3	5
284	24	0	0	1	2	2
284	25	3	0	6	6	6
284	26	0	0	0	1	3
284	27	0	0	2	1	2
284	28	-1	-1	0	1	1
284	29	3	0	3	2	4
284	30	1	0	0	2	2
284	31	1	0	0	2	3
284	32	2	1	3	3	3
284	33	0	0	2	1	1
284	34	3	0	3	4	6
284	35	3	0	3	2	5
284	36	0	0	0	3	1
284	37	-1	0	0	1	1
284	38	2	1	2	3	3
284	39	0	-1	2	0	3
284	40	1	-1	1	2	3
284	41	0	0	0	2	3
284	42	0	0	4	2	3
284	43	0	0	2	2	2
284	44	1	0	1	2	2
284	45	1	0	4	4	5
284	46	0	0	1	2	3
284	47	3	1	4	5	7
284	48	-1	0	-3	0	1
284	49	1	0	3	3	4
284	50	-3	0	-1	1	0
284	51	0	0	1	0	1
284	52	2	0	4	2	4
284	53	1	1	4	3	5
284	54	-1	-1	0	-1	4
284	55	0	0	0	1	1
284	56	0	0	1	2	3
284	57	0	0	2	4	3
284	58	-1	0	2	4	5
284	59	-1	-1	-1	0	-1
284	60	0	0	1	2	2
284	61	0	0	3	2	2
284	62	2	0	5	4	4
284	63	4	0	0	3	7
284	64	0	0	2	1	3
284	65	0	-1	4	2	4
284	66	0	0	-1	1	3
284	67	1	0	4	3	6
284	68	4	3	8	5	8
284	69	1	0	0	2	2
284	70	-1	0	2	1	4
284	71	-1	0	2	2	3
284	72	2	0	2	3	3
284	73	1	0	2	3	2
284	74	1	0	4	3	5
284	75	4	0	8	3	6
284	76	2	0	1	3	2
284	77	0	0	0	1	1
284	78	0	0	2	4	2
284	79	0	-1	1	0	0
284	80	0	0	1	2	2
284	81	-1	-1	1	2	3
284	82	-3	-3	-2	-1	0
284	83	-2	-1	1	1	2
284	84	0	0	1	2	3
284	85	1	0	3	2	3
284	86	0	0	0	2	2
284	87	1	0	5	3	3
284	88	1	0	3	4	4
284	89	1	0	4	2	3
284	90	3	0	6	4	6
284	91	-1	0	2	1	4
284	92	3	0	1	3	1
284	93	0	-1	0	1	3
284	94	0	0	1	4	2
284	95	0	0	1	3	2
284	96	1	0	0	1	2
284	97	0	-1	1	0	1
284	98	-2	0	0	2	1
284	99	0	0	2	1	2
284	100	1	1	4	3	6
284	101	0	0	1	2	2
284	102	1	1	2	4	5
284	103	0	-1	0	1	1
284	104	2	1	4	2	3
284	105	1	0	6	3	5
284	106	0	0	0	2	4
284	107	-1	-2	0	0	-1
284	108	0	-1	0	2	4
284	109	2	1	3	3	5
284	110	3	2	1	3	4
284	111	0	-1	0	1	2
284	112	0	-2	-1	2	0
284	113	0	0	2	1	3
284	114	-2	-2	0	1	0
284	115	0	0	-2	0	1
284	116	1	0	4	4	4
284	117	4	2	6	4	6
284	118	0	0	3	3	3
284	119	2	1	4	2	3
284	120	1	1	4	3	3
285	1	3	2	7	3	5
285	2	1	1	4	5	6
285	3	3	1	4	5	2
285	4	2	2	3	4	2
285	5	3	0	3	4	2
285	6	0	0	2	3	4
285	7	1	1	3	4	3
285	8	-1	0	2	2	0
285	9	4	3	3	7	6
285	10	3	2	3	3	4
285	11	2	1	3	5	3
285	12	1	-1	1	5	2
285	13	-1	0	2	1	0
285	14	1	0	1	4	2
285	15	2	0	3	4	4
285	16	2	2	4	3	4
285	17	1	0	2	3	5
285	18	0	1	2	4	5
285	19	1	1	0	4	2
285	20	-1	0	-1	2	1
285	21	2	1	4	4	2
285	22	2	2	3	3	3
285	23	0	0	2	3	3
285	24	-2	0	0	2	2
285	25	2	1	4	4	4
285	26	0	0	4	2	4
285	27	1	0	3	4	3
285	28	1	1	4	3	5
285	29	1	0	3	3	2
285	30	2	1	5	4	3
285	31	1	2	2	3	5
285	32	3	2	8	6	6
285	33	2	1	1	4	3
285	34	1	2	5	4	5
285	35	3	3	7	7	7
285	36	0	0	2	4	3
285	37	2	3	4	6	6
285	38	0	0	5	2	4
285	39	0	0	2	2	1
285	40	0	0	2	3	1
285	41	-1	0	2	1	1
285	42	3	3	5	5	7
285	43	2	1	4	5	4
285	44	0	0	0	2	3
285	45	1	2	5	5	5
285	46	0	0	0	1	0
285	47	0	0	1	2	1
285	48	0	1	3	3	1
285	49	0	1	3	4	6
285	50	0	0	2	5	3
285	51	0	1	5	4	4
285	52	0	1	3	3	4
285	53	1	0	2	2	3
285	54	0	1	3	2	0
285	55	0	0	2	3	2
285	56	1	2	3	4	4
285	57	3	1	5	5	5
285	58	4	2	6	7	6
285	59	3	0	2	3	4
285	60	0	1	2	3	4
285	61	2	2	2	3	3
285	62	0	0	2	3	2
285	63	3	1	5	5	5
285	64	1	0	0	3	2
285	65	0	0	2	1	1
285	66	-2	0	0	1	0
285	67	0	0	2	2	2
285	68	-1	0	2	2	1
285	69	0	0	3	3	3
285	70	0	0	-1	2	0
285	71	0	1	4	3	6
285	72	4	5	7	8	6
285	73	0	0	0	0	-2
285	74	-1	0	2	3	2
285	75	2	1	3	3	5
285	76	3	2	5	6	6
285	77	0	0	0	2	1
285	78	1	1	5	3	4
285	79	0	1	3	2	0
285	80	-2	1	1	2	1
285	81	1	1	6	4	7
285	82	0	0	0	1	0
285	83	2	2	5	6	3
285	84	3	3	4	4	4
285	85	3	0	2	4	3
285	86	1	1	3	1	0
285	87	1	2	5	4	5
285	88	0	0	0	2	2
285	89	2	1	6	6	6
285	90	1	0	1	4	4
285	91	2	0	6	6	6
285	92	0	0	1	3	2
285	93	0	0	1	1	2
285	94	-4	0	0	1	-2
285	95	0	0	1	4	4
285	96	0	2	4	2	5
