309	16	-1	0	-1	0
309	17	3	1	3	4
309	18	0	1	1	1
309	19	0	1	1	3
309	20	0	1	0	0
309	21	-1	0	0	0
309	22	-1	0	-4	0
309	23	-2	0	-1	1
309	24	0	0	0	0
309	25	0	0	0	1
309	26	-1	1	-1	2
309	27	-1	0	0	1
309	28	0	0	0	0
309	29	-2	0	0	1
309	30	0	0	-2	1
309	31	0	0	2	2
309	32	1	2	3	2
309	33	-1	1	0	2
309	34	1	0	-1	1
309	35	-1	0	-3	0
309	36	-1	0	-3	-2
309	37	0	1	0	1
309	38	0	2	3	2
309	39	0	0	0	1
309	40	2	1	4	4
309	41	0	1	0	0
309	42	0	1	0	2
309	43	2	2	1	1
309	44	1	1	2	2
309	45	1	1	2	3
309	46	0	1	0	2
309	47	1	2	2	2
309	48	0	2	0	1
309	49	4	2	4	4
309	50	0	0	0	0
309	51	-1	0	-1	0
309	52	0	2	0	2
309	53	-2	0	-1	0
309	54	0	0	0	0
309	55	2	2	1	2
309	56	3	3	2	2
309	57	-1	1	0	2
309	58	0	2	1	0
309	59	3	2	4	1
309	60	0	0	0	0
309	61	1	1	4	1
309	62	0	0	0	1
309	63	0	1	-1	0
309	64	0	0	0	0
309	65	0	1	3	2
309	66	0	0	0	0
309	67	-1	0	-3	1
309	68	-1	1	2	1
309	69	0	0	1	1
309	70	0	0	0	0
309	71	0	1	1	1
309	72	0	2	0	1
309	73	0	0	0	1
309	74	0	1	0	0
309	75	-1	0	-1	1
309	76	1	2	2	2
309	77	-1	1	1	1
309	78	1	1	3	2
309	79	1	1	0	1
309	80	1	1	0	2
309	81	1	2	1	1
309	82	0	0	0	0
309	83	-4	0	-2	-2
309	84	-1	2	0	1
309	85	0	1	0	1
309	86	-1	-1	-5	-1
309	87	0	1	1	2
309	88	0	1	2	2
309	89	0	1	0	-1
309	90	1	2	2	4
309	91	2	0	1	2
309	92	1	3	2	4
309	93	2	3	4	4
309	94	1	3	0	1
309	95	2	1	0	2
309	96	0	1	0	1
309	97	-3	0	-2	0
309	98	-4	0	0	0
309	99	-2	0	-1	1
309	100	1	0	0	1
309	101	-2	0	-3	0
309	102	-1	0	-1	1
309	103	-1	1	-1	0
309	104	3	2	1	3
309	105	2	2	0	4
309	106	1	3	4	4
309	107	0	1	0	1
309	108	1	2	3	1
309	109	0	0	0	2
309	110	1	2	3	2
309	111	-1	1	-2	0
309	112	3	2	2	2
309	113	1	3	1	5
309	114	4	3	5	4
309	115	1	1	2	1
309	116	0	0	0	3
309	117	1	0	3	4
309	118	0	1	0	1
309	119	0	1	0	0
309	120	4	2	8	3
310	1	-5	-1	-2	-1
310	2	-1	0	-2	0
310	3	0	1	2	2
310	4	0	0	0	0
310	5	0	0	-1	2
310	6	-2	0	-3	0
310	7	-2	-2	-1	2
310	8	0	0	-1	-1
310	9	-1	0	0	1
310	10	-1	1	0	0
310	11	-1	0	-1	1
310	12	-3	0	0	1
310	13	-4	0	-1	0
310	14	0	1	4	2
310	15	-2	0	-1	0
310	16	0	0	0	0
310	17	-4	0	-5	0
310	18	-2	-2	-3	0
310	19	0	0	-2	1
310	20	-1	1	2	1
310	21	1	0	0	0
310	22	-1	0	-2	0
310	23	-1	1	0	0
310	24	-1	1	1	1
310	25	2	3	6	3
310	26	0	1	3	1
310	27	0	0	1	2
310	28	-5	0	0	1
310	29	-4	-2	-4	-3
310	30	-3	0	-6	-1
310	31	-5	-1	-3	-1
310	32	-1	-1	-2	0
310	33	-2	0	-1	0
310	34	-2	0	-3	1
310	35	0	2	4	3
310	36	-3	0	0	0
310	37	-4	0	-3	-2
310	38	-1	0	0	1
310	39	-4	0	0	0
310	40	-1	-1	-2	1
310	41	-1	0	0	1
310	42	1	0	0	1
310	43	-1	0	0	0
310	44	0	0	0	0
310	45	-1	0	0	1
310	46	-2	0	0	1
310	47	0	0	2	2
310	48	3	1	1	2
310	49	1	2	1	2
310	50	0	2	4	2
310	51	0	0	0	1
310	52	0	1	2	1
310	53	0	1	1	2
310	54	0	-1	1	0
310	55	-2	0	-1	1
310	56	-1	0	2	3
310	57	0	0	3	0
310	58	0	2	1	1
310	59	0	0	0	1
310	60	-3	-1	-3	-1
310	61	-3	0	0	1
310	62	-1	0	-2	0
310	63	-3	0	-2	0
310	64	-1	0	-1	2
310	65	-1	0	0	0
310	66	1	1	3	1
310	67	-3	0	0	1
310	68	0	1	1	1
310	69	0	1	4	2
310	70	1	1	3	0
310	71	0	0	1	1
310	72	0	0	2	2
310	73	-2	0	0	1
310	74	1	0	0	1
310	75	0	0	1	2
310	76	0	1	1	3
310	77	-1	1	0	2
310	78	-1	-1	0	0
310	79	-3	0	-4	0
310	80	0	0	0	1
310	81	0	0	-2	0
310	82	0	0	-1	0
310	83	0	0	1	0
310	84	-2	0	-1	2
310	85	-3	0	-1	0
310	86	-4	0	-4	-1
310	87	-3	-1	-4	-3
310	88	0	0	0	0
310	89	-1	0	-1	1
310	90	2	2	2	3
310	91	1	1	6	4
310	92	-1	0	-3	1
310	93	1	0	3	1
310	94	0	0	2	2
310	95	-3	0	-2	0
310	96	-1	0	1	0
310	97	-1	0	1	1
310	98	0	1	0	2
310	99	-6	-1	-2	0
310	100	-3	0	-3	0
310	101	0	2	0	1
310	102	0	0	0	1
310	103	-1	0	0	0
310	104	-2	0	-2	0
310	105	-1	0	-1	2
310	106	0	0	2	0
310	107	0	0	1	2
310	108	0	1	0	2
310	109	-6	0	-4	-1
310	110	-1	0	-4	0
310	111	-2	0	-4	-2
310	112	0	0	1	1
310	113	-2	0	-1	0
310	114	-2	0	1	1
310	115	-2	0	0	0
310	116	-3	0	-3	-1
310	117	-3	0	0	0
310	118	-1	0	-2	0
310	119	-1	0	0	0
310	120	-3	0	-1	0
311	1	0	0	2	2
311	2	0	0	2	0
311	3	-1	0	1	0
311	4	-1	0	4	0
311	5	-4	0	-2	-2
311	6	-1	0	2	0
311	7	0	1	6	3
311	8	1	1	2	3
311	9	0	0	4	0
311	10	1	0	0	0
311	11	2	1	5	4
311	12	0	0	4	2
311	13	1	0	4	1
311	14	0	1	3	2
311	15	0	0	6	2
311	16	0	1	2	3
311	17	0	0	5	3
311	18	3	0	7	1
311	19	1	0	4	1
311	20	-1	-1	2	0
311	21	-2	0	0	0
311	22	-1	0	-1	-1
311	23	-3	0	2	-1
311	24	-2	0	1	0
311	25	0	-1	0	-1
311	26	-3	-1	-1	-1
311	27	-2	-1	-1	0
311	28	0	0	2	2
311	29	0	1	4	2
311	30	0	1	5	2
311	31	0	0	1	0
311	32	2	0	4	2
311	33	2	3	10	4
311	34	3	2	7	5
311	35	1	0	4	2
311	36	0	0	0	-1
311	37	-1	0	0	0
311	38	0	1	2	1
311	39	0	0	0	0
311	40	-2	-1	2	1
311	41	0	0	2	0
311	42	-1	0	3	0
311	43	-1	0	2	0
311	44	-2	0	1	-1
311	45	2	2	7	2
311	46	2	1	3	2
311	47	1	1	4	3
311	48	2	0	5	1
311	49	3	1	6	3
311	50	1	2	5	3
311	51	0	1	3	1
311	52	-1	0	4	1
311	53	-2	0	3	0
311	54	-2	1	0	0
311	55	0	0	3	2
311	56	2	0	4	0
311	57	-1	0	2	1
311	58	-4	-1	-2	0
311	59	-6	0	0	-2
311	60	-3	0	-1	0
311	61	0	0	1	3
311	62	2	0	5	2
311	63	0	0	5	3
311	64	-2	0	2	0
311	65	-2	0	0	1
311	66	-3	0	0	0
311	67	0	0	0	2
311	68	0	0	1	0
311	69	1	0	1	1
311	70	-1	0	5	2
311	71	-1	0	2	0
311	72	1	0	3	3
311	73	0	0	0	-1
311	74	0	-1	3	0
311	75	0	0	2	0
311	76	0	0	1	1
311	77	-1	0	0	1
311	78	-1	2	2	-1
311	79	0	0	2	0
311	80	1	0	6	2
311	81	0	1	4	2
311	82	0	0	2	0
311	83	0	0	2	0
311	84	-1	0	-1	-1
311	85	-1	-1	1	-1
311	86	0	-1	1	0
311	87	0	0	3	1
311	88	0	-1	0	-1
311	89	-3	0	0	0
311	90	0	0	5	1
311	91	-1	-1	2	0
311	92	-1	-1	1	0
311	93	-1	0	0	0
311	94	0	0	3	1
311	95	-2	0	2	0
311	96	2	1	5	3
311	97	1	1	4	0
311	98	2	0	3	2
311	99	2	2	5	0
311	100	1	1	2	1
311	101	-1	0	2	0
311	102	-3	-1	1	0
311	103	-1	-2	0	0
311	104	-3	0	0	0
311	105	0	0	0	2
311	106	0	0	0	0
311	107	-4	-1	-1	0
311	108	-1	0	1	0
311	109	-2	0	-1	-1
311	110	0	0	2	1
311	111	-1	-1	3	1
311	112	-1	0	2	1
311	113	-2	0	4	0
311	114	0	1	8	2
311	115	-1	1	2	1
311	116	-2	-1	0	0
311	117	0	0	2	0
311	118	-2	0	0	-1
311	119	-1	-1	1	-1
311	120	0	0	3	0
312	1	3	2	6	2
312	2	-2	1	1	2
312	3	0	1	2	0
312	4	0	0	0	-1
312	5	0	1	3	1
312	6	1	2	4	3
312	7	0	1	1	0
312	8	-1	1	0	0
312	9	0	3	4	1
312	10	2	2	5	3
312	11	2	2	7	2
312	12	0	1	2	3
312	13	2	1	6	4
312	14	3	2	7	4
312	15	0	2	1	2
312	16	-1	0	2	-1
312	17	0	1	-1	1
312	18	0	1	0	0
312	19	2	3	3	2
312	20	-2	1	0	0
312	21	1	2	0	1
312	22	3	3	5	2
312	23	1	2	2	2
312	24	3	2	1	1
312	25	-2	0	0	-2
312	26	0	1	2	-1
312	27	0	1	5	2
312	28	-1	1	1	0
312	29	1	2	2	1
312	30	-2	0	0	1
312	31	-1	0	1	1
312	32	0	2	3	1
312	33	0	2	2	2
312	34	0	3	4	2
312	35	2	3	3	3
312	36	2	2	3	2
312	37	2	1	5	3
312	38	1	2	5	1
312	39	-2	1	3	0
312	40	0	2	1	0
312	41	-1	1	0	0
312	42	-2	1	0	0
312	43	-1	1	4	0
312	44	0	1	0	1
312	45	1	4	5	3
312	46	1	0	3	0
312	47	1	1	8	3
312	48	1	2	4	1
312	49	1	1	1	3
312	50	2	3	5	2
312	51	2	2	2	3
312	52	0	1	2	2
312	53	0	1	5	2
312	54	3	2	4	3
312	55	0	1	1	1
312	56	1	2	4	3
312	57	3	2	2	0
312	58	-1	1	0	0
312	59	0	1	1	0
312	60	0	1	0	2
312	61	0	0	2	0
312	62	0	2	2	3
312	63	0	2	2	1
312	64	0	2	1	1
312	65	2	0	1	1
312	66	-2	-1	-2	-1
312	67	-3	-1	-2	-1
312	68	1	1	1	0
312	69	0	1	0	1
312	70	0	0	1	1
312	71	0	2	3	1
312	72	0	1	1	0
312	73	1	2	6	4
312	74	2	2	3	2
312	75	1	1	0	1
312	76	0	2	3	2
312	77	0	1	1	2
312	78	0	1	2	2
312	79	-1	1	1	0
312	80	3	3	6	3
312	81	1	2	3	3
312	82	2	2	4	3
312	83	1	1	4	2
312	84	0	1	2	2
312	85	0	2	0	2
312	86	-1	1	0	0
312	87	0	1	3	3
312	88	0	1	2	1
312	89	-1	0	0	0
312	90	-2	0	-2	0
312	91	-4	0	-1	0
312	92	-2	1	0	0
312	93	0	1	0	0
312	94	-1	2	3	0
312	95	0	1	1	0
312	96	2	2	5	3
312	97	1	2	3	2
312	98	2	2	7	4
312	99	-1	0	3	1
312	100	0	2	8	3
312	101	2	3	5	2
312	102	1	2	8	2
312	103	0	2	2	0
312	104	-1	1	-1	-2
312	105	-1	0	0	2
312	106	-2	2	0	0
312	107	2	1	3	0
312	108	0	1	4	4
312	109	1	2	4	4
312	110	0	0	0	1
312	111	1	3	4	2
312	112	3	2	6	4
312	113	0	1	3	3
312	114	0	2	1	0
312	115	0	2	0	1
312	116	0	2	3	3
312	117	3	2	4	1
312	118	0	1	3	1
312	119	1	2	4	3
312	120	2	1	2	0
313	1	7	4	8	7
313	2	4	4	8	6
313	3	3	3	6	5
313	4	3	4	5	5
313	5	3	4	1	4
313	6	5	4	7	5
313	7	1	1	2	5
313	8	1	3	4	5
313	9	2	3	5	3
313	10	7	5	9	7
313	11	7	7	10	8
313	12	7	6	10	8
313	13	8	4	7	7
313	14	5	5	8	5
313	15	4	4	6	6
313	16	5	3	2	5
313	17	3	4	5	7
313	18	5	3	3	5
313	19	3	3	5	6
313	20	3	3	2	3
313	21	2	3	4	2
313	22	6	3	2	4
313	23	3	2	5	5
313	24	1	3	1	3
313	25	2	3	5	4
313	26	3	4	5	6
313	27	5	4	6	6
313	28	5	4	6	8
313	29	7	5	5	6
313	30	5	4	10	7
313	31	2	4	5	6
313	32	4	4	5	6
313	33	7	4	8	6
313	34	7	6	11	7
313	35	3	3	4	3
313	36	4	4	8	9
313	37	6	4	9	7
313	38	3	4	4	4
313	39	4	5	4	5
313	40	5	4	8	8
313	41	3	3	2	4
313	42	5	2	4	4
313	43	5	3	8	6
313	44	6	5	9	8
313	45	8	5	8	8
313	46	7	5	12	8
313	47	5	4	6	5
313	48	4	4	6	6
313	49	5	3	8	7
313	50	4	5	5	4
313	51	3	4	5	5
313	52	7	7	10	7
313	53	3	4	3	7
313	54	3	2	4	5
313	55	4	4	7	5
313	56	6	5	7	7
313	57	3	2	5	6
313	58	4	4	5	5
313	59	5	5	8	6
313	60	4	3	4	5
313	61	3	3	4	4
313	62	5	4	6	7
313	63	5	5	6	4
313	64	4	5	6	5
313	65	7	4	7	7
313	66	4	4	5	6
313	67	1	2	3	3
313	68	4	2	5	3
313	69	2	4	4	4
313	70	2	2	6	7
313	71	5	4	7	6
313	72	7	5	7	8
313	73	8	4	9	7
313	74	6	6	8	7
313	75	5	4	9	5
313	76	4	3	5	5
313	77	8	5	9	10
313	78	4	3	7	7
313	79	7	5	6	7
313	80	2	5	4	5
313	81	3	3	3	7
313	82	5	3	4	5
313	83	1	3	3	3
313	84	5	3	3	4
313	85	3	3	4	3
313	86	4	2	5	7
313	87	5	4	3	6
313	88	5	6	8	7
313	89	5	5	6	7
313	90	5	5	8	6
313	91	3	4	4	4
313	92	2	4	6	7
313	93	0	2	0	2
313	94	3	2	4	4
313	95	2	3	1	4
313	96	4	4	6	6
313	97	7	6	10	8
313	98	9	6	9	7
313	99	4	3	6	4
313	100	1	3	1	5
313	101	6	4	10	6
313	102	6	6	7	7
313	103	5	4	7	6
313	104	4	4	5	4
313	105	4	4	5	4
313	106	3	3	1	3
313	107	4	5	6	6
313	108	3	4	5	6
313	109	0	4	2	4
313	110	2	4	3	5
313	111	4	3	5	5
313	112	2	3	3	3
313	113	5	4	6	4
313	114	4	4	6	7
313	115	2	3	5	7
313	116	0	1	1	1
313	117	2	3	2	4
313	118	3	3	3	5
313	119	4	4	7	6
313	120	4	4	8	5
314	1	1	3	0	3
314	2	2	3	3	3
314	3	4	4	5	3
314	4	2	2	4	3
314	5	3	2	0	4
314	6	4	2	5	4
314	7	6	3	4	6
314	8	4	3	7	7
314	9	1	2	1	4
314	10	0	3	1	3
314	11	2	3	4	3
314	12	3	3	6	5
314	13	3	4	4	6
314	14	4	3	4	2
314	15	3	2	0	1
314	16	3	4	1	3
314	17	3	4	4	5
314	18	1	4	0	3
314	19	2	2	3	4
314	20	1	3	2	3
314	21	5	3	4	6
314	22	2	5	2	6
314	23	5	4	3	5
314	24	0	1	0	0
314	25	0	3	2	1
314	26	2	3	2	5
314	27	6	5	6	5
314	28	5	4	6	6
314	29	6	5	8	5
314	30	2	2	4	6
314	31	4	3	7	6
314	32	3	3	4	4
314	33	3	4	2	6
314	34	3	6	6	4
314	35	3	3	6	5
314	36	3	3	4	4
314	37	1	4	3	6
314	38	4	5	4	4
314	39	6	5	9	6
314	40	4	5	4	4
314	41	2	3	2	3
314	42	4	4	3	5
314	43	3	5	5	6
314	44	3	3	5	5
314	45	3	4	5	6
314	46	7	5	7	7
314	47	3	3	4	3
314	48	2	2	1	3
314	49	4	3	3	5
314	50	2	4	2	4
314	51	5	5	9	6
314	52	5	4	8	4
314	53	8	5	5	5
314	54	3	3	6	6
314	55	6	6	8	6
314	56	3	0	3	3
314	57	1	2	0	2
314	58	0	3	1	5
314	59	0	3	2	2
314	60	1	3	3	3
314	61	3	4	5	4
314	62	2	3	2	4
314	63	5	5	10	6
314	64	5	4	6	6
314	65	5	4	5	6
314	66	7	6	7	6
314	67	2	3	5	3
314	68	1	1	2	4
314	69	1	4	4	2
314	70	0	3	2	3
314	71	3	3	2	4
314	72	1	3	1	3
314	73	2	4	6	4
314	74	2	4	3	4
314	75	2	2	2	1
314	76	1	3	4	3
314	77	0	1	0	2
314	78	0	3	3	3
314	79	5	3	5	4
314	80	2	4	4	4
314	81	4	6	6	5
314	82	5	4	4	6
314	83	3	4	4	4
314	84	2	2	0	1
314	85	3	3	4	5
314	86	3	4	4	3
314	87	0	2	1	1
314	88	3	2	2	3
314	89	1	3	1	2
314	90	2	3	1	4
314	91	4	4	4	4
314	92	3	3	3	4
314	93	3	3	2	4
314	94	3	2	3	5
314	95	3	3	3	4
314	96	3	3	3	4
314	97	2	4	6	5
314	98	3	4	5	5
314	99	2	4	1	3
314	100	0	2	3	3
314	101	1	4	2	3
314	102	2	4	4	2
314	103	2	4	5	4
314	104	4	3	3	5
314	105	3	3	5	3
314	106	3	4	6	6
314	107	5	4	6	5
314	108	8	5	9	7
314	109	5	4	4	6
314	110	3	2	3	3
314	111	1	1	0	2
314	112	0	2	-1	0
314	113	2	2	4	2
314	114	4	4	3	4
314	115	2	3	4	4
314	116	3	3	4	5
314	117	4	5	4	5
314	118	4	6	7	6
314	119	3	3	4	4
314	120	1	2	3	3
315	1	1	1	0	3
315	2	3	2	4	4
315	3	1	3	4	5
315	4	4	4	6	5
315	5	3	3	5	5
315	6	2	4	3	4
315	7	0	1	0	1
315	8	0	3	2	2
315	9	3	4	3	4
315	10	2	3	7	5
315	11	4	4	3	6
315	12	6	5	8	7
315	13	6	4	6	7
315	14	6	5	3	4
315	15	3	3	3	4
315	16	0	0	1	2
315	17	3	4	5	4
315	18	2	3	6	4
315	19	2	3	4	2
315	20	1	2	1	1
315	21	1	3	0	2
315	22	2	1	1	3
315	23	0	3	2	3
315	24	5	3	6	5
315	25	3	3	6	4
315	26	1	4	4	3
315	27	3	3	6	5
315	28	3	3	4	4
315	29	3	2	4	5
315	30	2	4	3	5
315	31	4	4	6	4
315	32	5	4	5	3
315	33	0	3	1	2
315	34	2	2	3	3
315	35	1	2	1	4
315	36	1	3	2	1
315	37	1	2	1	2
315	38	5	4	4	4
315	39	-1	1	0	1
315	40	0	1	-1	1
315	41	-1	1	-1	0
315	42	-2	0	-1	0
315	43	0	2	2	2
315	44	4	4	4	5
315	45	1	3	1	2
315	46	3	2	4	4
315	47	0	1	3	4
315	48	1	3	2	2
315	49	0	2	0	3
315	50	3	2	3	5
315	51	0	1	0	0
315	52	0	1	-1	1
315	53	0	2	1	2
315	54	1	3	1	2
315	55	0	2	0	1
315	56	3	2	0	2
315	57	0	1	-2	1
315	58	0	0	0	0
315	59	-1	2	1	2
315	60	2	3	2	3
315	61	2	2	0	2
315	62	0	1	-1	0
315	63	2	2	2	2
315	64	2	2	3	2
315	65	2	3	3	4
315	66	4	4	6	3
315	67	5	4	6	6
315	68	5	4	5	4
315	69	3	4	6	5
315	70	1	3	4	4
315	71	1	2	0	2
315	72	1	2	0	2
315	73	2	3	6	3
315	74	3	3	0	4
315	75	4	3	4	3
315	76	1	1	0	1
315	77	0	3	0	4
315	78	3	3	2	2
315	79	4	3	7	6
315	80	2	2	2	5
315	81	3	3	1	3
315	82	-1	2	0	5
315	83	3	2	2	2
315	84	1	1	0	0
315	85	3	2	2	3
315	86	4	5	8	6
315	87	2	3	5	6
315	88	5	5	10	7
315	89	2	3	3	4
315	90	0	3	2	2
315	91	2	2	3	3
315	92	0	1	2	1
315	93	1	1	-1	2
315	94	2	2	3	4
315	95	1	2	2	3
315	96	1	3	3	2
315	97	2	3	1	4
315	98	5	3	4	5
315	99	4	3	4	4
315	100	4	4	4	5
315	101	2	3	2	4
315	102	0	3	2	2
315	103	2	3	4	3
315	104	0	2	1	0
315	105	1	3	6	3
315	106	4	4	6	5
315	107	5	4	5	5
315	108	1	3	2	4
315	109	0	2	1	3
315	110	4	3	5	6
315	111	3	3	2	3
315	112	1	2	1	2
315	113	3	3	5	4
315	114	0	1	2	2
315	115	4	3	4	6
315	116	1	3	3	3
315	117	1	3	4	4
315	118	0	2	0	2
315	119	0	1	0	2
315	120	-2	2	-2	1
316	1	3	1	2	2
316	2	0	1	-1	3
316	3	0	1	1	3
316	4	0	0	1	2
316	5	2	2	4	3
316	6	1	1	1	4
316	7	4	2	5	4
316	8	0	1	1	1
316	9	0	1	0	2
316	10	3	1	3	4
316	11	1	2	4	4
316	12	0	0	0	2
316	13	0	1	0	3
316	14	0	0	0	0
316	15	1	1	1	3
316	16	0	0	0	0
316	17	0	1	2	4
316	18	0	0	0	2
316	19	2	0	5	2
316	20	0	1	1	4
316	21	1	1	0	3
316	22	0	0	1	2
316	23	-2	0	-1	0
316	24	0	2	1	4
316	25	-1	1	0	1
316	26	0	0	3	3
316	27	3	1	2	3
316	28	1	2	4	3
316	29	0	2	1	4
316	30	1	1	-1	3
316	31	1	0	1	2
316	32	0	2	0	3
316	33	-1	0	-5	0
316	34	1	1	3	1
316	35	2	1	3	5
316	36	0	0	0	3
316	37	-1	1	-1	4
316	38	1	1	0	4
316	39	2	2	1	4
316	40	-1	1	0	2
316	41	1	2	2	5
316	42	1	2	1	3
316	43	5	1	6	3
316	44	1	2	2	4
316	45	3	1	4	6
316	46	3	2	3	3
316	47	2	2	0	3
316	48	1	2	2	3
316	49	0	1	0	1
316	50	2	0	-1	1
316	51	2	1	4	3
316	52	1	2	5	3
316	53	5	2	3	5
316	54	1	0	-1	6
316	55	4	3	5	4
316	56	3	3	6	7
316	57	5	4	5	4
316	58	2	2	2	4
316	59	1	3	3	3
316	60	0	3	5	5
316	61	-2	1	-1	1
316	62	1	2	1	3
316	63	2	1	6	4
316	64	3	1	4	3
316	65	1	1	2	2
316	66	1	0	0	1
316	67	3	3	4	4
316	68	3	3	5	6
316	69	2	2	3	4
316	70	0	0	2	2
316	71	1	1	1	4
316	72	1	1	0	3
316	73	0	0	1	2
316	74	1	2	3	4
316	75	4	2	5	3
316	76	1	0	-2	1
316	77	2	2	2	5
316	78	2	1	3	4
316	79	0	2	1	2
316	80	-1	0	0	1
316	81	-1	1	-4	0
316	82	-2	-1	-2	0
316	83	-1	0	0	2
316	84	3	1	1	3
316	85	0	1	0	2
316	86	1	1	2	4
316	87	1	0	0	2
316	88	0	0	0	2
316	89	3	2	4	4
316	90	3	3	6	6
316	91	1	1	2	4
316	92	3	2	3	5
316	93	2	3	1	3
316	94	0	2	1	1
316	95	0	0	1	3
316	96	0	0	2	3
316	97	0	1	-1	3
316	98	0	2	1	3
316	99	0	1	0	0
316	100	0	0	-1	3
316	101	0	1	-1	1
316	102	0	1	0	2
316	103	1	0	0	1
316	104	0	0	-3	1
316	105	1	1	2	3
316	106	2	1	6	4
316	107	0	2	0	3
316	108	-1	1	-2	0
316	109	0	0	0	2
316	110	3	0	-1	3
316	111	1	1	0	3
316	112	-1	0	-1	1
316	113	0	1	3	6
316	114	0	1	2	3
316	115	1	1	-1	3
316	116	3	1	1	0
316	117	1	2	2	4
316	118	0	1	2	3
316	119	0	0	1	1
316	120	0	0	0	2
317	1	2	3	4	5
317	2	3	3	3	4
317	3	0	2	0	2
317	4	0	3	3	3
317	5	2	2	1	3
317	6	2	2	4	3
317	7	2	3	6	3
317	8	4	4	7	5
317	9	2	3	2	3
317	10	2	2	5	2
317	11	0	2	3	3
317	12	1	2	2	3
317	13	5	2	7	3
317	14	3	3	6	4
317	15	2	2	7	5
317	16	2	4	6	2
317	17	4	3	6	5
317	18	4	5	10	5
317	19	4	4	4	5
317	20	4	4	4	3
317	21	3	5	7	4
317	22	1	4	2	2
317	23	2	2	1	4
317	24	5	5	7	6
317	25	1	3	0	3
317	26	1	2	2	4
317	27	3	3	4	4
317	28	1	2	2	1
317	29	0	2	0	1
317	30	-1	3	4	3
317	31	0	3	0	0
317	32	-2	0	-3	1
317	33	0	2	0	0
317	34	-1	2	1	2
317	35	1	1	1	2
317	36	2	4	4	3
317	37	0	1	-2	3
317	38	0	0	3	2
317	39	1	3	0	1
317	40	2	3	6	2
317	41	0	4	5	3
317	42	0	1	1	2
317	43	3	2	4	2
317	44	1	1	2	2
317	45	0	1	2	3
317	46	5	3	6	5
317	47	1	3	2	2
317	48	5	3	4	1
317	49	2	1	2	3
317	50	-1	1	-1	0
317	51	0	1	0	0
317	52	0	2	0	2
317	53	2	3	2	4
317	54	0	2	0	2
317	55	3	4	3	3
317	56	2	3	2	5
317	57	1	3	0	1
317	58	4	3	6	6
317	59	1	1	0	1
317	60	1	1	3	3
317	61	0	4	6	5
317	62	3	2	5	1
317	63	0	2	1	2
317	64	4	4	4	3
317	65	5	6	7	6
317	66	2	3	3	3
317	67	2	2	3	3
317	68	1	3	3	4
317	69	0	2	0	3
317	70	0	1	3	2
317	71	3	4	3	5
317	72	2	3	1	2
317	73	3	2	3	5
317	74	7	6	10	7
317	75	5	4	6	6
317	76	0	0	0	2
317	77	0	3	2	4
317	78	1	3	4	4
317	79	5	4	5	5
317	80	2	2	3	5
317	81	2	2	2	2
317	82	0	3	1	2
317	83	2	1	0	2
317	84	-1	3	2	3
317	85	0	2	0	2
317	86	1	3	0	3
317	87	0	1	0	1
317	88	0	3	1	3
317	89	1	3	4	1
317	90	0	1	0	1
317	91	1	2	0	0
317	92	-3	0	-1	0
317	93	0	2	3	2
317	94	1	3	1	4
317	95	3	3	4	4
317	96	2	2	5	4
317	97	3	4	4	5
317	98	2	5	4	5
317	99	5	3	6	4
317	100	3	2	3	4
317	101	2	2	2	3
317	102	2	3	3	4
317	103	2	3	6	4
317	104	3	2	1	3
317	105	0	2	3	4
317	106	0	0	0	1
317	107	2	2	2	2
317	108	2	1	3	2
317	109	3	2	2	3
317	110	0	2	2	3
317	111	0	1	2	1
317	112	-1	3	2	2
317	113	0	3	3	2
317	114	-1	1	0	1
317	115	0	1	3	2
317	116	3	2	3	3
317	117	0	2	3	1
317	118	0	2	4	4
317	119	0	2	1	3
317	120	3	2	1	4
318	1	5	4	5	7
318	2	3	3	6	4
318	3	4	3	0	4
318	4	2	1	-1	2
318	5	0	2	0	2
318	6	2	4	3	4
318	7	5	4	4	6
318	8	1	2	0	1
318	9	5	5	1	4
318	10	5	5	6	6
318	11	6	5	5	4
318	12	7	4	5	6
318	13	6	4	7	6
318	14	6	4	8	6
318	15	3	4	4	5
318	16	8	6	7	6
318	17	4	3	1	5
318	18	1	3	0	3
318	19	2	4	4	4
318	20	1	4	0	3
318	21	4	5	4	4
318	22	4	4	3	4
318	23	3	3	2	1
318	24	3	5	3	4
318	25	3	4	3	6
318	26	5	3	2	5
318	27	5	4	3	3
318	28	4	4	1	4
318	29	5	4	5	5
318	30	0	1	2	4
318	31	5	5	4	5
318	32	4	6	3	7
318	33	6	5	5	6
318	34	9	7	12	9
318	35	8	5	8	7
318	36	2	3	1	2
318	37	4	3	3	6
318	38	3	5	4	5
318	39	5	5	2	6
318	40	4	3	2	4
318	41	5	4	5	6
318	42	4	4	5	7
318	43	6	5	6	6
318	44	4	3	3	3
318	45	0	5	2	3
318	46	4	5	2	3
318	47	5	4	5	6
318	48	3	3	1	3
318	49	1	3	0	2
318	50	1	2	0	3
318	51	3	3	2	4
318	52	3	5	3	5
318	53	0	2	0	2
318	54	0	3	0	2
318	55	4	5	3	3
318	56	5	4	4	3
318	57	2	3	0	2
318	58	2	4	2	4
318	59	9	5	9	8
318	60	6	6	8	7
318	61	6	5	4	6
318	62	3	4	1	3
318	63	2	4	1	3
318	64	2	3	1	3
318	65	3	3	1	5
318	66	1	3	1	1
318	67	-1	0	-4	0
318	68	2	2	0	2
318	69	2	3	2	3
