313	20	3	2	2	2	2
313	21	2	1	2	3	4
313	22	3	2	4	2	2
313	23	0	1	4	2	3
313	24	2	2	2	3	2
313	25	3	1	4	1	1
313	26	0	0	0	0	0
313	27	0	0	0	1	2
313	28	0	1	3	1	1
313	29	1	0	1	1	0
313	30	3	2	5	2	4
313	31	2	1	2	1	3
313	32	1	1	4	3	4
313	33	3	1	4	2	4
313	34	-1	0	2	0	1
313	35	-1	1	0	1	1
313	36	0	0	0	0	0
313	37	4	1	2	2	3
313	38	0	2	-1	1	0
313	39	0	0	0	0	0
313	40	5	3	7	4	7
313	41	3	0	1	1	2
313	42	5	2	6	5	5
313	43	2	1	2	2	3
313	44	2	2	3	2	1
313	45	0	1	-2	2	0
314	1	4	3	6	3	5
314	2	3	3	5	2	5
314	3	2	3	7	3	4
314	4	6	2	4	3	3
314	5	4	5	6	4	5
314	6	3	3	5	3	6
314	7	0	1	1	3	1
314	8	1	1	5	2	3
314	9	1	2	3	2	3
314	10	3	3	2	3	2
314	11	2	2	0	2	2
314	12	0	1	0	0	1
314	13	1	1	0	2	1
314	14	4	4	7	5	7
314	15	2	3	5	4	5
314	16	3	3	3	3	3
314	17	2	2	5	2	4
314	18	3	2	5	2	2
314	19	0	1	1	3	2
314	20	3	3	6	2	3
314	21	3	3	6	3	6
314	22	4	1	5	3	5
314	23	4	4	5	4	4
314	24	2	2	2	3	4
314	25	4	2	5	2	4
314	26	4	2	5	4	5
314	27	5	2	2	4	3
314	28	2	2	4	4	2
314	29	3	3	3	3	2
314	30	3	1	1	1	2
314	31	3	3	4	3	4
314	32	5	2	6	4	5
314	33	3	2	3	2	4
314	34	2	2	2	4	5
314	35	1	2	2	1	2
314	36	1	4	2	3	2
314	37	3	0	2	3	2
314	38	4	1	2	4	5
314	39	3	3	6	5	7
314	40	3	3	5	4	2
314	41	0	1	3	1	2
314	42	2	1	2	2	3
314	43	4	3	4	7	5
314	44	2	2	2	2	5
314	45	0	0	0	0	0
315	1	3	3	2	3	5
315	2	4	3	4	4	4
315	3	3	3	8	4	3
315	4	1	2	5	1	3
315	5	0	1	1	1	0
315	6	3	2	5	3	4
315	7	5	3	9	3	7
315	8	7	5	6	5	8
315	9	5	3	7	5	5
315	10	4	4	5	3	4
315	11	2	1	3	2	3
315	12	2	3	4	2	2
315	13	2	0	2	1	1
315	14	1	0	2	2	3
315	15	0	0	-1	0	0
315	16	-1	1	2	3	3
315	17	4	3	6	5	4
315	18	0	2	2	0	3
315	19	2	2	4	2	6
315	20	2	4	5	3	6
315	21	4	3	4	4	8
315	22	6	4	6	0	6
315	23	1	2	5	3	6
315	24	3	2	4	5	5
315	25	2	3	1	1	0
315	26	4	2	5	3	4
315	27	3	4	5	5	4
315	28	4	3	4	2	3
315	29	5	3	9	6	8
315	30	1	2	4	3	2
315	31	5	5	8	4	7
315	32	0	2	5	3	3
315	33	3	2	5	5	2
315	34	2	0	2	2	2
315	35	4	2	6	3	5
315	36	0	2	2	2	1
315	37	1	1	0	1	4
315	38	1	2	2	4	5
315	39	1	0	-2	0	2
315	40	2	3	3	3	3
315	41	1	1	2	2	3
315	42	4	4	9	4	7
315	43	3	2	3	2	4
315	44	1	4	2	3	3
315	45	5	2	7	4	8
316	1	4	3	6	2	4
316	2	6	4	7	5	8
316	3	5	4	5	5	5
316	4	6	3	5	6	6
316	5	1	2	1	1	4
316	6	8	4	8	7	8
316	7	7	4	8	8	6
316	8	7	5	12	9	11
316	9	5	4	7	5	5
316	10	5	4	8	5	7
316	11	7	4	6	4	6
316	12	7	4	9	5	9
316	13	2	2	2	3	3
316	14	3	4	6	4	3
316	15	4	5	6	5	4
316	16	1	3	3	3	2
316	17	5	3	6	4	7
316	18	6	5	8	6	7
316	19	6	4	7	5	7
316	20	8	5	9	7	7
316	21	3	3	4	1	3
316	22	7	4	11	7	9
316	23	3	2	3	4	7
316	24	5	5	9	7	7
316	25	4	4	5	5	5
316	26	5	4	8	6	8
316	27	4	4	5	6	7
316	28	4	4	6	4	6
316	29	5	3	8	6	4
316	30	5	5	6	5	5
316	31	7	4	8	7	7
316	32	6	3	6	3	5
316	33	4	3	4	3	3
316	34	5	3	6	7	4
316	35	5	4	6	5	7
316	36	2	4	3	4	4
316	37	6	4	5	4	7
316	38	4	3	6	5	6
316	39	4	5	8	6	7
316	40	5	4	4	4	6
316	41	3	2	5	4	4
316	42	4	4	7	5	8
316	43	2	3	4	4	3
316	44	7	6	5	6	7
316	45	5	3	3	3	4
317	1	1	2	3	0	1
317	2	2	4	5	3	3
317	3	3	2	5	4	5
317	4	1	4	4	4	5
317	5	3	3	4	1	4
317	6	1	3	3	1	4
317	7	5	3	8	7	8
317	8	4	2	3	3	4
317	9	6	3	7	4	9
317	10	4	4	6	4	6
317	11	1	2	2	1	3
317	12	3	4	4	4	3
317	13	2	3	5	5	6
317	14	3	4	4	3	4
317	15	1	4	2	3	3
317	16	2	2	4	1	2
317	17	3	2	6	3	9
317	18	3	3	5	3	4
317	19	7	3	4	4	4
317	20	5	3	6	4	3
317	21	2	3	4	3	3
317	22	5	2	6	5	5
317	23	4	3	5	5	6
317	24	0	2	2	3	1
317	25	6	2	8	4	4
317	26	2	1	2	4	3
317	27	4	3	6	4	7
317	28	0	2	1	1	1
317	29	2	2	5	4	5
317	30	4	3	5	4	6
317	31	2	1	3	3	4
317	32	1	2	0	2	2
317	33	2	2	2	4	3
317	34	6	4	6	6	7
317	35	2	3	6	3	4
317	36	3	4	5	3	8
317	37	0	0	1	2	4
317	38	6	4	7	4	6
317	39	4	3	7	3	6
317	40	2	3	6	4	6
317	41	1	2	4	2	3
317	42	1	3	6	2	3
317	43	3	4	2	4	6
317	44	5	4	7	5	4
317	45	4	3	7	4	5
318	1	4	2	3	3	3
318	2	3	2	6	4	4
318	3	3	2	4	3	4
318	4	0	1	1	2	1
318	5	1	1	0	1	4
318	6	-1	2	0	0	0
318	7	0	1	3	3	2
318	8	0	1	5	2	4
318	9	2	2	3	2	2
318	10	3	2	3	4	3
318	11	2	2	4	2	3
318	12	4	3	4	2	5
318	13	4	3	4	4	6
318	14	2	4	5	2	4
318	15	2	2	1	1	1
318	16	1	1	0	1	3
318	17	4	1	5	5	5
318	18	2	3	5	2	4
318	19	3	3	6	2	4
318	20	2	2	3	2	2
318	21	2	1	1	2	1
318	22	4	1	5	3	5
318	23	0	0	-1	2	0
318	24	1	2	3	3	3
318	25	-1	-1	0	0	-1
318	26	3	2	9	2	5
318	27	1	0	3	0	0
318	28	1	3	3	1	2
318	29	2	3	3	4	4
318	30	1	0	-1	0	0
318	31	0	1	2	0	0
318	32	2	2	2	2	3
318	33	1	1	5	2	2
318	34	4	1	4	2	5
318	35	3	2	4	3	5
318	36	2	2	3	3	3
318	37	0	1	1	0	0
318	38	3	3	7	3	6
318	39	-1	0	1	0	0
318	40	4	3	3	3	3
318	41	0	2	0	1	0
318	42	1	2	2	2	1
318	43	2	3	6	2	4
318	44	2	1	2	3	3
318	45	1	0	1	0	2
319	1	4	3	6	5	5
319	2	6	5	8	6	7
319	3	8	3	10	6	11
319	4	7	6	8	6	8
319	5	5	4	7	6	8
319	6	7	6	6	6	8
319	7	7	5	5	7	8
319	8	6	5	7	5	7
319	9	4	3	7	7	8
319	10	9	6	9	6	10
319	11	9	6	12	7	9
319	12	7	5	10	7	9
319	13	4	5	6	4	5
319	14	9	4	10	7	8
319	15	8	6	8	6	9
319	16	6	5	6	6	5
319	17	3	3	6	4	3
319	18	7	4	13	7	10
319	19	4	4	6	6	7
319	20	5	5	7	7	6
319	21	7	6	10	6	8
319	22	4	4	6	5	4
319	23	8	6	10	8	9
319	24	9	7	12	8	10
319	25	8	5	10	8	8
319	26	6	6	8	6	9
319	27	1	3	1	3	6
319	28	1	4	3	3	4
319	29	6	5	9	5	9
319	30	7	3	7	8	7
319	31	4	4	7	6	7
319	32	7	5	11	5	6
319	33	7	4	7	6	8
319	34	8	5	7	6	10
319	35	7	5	9	5	8
319	36	9	6	10	8	10
319	37	5	5	5	4	6
319	38	3	4	5	7	4
319	39	2	4	7	4	5
319	40	5	5	8	4	9
319	41	6	5	10	6	8
319	42	6	5	8	7	7
319	43	6	6	9	5	5
319	44	3	2	2	2	4
319	45	7	6	8	5	6
320	1	3	2	5	3	4
320	2	4	2	3	2	3
320	3	6	6	5	5	8
320	4	5	5	7	5	8
320	5	7	3	8	5	7
320	6	5	5	7	4	8
320	7	3	4	5	3	6
320	8	6	4	9	6	8
320	9	9	4	11	10	12
320	10	6	5	7	5	6
320	11	4	4	6	4	6
320	12	4	4	8	6	4
320	13	4	4	5	3	6
320	14	2	4	7	5	6
320	15	5	4	6	6	4
320	16	3	4	4	4	6
320	17	5	4	8	6	7
320	18	7	4	7	6	8
320	19	5	4	6	4	6
320	20	5	5	8	5	6
320	21	3	5	7	3	4
320	22	4	4	8	5	8
320	23	5	4	7	6	5
320	24	3	3	5	1	3
320	25	7	4	10	6	10
320	26	3	4	5	5	5
320	27	3	4	7	4	5
320	28	5	4	8	7	5
320	29	3	3	4	3	4
320	30	3	2	5	5	6
320	31	3	4	5	3	6
320	32	6	5	7	4	6
320	33	8	4	6	6	8
320	34	4	3	6	3	4
320	35	2	3	4	4	3
320	36	3	4	7	4	5
320	37	5	4	7	6	7
320	38	4	4	4	5	5
320	39	5	3	5	4	4
320	40	6	5	9	6	11
320	41	3	3	6	5	5
320	42	6	5	9	5	5
320	43	5	4	6	5	5
320	44	7	6	8	8	10
320	45	3	5	6	5	7
321	1	4	3	7	4	8
321	2	3	1	2	4	5
321	3	3	3	4	2	3
321	4	9	3	10	6	7
321	5	3	3	6	6	7
321	6	6	5	10	7	9
321	7	3	3	5	4	4
321	8	4	3	6	3	4
321	9	3	3	5	4	6
321	10	5	5	7	5	8
321	11	3	5	5	5	6
321	12	4	4	2	2	3
321	13	3	5	5	3	7
321	14	5	2	6	5	4
321	15	4	4	5	4	4
321	16	5	3	3	6	5
321	17	6	2	6	5	6
321	18	5	5	7	6	6
321	19	4	4	8	4	6
321	20	2	3	3	4	5
321	21	6	4	7	3	9
321	22	3	4	5	2	5
321	23	0	2	0	2	4
321	24	3	4	3	2	6
321	25	2	2	1	2	2
321	26	5	4	7	6	7
321	27	6	4	6	4	6
321	28	2	2	4	3	5
321	29	5	3	9	6	5
321	30	4	3	6	6	6
321	31	5	4	8	5	6
321	32	4	3	6	7	5
321	33	5	2	5	2	5
321	34	6	4	6	4	5
321	35	5	1	5	5	3
321	36	3	3	5	5	3
321	37	6	5	7	6	8
321	38	6	5	10	7	8
321	39	7	5	9	7	5
321	40	4	2	2	4	5
321	41	3	2	6	4	5
321	42	7	3	7	5	6
321	43	7	5	9	6	10
321	44	3	2	3	3	2
321	45	4	4	7	2	6
322	1	7	4	9	7	10
322	2	7	5	7	8	9
322	3	9	6	12	8	9
322	4	4	4	7	6	9
322	5	4	3	3	5	6
322	6	6	4	8	6	7
322	7	5	3	4	6	5
322	8	4	4	4	4	4
322	9	2	5	3	4	3
322	10	7	4	5	5	6
322	11	5	5	6	4	6
322	12	3	4	5	4	5
322	13	6	5	6	5	7
322	14	3	5	5	5	3
322	15	3	4	5	7	5
322	16	5	4	5	5	5
322	17	6	5	9	8	12
322	18	5	5	8	4	7
322	19	7	4	5	7	10
322	20	4	2	4	3	6
322	21	5	5	8	5	7
322	22	3	4	3	1	2
322	23	7	6	10	9	11
322	24	7	5	8	5	7
322	25	2	3	3	3	3
322	26	8	5	8	8	9
322	27	7	5	9	7	10
322	28	6	4	7	6	7
322	29	4	4	4	5	6
322	30	5	4	7	4	7
322	31	6	4	6	5	7
322	32	9	6	10	8	9
322	33	5	4	7	6	7
322	34	3	2	4	5	4
322	35	6	4	10	6	5
322	36	7	5	9	6	5
322	37	5	5	8	6	8
322	38	8	4	8	7	8
322	39	4	3	5	6	6
322	40	6	4	8	8	8
322	41	8	4	9	8	9
322	42	5	3	5	3	6
322	43	5	3	6	3	7
322	44	2	4	6	4	4
322	45	6	4	11	5	6
323	1	1	1	1	2	2
323	2	2	2	0	0	2
323	3	1	1	2	1	0
323	4	0	0	0	2	1
323	5	3	2	2	2	3
323	6	1	2	0	0	0
323	7	5	3	3	5	2
323	8	3	0	4	0	1
323	9	2	3	3	2	4
323	10	0	1	1	0	0
323	11	0	0	0	0	1
323	12	2	1	2	3	2
323	13	1	1	1	2	2
323	14	4	2	5	3	5
323	15	2	3	4	2	3
323	16	5	2	3	3	4
323	17	-1	0	2	0	0
323	18	2	3	5	3	4
323	19	2	2	5	2	3
323	20	2	2	1	2	2
323	21	2	2	4	2	4
323	22	0	0	-1	0	0
323	23	3	1	5	2	4
323	24	0	1	1	2	2
323	25	1	2	3	2	2
323	26	2	3	1	2	1
323	27	2	3	4	2	7
323	28	4	2	6	4	5
323	29	2	0	2	3	3
323	30	0	1	3	2	3
323	31	4	2	3	5	5
323	32	-1	0	-2	1	1
323	33	2	1	4	3	3
323	34	4	2	6	2	6
323	35	1	2	0	0	2
323	36	1	1	-1	2	2
323	37	1	0	3	2	4
323	38	1	1	-1	1	2
323	39	0	1	-2	0	1
323	40	1	2	3	2	2
323	41	-2	0	-1	0	0
323	42	0	1	2	0	2
323	43	2	1	3	1	4
323	44	5	2	4	3	4
323	45	2	2	2	2	2
324	1	3	3	6	4	5
324	2	3	3	6	6	6
324	3	5	5	8	7	5
324	4	0	2	2	3	4
324	5	3	3	4	5	5
324	6	5	3	8	5	7
324	7	2	3	2	4	6
324	8	3	0	3	4	5
324	9	6	4	5	6	5
324	10	6	3	6	7	5
324	11	6	4	7	5	7
324	12	6	4	6	5	6
324	13	3	4	4	5	5
324	14	7	5	7	7	7
324	15	5	5	6	5	6
324	16	7	4	7	4	7
324	17	5	3	8	5	7
324	18	2	3	2	5	2
324	19	6	6	11	7	9
324	20	6	4	5	2	5
324	21	6	6	8	5	8
324	22	5	4	8	6	10
324	23	3	3	3	2	4
324	24	3	3	4	3	4
324	25	5	4	8	5	5
324	26	2	2	6	4	5
324	27	5	5	6	6	6
324	28	3	3	5	4	5
324	29	4	3	4	4	4
324	30	1	3	1	3	3
324	31	7	4	9	5	9
324	32	5	4	5	6	6
324	33	3	3	5	3	4
324	34	6	5	11	6	7
324	35	8	4	5	5	7
324	36	4	4	4	4	6
324	37	7	5	9	7	11
324	38	4	3	4	3	2
324	39	2	3	3	4	4
324	40	2	2	1	2	2
324	41	5	4	4	5	4
324	42	4	3	5	5	4
324	43	4	4	8	6	6
324	44	7	4	7	5	7
324	45	5	4	7	5	6
325	1	2	3	2	2	4
325	2	3	1	1	3	3
325	3	3	2	7	5	4
325	4	1	1	3	4	3
325	5	2	3	3	3	2
325	6	1	1	2	2	3
325	7	2	2	1	2	4
325	8	1	3	4	4	4
325	9	4	3	4	4	4
325	10	3	2	5	3	4
325	11	2	2	2	3	3
325	12	0	2	1	1	3
325	13	5	4	8	4	5
325	14	6	3	6	4	5
325	15	5	3	5	5	6
325	16	3	2	3	2	2
325	17	0	2	2	1	3
325	18	2	4	2	3	4
325	19	1	1	1	3	3
325	20	4	3	6	4	3
325	21	2	2	7	3	5
325	22	4	4	5	4	7
325	23	3	2	4	4	3
325	24	1	1	6	3	3
325	25	1	2	3	2	2
325	26	2	2	5	2	4
325	27	6	4	8	5	5
325	28	1	3	3	2	3
325	29	1	0	3	5	3
325	30	2	1	1	0	0
325	31	4	2	4	2	4
325	32	-1	2	0	2	1
325	33	3	3	6	3	5
325	34	3	2	4	3	3
325	35	5	5	10	4	8
325	36	2	4	5	2	5
325	37	5	2	7	3	3
325	38	7	5	10	6	9
325	39	2	1	3	4	3
325	40	3	2	2	4	2
325	41	0	2	2	3	1
325	42	0	2	2	2	2
325	43	3	1	5	4	4
325	44	2	2	1	2	3
325	45	2	1	5	3	5
326	1	4	5	6	5	6
326	2	9	3	9	5	9
326	3	1	1	4	2	0
326	4	4	2	2	3	5
326	5	6	4	5	5	5
326	6	9	5	9	8	10
326	7	4	3	4	2	4
326	8	3	2	4	4	2
326	9	7	5	7	7	8
326	10	3	3	2	4	1
326	11	6	6	9	7	8
326	12	3	3	4	4	4
326	13	0	1	4	4	4
326	14	4	3	3	3	5
326	15	9	4	10	5	7
326	16	4	4	4	5	4
326	17	4	5	5	6	6
326	18	5	4	6	4	5
326	19	3	4	6	3	5
326	20	7	6	11	8	9
326	21	6	5	7	5	7
326	22	5	3	4	5	6
326	23	4	3	4	3	5
326	24	4	4	4	6	5
326	25	4	3	2	3	3
326	26	3	4	5	3	4
326	27	2	4	4	4	5
326	28	2	4	3	4	5
326	29	5	3	4	4	6
326	30	4	4	8	4	6
326	31	6	4	8	7	7
326	32	6	3	7	8	8
326	33	3	4	7	4	6
326	34	7	6	7	6	10
326	35	7	5	7	5	8
326	36	7	6	11	6	9
326	37	5	5	9	5	9
326	38	5	5	5	7	8
326	39	0	3	1	3	1
326	40	6	4	5	5	8
326	41	2	2	3	3	3
326	42	4	2	8	4	6
326	43	8	4	9	5	7
326	44	5	2	7	5	5
326	45	4	3	8	6	7
327	1	5	4	3	5	8
327	2	1	1	3	3	3
327	3	8	5	8	5	7
327	4	1	2	6	4	2
327	5	1	1	3	1	4
327	6	4	3	6	3	6
327	7	5	3	5	6	6
327	8	5	3	7	6	5
327	9	5	2	4	5	3
327	10	2	3	3	6	4
327	11	5	4	5	5	6
327	12	2	1	6	2	5
327	13	3	3	4	3	6
327	14	3	3	3	3	2
327	15	5	3	6	4	4
327	16	3	3	3	3	3
327	17	4	3	9	7	6
327	18	3	4	2	2	3
327	19	3	3	3	4	5
327	20	6	3	7	5	4
327	21	5	5	7	7	8
327	22	6	3	6	4	7
327	23	4	4	8	5	9
327	24	3	3	4	3	2
327	25	5	3	6	4	4
327	26	3	3	7	5	5
327	27	6	4	10	6	8
327	28	3	3	5	4	4
327	29	8	6	9	7	8
327	30	5	3	4	5	4
327	31	3	2	5	5	4
327	32	4	3	2	2	4
327	33	3	2	4	4	3
327	34	5	4	4	5	4
327	35	2	3	4	3	4
327	36	4	3	5	3	7
327	37	4	3	4	5	5
327	38	5	4	6	3	5
327	39	2	3	4	4	5
327	40	4	3	6	4	6
327	41	1	3	4	4	2
327	42	4	3	7	4	6
327	43	4	4	4	4	7
327	44	4	4	6	6	7
327	45	3	3	5	4	5
328	1	4	3	4	6	7
328	2	5	4	8	6	7
328	3	4	3	7	4	5
328	4	4	5	6	3	5
328	5	0	2	4	3	4
328	6	5	5	8	7	8
328	7	5	5	8	5	5
328	8	7	4	7	7	8
328	9	6	4	4	4	6
328	10	3	3	4	5	6
328	11	11	6	9	7	10
328	12	3	1	2	4	4
328	13	5	1	3	4	6
328	14	6	5	8	6	9
328	15	5	4	5	4	7
328	16	5	4	6	6	5
328	17	3	3	2	3	3
328	18	4	5	7	4	6
328	19	0	3	5	3	2
328	20	2	3	4	6	4
328	21	5	3	3	3	6
328	22	4	4	7	4	7
328	23	4	4	5	4	7
328	24	3	3	4	3	4
328	25	5	3	7	6	5
328	26	6	4	6	4	6
328	27	6	4	9	6	5
328	28	6	3	9	5	6
328	29	6	3	7	4	7
328	30	6	5	9	6	6
328	31	5	4	5	4	5
328	32	4	5	6	6	8
328	33	5	5	5	4	7
328	34	4	2	4	4	5
328	35	3	3	5	3	6
328	36	4	4	6	5	6
328	37	3	2	9	6	7
328	38	6	4	5	3	4
328	39	6	4	6	5	4
328	40	5	4	6	5	7
328	41	6	4	9	4	7
328	42	5	5	7	5	8
328	43	3	3	7	5	5
328	44	3	4	6	3	4
328	45	7	4	8	6	8
329	1	6	4	7	4	7
329	2	3	3	4	3	4
329	3	5	4	7	7	6
329	4	7	7	11	8	9
329	5	3	3	5	5	4
329	6	0	3	4	3	2
329	7	5	5	7	4	5
329	8	5	4	9	6	7
329	9	9	5	10	7	8
329	10	2	4	4	2	3
329	11	4	5	5	3	5
329	12	6	5	7	5	8
329	13	7	5	7	4	8
329	14	7	4	12	8	8
329	15	3	4	5	5	5
329	16	6	5	8	5	7
329	17	7	4	8	5	10
329	18	3	5	4	5	5
329	19	4	5	4	3	6
329	20	7	4	12	7	11
329	21	3	4	5	3	6
329	22	6	5	9	7	11
329	23	6	5	10	7	9
329	24	6	4	5	5	5
329	25	5	3	5	4	6
329	26	1	3	5	4	3
329	27	6	5	9	5	7
329	28	7	3	6	7	6
329	29	8	4	11	7	8
329	30	9	5	10	8	10
329	31	6	3	5	4	4
329	32	6	3	5	5	8
329	33	4	5	10	6	6
329	34	8	7	13	8	10
329	35	9	6	9	8	11
329	36	5	5	8	2	4
329	37	4	4	6	5	6
329	38	7	5	10	6	7
329	39	3	3	4	3	5
329	40	7	4	7	7	10
329	41	6	6	10	8	11
329	42	4	5	5	6	7
329	43	5	4	7	6	6
329	44	6	3	6	7	3
329	45	5	3	9	6	7
330	1	4	4	8	5	4
330	2	5	3	8	5	6
330	3	5	2	7	4	6
330	4	3	4	3	3	6
330	5	5	3	8	5	7
330	6	3	3	3	4	3
330	7	5	4	7	5	7
330	8	5	3	6	4	6
330	9	5	5	9	6	7
330	10	4	3	5	3	5
330	11	4	3	5	6	5
330	12	5	3	6	4	6
330	13	4	3	2	3	4
330	14	3	2	3	4	3
330	15	3	3	5	4	7
330	16	4	4	6	3	6
330	17	6	2	2	3	6
330	18	4	3	5	5	5
330	19	3	3	4	3	4
330	20	2	2	3	3	5
330	21	0	3	5	2	2
330	22	3	1	4	3	4
330	23	5	2	4	3	5
330	24	3	4	4	5	5
330	25	5	4	7	5	8
330	26	6	5	7	4	7
330	27	4	3	4	3	6
330	28	2	1	4	4	5
330	29	1	2	1	1	4
330	30	6	4	8	6	6
330	31	7	4	5	5	6
330	32	3	4	0	3	4
330	33	1	4	3	4	2
330	34	4	2	3	2	4
330	35	5	4	7	4	7
330	36	2	3	3	6	3
330	37	2	1	3	1	4
330	38	4	3	6	5	6
330	39	4	3	5	2	7
330	40	5	3	4	3	6
330	41	1	2	3	2	2
330	42	3	3	3	5	5
330	43	3	3	5	3	5
330	44	4	3	5	4	4
330	45	2	2	5	3	5
331	1	5	4	5	4	5
331	2	4	5	7	6	6
331	3	6	4	4	5	6
331	4	6	5	9	6	6
331	5	7	5	8	7	9
331	6	7	4	7	7	10
331	7	6	5	6	4	5
331	8	4	2	5	3	4
331	9	5	2	6	4	5
331	10	6	4	7	5	8
331	11	7	7	7	5	9
331	12	9	5	12	9	10
331	13	6	6	5	7	7
331	14	5	4	6	4	7
331	15	5	5	8	4	7
331	16	4	4	6	6	7
331	17	5	4	7	6	6
331	18	3	4	6	7	7
331	19	6	6	7	4	5
331	20	2	3	3	3	3
331	21	4	3	5	6	5
331	22	4	3	6	6	5
331	23	4	4	8	5	5
331	24	6	5	7	9	8
331	25	3	3	6	5	5
331	26	7	5	8	6	8
331	27	5	6	6	7	8
331	28	9	5	8	5	9
331	29	3	4	7	6	7
331	30	7	4	9	7	10
331	31	3	5	8	5	6
331	32	5	5	8	5	7
331	33	5	5	6	5	7
331	34	3	5	4	4	7
331	35	3	3	0	1	4
331	36	4	3	7	6	7
331	37	6	4	6	5	7
331	38	7	2	4	6	7
331	39	5	3	6	4	6
331	40	2	2	1	3	3
331	41	2	2	5	3	3
331	42	2	3	6	1	4
331	43	3	3	4	4	7
331	44	3	4	4	5	5
331	45	5	4	9	6	7
332	1	1	2	3	2	4
332	2	3	2	4	0	2
332	3	3	3	5	4	5
332	4	3	2	8	4	5
332	5	1	1	4	4	4
332	6	3	2	4	3	4
332	7	7	2	7	6	7
332	8	2	1	3	3	4
332	9	0	0	-1	1	1
332	10	2	2	0	2	4
332	11	3	2	5	3	5
332	12	4	1	2	1	1
332	13	6	4	7	6	6
332	14	0	0	0	0	1
332	15	2	1	5	1	2
332	16	0	0	2	0	0
332	17	0	2	2	3	3
332	18	0	1	1	0	3
332	19	3	2	5	4	3
332	20	1	0	3	2	4
332	21	1	0	0	0	0
332	22	3	2	7	4	5
332	23	3	1	1	2	4
332	24	2	1	1	2	1
332	25	1	2	1	2	2
332	26	0	1	-1	0	-1
332	27	1	0	0	2	3
332	28	2	2	4	2	4
332	29	2	0	4	2	0
332	30	0	1	2	1	3
332	31	2	1	3	1	0
332	32	4	2	4	3	5
332	33	0	2	4	3	3
332	34	3	0	5	2	2
332	35	4	4	5	5	5
332	36	0	1	1	0	0
332	37	0	0	0	-1	1
332	38	2	2	6	2	1
332	39	6	3	5	6	4
332	40	3	0	4	3	3
332	41	3	1	4	4	3
332	42	2	2	4	4	5
332	43	1	2	3	1	3
332	44	5	2	4	3	4
332	45	0	1	0	0	2
333	1	0	0	2	2	3
333	2	2	2	4	2	3
333	3	1	3	1	2	4
333	4	3	1	2	3	2
333	5	2	2	2	2	1
333	6	1	2	0	1	3
333	7	2	3	7	5	6
333	8	2	3	3	3	1
333	9	1	2	3	2	1
333	10	0	2	1	3	1
333	11	2	1	2	3	1
333	12	3	4	6	5	6
333	13	2	1	1	3	4
333	14	5	2	4	5	3
333	15	2	2	3	3	5
333	16	2	1	3	3	4
333	17	5	4	7	4	9
333	18	3	4	3	2	5
333	19	3	3	2	3	3
333	20	4	2	5	2	6
333	21	3	3	6	4	2
333	22	1	2	3	3	4
333	23	1	0	0	2	0
333	24	3	2	2	1	2
333	25	2	1	2	2	3
333	26	4	3	5	5	8
333	27	1	2	3	1	4
333	28	5	2	6	6	4
333	29	3	5	5	5	6
333	30	3	2	6	0	5
333	31	4	3	5	4	5
333	32	4	3	6	4	5
333	33	2	3	3	2	3
333	34	4	3	3	5	4
333	35	0	1	4	1	1
333	36	2	2	3	2	2
333	37	3	2	4	3	4
333	38	2	3	3	4	5
333	39	4	3	3	5	3
333	40	2	3	3	4	4
333	41	2	2	5	2	3
333	42	0	1	1	3	2
333	43	1	2	0	2	3
333	44	1	1	2	1	3
333	45	2	4	5	5	5
334	1	6	6	6	4	8
334	2	9	5	11	9	10
334	3	9	7	10	9	10
334	4	3	4	6	5	5
334	5	5	4	6	5	5
334	6	7	6	9	5	9
334	7	8	6	10	8	12
334	8	3	3	1	3	6
334	9	9	5	9	8	8
334	10	5	4	5	5	6
334	11	5	3	6	5	8
334	12	7	6	10	7	9
334	13	11	6	10	6	9
334	14	6	4	7	5	7
334	15	5	3	7	5	6
334	16	3	5	5	5	5
334	17	6	5	12	6	9
334	18	9	5	8	7	7
334	19	5	5	7	6	6
334	20	6	5	8	7	8
334	21	6	5	5	6	6
334	22	7	6	10	9	9
334	23	7	5	12	7	8
334	24	4	4	5	7	9
334	25	3	4	6	5	6
334	26	7	5	10	8	10
334	27	8	4	9	6	5
334	28	5	4	9	5	6
334	29	5	6	8	6	7
334	30	7	5	10	5	8
334	31	8	5	9	7	8
334	32	8	6	9	8	9
334	33	2	3	3	3	4
334	34	6	5	10	6	4
334	35	5	5	7	3	7
334	36	10	5	8	7	9
334	37	5	5	8	6	10
334	38	6	4	8	5	6
334	39	6	5	7	3	5
334	40	5	5	6	5	5
334	41	10	7	15	11	12
334	42	3	5	6	3	5
334	43	4	4	5	4	7
334	44	6	6	10	6	8
334	45	4	5	7	4	5
335	1	3	3	5	5	4
335	2	3	2	6	3	4
335	3	5	5	7	4	5
335	4	5	3	7	4	7
335	5	0	2	2	2	3
335	6	2	3	6	4	5
335	7	2	1	0	4	2
335	8	3	4	6	3	3
335	9	4	4	4	4	5
335	10	3	2	3	2	5
335	11	5	4	7	5	9
335	12	3	3	7	3	7
335	13	5	3	4	4	7
335	14	3	5	6	6	7
335	15	5	3	6	5	4
335	16	3	2	3	3	3
335	17	7	5	9	5	6
335	18	5	4	5	6	5
335	19	3	2	4	3	2
335	20	5	5	5	4	6
335	21	5	4	6	3	5
335	22	3	3	4	4	5
335	23	6	3	7	4	5
335	24	7	7	9	7	9
335	25	6	3	6	7	6
335	26	8	5	9	7	10
335	27	8	5	8	5	7
