268	3	3	3	6	5	7
268	4	4	4	6	5	6
268	5	3	5	9	5	8
268	6	5	6	5	4	6
268	7	5	6	5	4	6
268	8	3	3	5	3	6
268	9	4	2	5	3	6
268	10	3	5	6	4	5
268	11	3	3	5	3	6
268	12	2	5	4	4	8
268	13	4	4	6	2	5
268	14	5	3	6	2	5
268	15	3	5	5	4	8
268	16	5	5	6	6	8
268	17	9	6	9	6	10
268	18	4	6	7	4	8
268	19	4	5	5	4	5
268	20	0	2	0	0	3
268	21	1	2	5	3	6
268	22	3	4	2	4	6
268	23	6	4	3	4	6
268	24	5	5	8	5	7
268	25	5	5	8	5	8
268	26	4	4	8	5	7
268	27	7	6	9	5	10
268	28	5	5	8	5	6
268	29	2	4	6	4	6
268	30	6	5	7	4	6
268	31	5	4	7	5	5
268	32	5	5	10	7	10
268	33	5	6	7	5	7
268	34	7	4	6	7	10
268	35	7	7	10	7	11
268	36	3	4	5	4	6
268	37	3	4	6	4	8
268	38	2	5	5	2	7
268	39	3	4	6	3	6
268	40	2	4	3	2	5
268	41	4	5	4	3	5
268	42	3	1	6	3	5
268	43	3	4	8	6	10
268	44	4	4	6	6	6
268	45	4	5	7	4	7
268	46	3	4	5	5	5
268	47	3	3	5	2	5
268	48	0	2	2	1	1
268	49	1	3	0	1	4
268	50	5	4	5	6	10
268	51	4	4	6	4	7
268	52	5	5	11	5	7
268	53	4	5	4	4	6
268	54	2	3	1	0	3
268	55	2	4	3	3	5
268	56	4	5	3	6	5
268	57	4	5	7	3	6
268	58	4	3	5	4	6
268	59	4	4	5	4	9
268	60	5	5	7	5	7
269	1	3	2	5	3	4
269	2	1	3	3	2	4
269	3	1	4	4	3	4
269	4	3	4	5	5	7
269	5	3	5	7	5	7
269	6	2	3	6	4	5
269	7	1	3	4	4	4
269	8	4	5	4	6	7
269	9	3	3	6	5	5
269	10	2	2	6	3	5
269	11	4	2	1	3	6
269	12	2	4	6	3	5
269	13	0	2	1	0	3
269	14	0	1	2	3	2
269	15	0	2	0	0	3
269	16	2	2	3	1	2
269	17	0	3	0	2	3
269	18	2	4	2	4	4
269	19	0	1	2	3	4
269	20	0	2	2	4	2
269	21	2	2	1	1	2
269	22	-1	2	0	0	2
269	23	0	2	0	1	1
269	24	2	4	3	2	5
269	25	0	4	3	3	4
269	26	4	4	5	3	6
269	27	0	3	4	3	4
269	28	2	2	3	3	5
269	29	2	4	4	3	5
269	30	1	4	4	2	2
269	31	2	3	2	5	4
269	32	1	3	2	2	2
269	33	1	2	4	5	4
269	34	2	4	1	4	7
269	35	5	3	8	6	7
269	36	8	5	10	5	6
269	37	4	4	8	6	8
269	38	3	3	4	2	2
269	39	2	2	4	2	5
269	40	-1	1	-1	3	1
269	41	0	3	1	2	3
269	42	-1	2	0	0	1
269	43	1	2	1	4	3
269	44	0	1	-1	2	2
269	45	1	2	2	5	3
269	46	1	3	3	2	4
269	47	1	3	2	4	2
269	48	3	4	4	3	6
269	49	4	3	5	4	6
269	50	0	3	2	2	3
269	51	0	2	-1	0	3
269	52	0	1	1	3	1
269	53	0	0	0	0	0
269	54	1	3	4	2	2
269	55	0	1	2	1	1
269	56	2	3	4	3	5
269	57	0	3	2	3	2
269	58	-1	2	4	1	3
269	59	0	2	0	3	3
269	60	-1	2	-1	2	2
270	1	5	4	6	3	5
270	2	1	0	3	2	2
270	3	0	2	0	0	0
270	4	0	2	0	2	2
270	5	2	4	2	3	2
270	6	1	1	0	0	0
270	7	2	2	3	2	2
270	8	-3	0	-4	0	-1
270	9	-2	0	-4	-2	-3
270	10	0	0	0	1	0
270	11	1	2	0	1	3
270	12	0	1	1	0	0
270	13	1	0	0	0	0
270	14	1	0	-1	0	0
270	15	0	1	0	-1	0
270	16	2	1	1	1	0
270	17	0	1	0	1	0
270	18	3	2	2	0	2
270	19	1	1	0	2	2
270	20	-1	0	-3	0	0
270	21	-1	0	-1	0	1
270	22	0	2	2	1	0
270	23	2	2	0	2	1
270	24	3	3	3	0	0
270	25	0	1	0	2	1
270	26	-2	0	-3	3	0
270	27	1	2	1	1	1
270	28	0	1	3	2	1
270	29	3	2	2	2	4
270	30	2	3	2	2	1
270	31	3	2	2	2	2
270	32	3	3	2	3	4
270	33	4	3	4	5	5
270	34	5	4	7	3	4
270	35	5	3	7	4	7
270	36	5	3	3	4	3
270	37	4	2	4	4	3
270	38	5	4	3	3	4
270	39	0	2	0	0	0
270	40	2	0	1	2	2
270	41	0	2	0	2	3
270	42	1	2	0	1	2
270	43	4	4	2	3	2
270	44	3	3	3	2	2
270	45	1	3	4	2	3
270	46	1	1	0	1	3
270	47	2	2	2	4	2
270	48	8	5	5	7	7
270	49	3	2	4	3	5
270	50	1	1	1	1	1
270	51	1	1	1	1	0
270	52	2	3	2	0	2
270	53	3	2	1	3	4
270	54	2	2	1	2	3
270	55	3	3	4	1	4
270	56	4	4	2	4	3
270	57	4	2	4	2	4
270	58	5	4	6	4	6
270	59	5	3	3	3	5
270	60	2	2	1	1	3
271	1	0	1	2	3	3
271	2	0	0	-1	2	2
271	3	0	0	-1	0	4
271	4	-1	0	-2	0	2
271	5	0	0	-2	2	4
271	6	0	0	0	0	1
271	7	3	1	2	2	5
271	8	1	0	0	1	5
271	9	-1	0	0	1	3
271	10	1	1	2	3	7
271	11	4	2	5	5	7
271	12	4	1	2	4	5
271	13	-1	0	0	1	2
271	14	1	0	0	2	5
271	15	1	1	3	1	6
271	16	3	2	5	6	7
271	17	1	1	2	2	3
271	18	0	0	0	3	5
271	19	2	1	3	2	4
271	20	0	0	0	2	5
271	21	-1	0	-2	1	2
271	22	-1	1	1	0	5
271	23	3	1	4	2	7
271	24	-1	-1	-3	0	2
271	25	-5	-2	-4	-1	0
271	26	-3	-1	-5	-2	1
271	27	0	0	0	0	3
271	28	0	0	0	1	3
271	29	5	2	5	5	6
271	30	0	0	1	4	6
271	31	0	0	0	1	4
271	32	2	1	1	2	7
271	33	0	1	0	1	2
271	34	1	1	0	1	3
271	35	0	1	2	1	7
271	36	2	1	3	4	6
271	37	3	1	1	3	5
271	38	2	3	3	6	7
271	39	3	2	5	4	7
271	40	2	3	5	4	6
271	41	0	1	0	0	2
271	42	0	0	-2	2	3
271	43	2	1	4	4	6
271	44	0	0	-2	0	3
271	45	0	1	2	3	5
271	46	2	1	5	1	4
271	47	0	1	-1	4	2
271	48	-1	0	0	1	3
271	49	1	0	-1	2	3
271	50	-1	1	-1	1	3
271	51	2	1	0	2	3
271	52	0	0	1	1	3
271	53	-1	0	0	-1	0
271	54	0	0	-2	0	4
271	55	4	1	1	2	4
271	56	3	0	2	2	6
271	57	0	0	-1	1	4
271	58	2	0	1	1	2
271	59	2	1	3	3	4
271	60	2	3	6	5	6
272	1	-3	1	-3	0	0
272	2	0	0	-1	0	1
272	3	-1	0	0	1	2
272	4	0	1	1	3	4
272	5	-1	0	0	1	4
272	6	0	1	0	1	2
272	7	2	2	3	2	6
272	8	0	0	2	3	5
272	9	0	1	0	0	1
272	10	1	2	3	4	6
272	11	3	1	5	3	4
272	12	1	2	2	3	4
272	13	0	0	1	1	3
272	14	1	1	0	4	3
272	15	1	1	1	2	4
272	16	1	2	3	2	4
272	17	3	3	4	6	6
272	18	0	0	1	2	3
272	19	-1	0	0	0	0
272	20	0	1	0	1	2
272	21	0	0	1	1	3
272	22	1	2	1	3	4
272	23	0	0	0	3	1
272	24	0	1	2	0	1
272	25	0	0	2	1	3
272	26	0	1	0	1	2
272	27	0	1	-1	0	3
272	28	-1	1	1	0	0
272	29	-2	0	-1	1	1
272	30	0	-1	0	0	0
272	31	1	1	1	4	4
272	32	0	1	1	2	2
272	33	2	0	3	3	3
272	34	0	0	3	2	4
272	35	-1	1	0	-1	3
272	36	0	1	1	2	2
272	37	-2	0	-1	0	4
272	38	-2	0	-2	2	-1
272	39	0	0	1	1	1
272	40	1	1	0	0	2
272	41	-1	1	0	1	4
272	42	1	1	0	4	2
272	43	0	1	1	2	2
272	44	2	1	1	4	5
272	45	1	2	4	3	3
272	46	0	0	0	1	2
272	47	0	1	0	1	1
272	48	1	1	5	4	3
272	49	4	1	2	3	2
272	50	0	1	-2	0	1
272	51	0	0	1	1	0
272	52	0	1	2	3	3
272	53	0	1	1	2	1
272	54	0	2	1	3	5
272	55	3	1	4	3	6
272	56	2	2	4	3	3
272	57	-1	1	2	0	3
272	58	1	2	1	2	4
272	59	1	2	2	3	5
272	60	0	0	0	1	2
273	1	1	1	2	0	3
273	2	0	1	0	3	0
273	3	0	2	1	1	2
273	4	0	0	1	1	1
273	5	2	1	5	4	5
273	6	3	3	6	2	5
273	7	1	1	2	1	0
273	8	1	2	4	2	3
273	9	4	1	4	1	3
273	10	-2	0	2	0	1
273	11	0	0	-1	1	1
273	12	1	2	3	1	4
273	13	2	3	5	3	4
273	14	1	1	2	1	2
273	15	-2	0	0	0	-1
273	16	2	1	2	1	3
273	17	0	1	0	0	2
273	18	0	2	2	2	3
273	19	0	3	3	2	2
273	20	3	2	4	4	2
273	21	-2	0	1	0	-1
273	22	-2	1	-1	-1	-1
273	23	-1	0	1	0	1
273	24	1	1	0	2	2
273	25	3	2	2	2	5
273	26	2	0	2	2	3
273	27	3	1	3	4	6
273	28	1	1	3	1	3
273	29	3	0	3	3	2
273	30	2	3	5	2	3
273	31	5	3	7	5	6
273	32	4	1	4	3	3
273	33	3	3	3	1	4
273	34	0	0	1	2	0
273	35	-1	0	0	0	2
273	36	0	1	3	1	1
273	37	0	1	2	2	2
273	38	3	2	3	2	3
273	39	0	1	4	1	0
273	40	1	1	4	1	2
273	41	2	1	5	3	1
273	42	1	1	3	0	3
273	43	-1	-1	-2	0	-1
273	44	0	0	-1	0	0
273	45	-1	1	-1	0	2
273	46	-4	0	-2	0	-2
273	47	-2	0	-1	0	0
273	48	-2	1	-3	0	0
273	49	-1	0	-2	0	0
273	50	-3	0	0	-2	0
273	51	-1	1	-1	0	2
273	52	3	1	6	4	3
273	53	3	3	5	2	5
273	54	2	1	1	3	3
273	55	0	2	3	2	2
273	56	1	2	4	1	4
273	57	0	1	4	1	1
273	58	-1	1	0	2	0
273	59	4	4	4	1	2
273	60	1	2	3	3	3
274	1	4	4	3	5	6
274	2	2	5	5	3	6
274	3	2	3	5	5	7
274	4	0	2	2	3	3
274	5	-1	1	0	2	3
274	6	2	3	1	5	6
274	7	0	2	2	3	6
274	8	3	3	4	4	5
274	9	3	4	7	6	6
274	10	4	4	7	5	6
274	11	3	3	6	5	9
274	12	2	3	6	5	6
274	13	4	4	11	5	8
274	14	5	4	6	6	7
274	15	2	3	5	5	7
274	16	4	4	9	8	10
274	17	4	4	8	8	7
274	18	2	3	6	3	8
274	19	6	4	8	7	8
274	20	3	3	7	7	9
274	21	4	4	9	8	11
274	22	4	4	4	3	5
274	23	3	3	4	4	6
274	24	4	5	9	6	10
274	25	5	5	5	5	7
274	26	6	5	8	6	8
274	27	2	4	5	3	5
274	28	5	3	6	6	7
274	29	6	6	7	7	11
274	30	3	4	5	6	8
274	31	1	3	6	5	9
274	32	3	3	5	5	8
274	33	3	3	7	5	8
274	34	4	3	6	6	7
274	35	7	6	10	6	9
274	36	3	5	11	6	11
274	37	5	5	10	7	10
274	38	0	3	3	3	7
274	39	4	4	5	5	8
274	40	6	5	5	6	8
274	41	3	6	8	6	8
274	42	3	4	5	5	7
274	43	0	2	3	5	5
274	44	3	4	5	5	11
274	45	3	3	2	3	7
274	46	2	4	4	4	6
274	47	2	4	3	5	4
274	48	1	1	1	3	3
274	49	0	3	6	4	5
274	50	5	5	9	6	9
274	51	5	6	9	9	14
274	52	3	4	5	6	6
274	53	3	4	7	6	5
274	54	4	4	4	5	6
274	55	4	4	5	6	8
274	56	5	5	11	7	11
274	57	4	5	7	6	12
274	58	1	3	2	3	5
274	59	3	3	4	3	4
274	60	4	4	8	6	10
275	1	3	1	-2	0	1
275	2	0	0	-3	3	1
275	3	1	1	0	3	2
275	4	1	0	3	4	4
275	5	1	0	1	4	4
275	6	0	0	-1	1	2
275	7	1	1	0	5	4
275	8	-1	0	-1	0	0
275	9	1	1	0	1	3
275	10	1	0	-2	1	2
275	11	0	1	0	2	2
275	12	1	1	0	2	3
275	13	1	0	-1	1	0
275	14	1	0	0	4	1
275	15	2	3	1	4	5
275	16	0	1	0	1	3
275	17	3	3	4	5	4
275	18	5	2	2	5	5
275	19	4	2	1	6	6
275	20	0	0	1	2	4
275	21	2	1	2	4	4
275	22	4	0	3	5	7
275	23	3	2	3	5	4
275	24	4	3	3	3	5
275	25	4	1	4	4	5
275	26	0	0	0	2	1
275	27	0	2	2	3	5
275	28	-1	0	0	1	1
275	29	1	1	0	4	2
275	30	1	2	2	3	2
275	31	3	0	3	4	4
275	32	0	0	0	2	0
275	33	0	0	0	3	1
275	34	3	1	3	4	4
275	35	2	0	4	3	5
275	36	3	2	6	6	7
275	37	4	1	4	3	7
275	38	3	1	1	4	6
275	39	1	1	1	3	4
275	40	2	0	0	2	2
275	41	1	1	-2	2	3
275	42	2	2	0	3	3
275	43	2	1	0	2	1
275	44	1	1	2	2	2
275	45	0	0	-4	0	0
275	46	1	2	5	3	2
275	47	1	0	4	2	4
275	48	1	0	0	2	0
275	49	0	1	3	1	2
275	50	1	2	1	4	4
275	51	3	1	-1	3	2
275	52	3	0	4	4	4
275	53	0	1	3	2	1
275	54	0	1	0	2	1
275	55	0	0	-1	0	0
275	56	2	1	0	1	0
275	57	1	1	1	4	2
275	58	3	1	2	4	5
275	59	1	1	3	2	2
275	60	2	1	0	4	2
276	1	6	5	8	4	6
276	2	3	3	3	3	6
276	3	3	2	0	2	1
276	4	2	2	3	1	3
276	5	3	4	3	5	4
276	6	3	3	2	4	3
276	7	0	2	-1	0	1
276	8	2	3	3	3	2
276	9	3	3	4	3	1
276	10	3	5	7	3	6
276	11	4	3	6	3	0
276	12	1	4	3	2	1
276	13	4	4	6	4	5
276	14	3	4	4	6	5
276	15	4	4	8	3	3
276	16	2	3	6	4	3
276	17	2	4	3	3	2
276	18	1	4	3	3	0
276	19	0	2	0	1	0
276	20	2	2	4	3	1
276	21	1	4	1	2	1
276	22	0	2	2	1	0
276	23	-1	3	1	1	0
276	24	1	3	3	3	1
276	25	4	3	4	4	5
276	26	5	4	3	3	4
276	27	4	4	6	4	3
276	28	4	5	5	5	5
276	29	4	4	5	3	0
276	30	0	4	3	2	0
276	31	1	3	4	2	2
276	32	1	3	0	3	2
276	33	0	1	0	1	1
276	34	-1	2	2	2	1
276	35	2	2	0	1	2
276	36	0	2	0	1	0
276	37	2	3	4	1	1
276	38	2	2	2	3	0
276	39	0	2	1	2	-1
276	40	0	2	1	2	1
276	41	0	3	3	2	2
276	42	0	4	3	2	0
276	43	0	2	1	3	1
276	44	0	2	2	1	0
276	45	2	3	4	4	3
276	46	1	2	2	3	1
276	47	3	5	7	3	6
276	48	4	5	6	3	3
276	49	5	3	5	5	3
276	50	6	5	6	3	5
276	51	3	4	6	4	4
276	52	5	4	3	3	4
276	53	5	3	5	3	1
276	54	8	4	7	5	6
276	55	3	3	2	2	3
276	56	0	2	0	0	0
276	57	-1	2	0	-1	0
276	58	0	3	2	1	0
276	59	0	2	3	2	1
276	60	9	5	10	6	10
277	1	2	2	4	6	4
277	2	4	3	6	4	4
277	3	4	3	4	4	6
277	4	5	5	8	7	9
277	5	2	4	5	2	5
277	6	3	3	7	4	6
277	7	-2	2	1	1	1
277	8	3	2	2	2	5
277	9	1	2	1	4	4
277	10	3	2	3	4	5
277	11	1	1	2	4	4
277	12	1	2	3	2	2
277	13	3	2	3	3	3
277	14	3	2	2	3	4
277	15	0	2	1	3	2
277	16	0	3	2	3	2
277	17	0	0	1	1	2
277	18	0	2	2	1	1
277	19	0	3	2	1	0
277	20	1	2	1	2	4
277	21	0	3	1	3	3
277	22	3	1	2	3	5
277	23	4	4	3	3	5
277	24	3	3	3	4	4
277	25	4	5	3	5	3
277	26	2	3	3	4	5
277	27	0	3	1	3	5
277	28	2	1	2	2	4
277	29	3	3	4	3	4
277	30	3	3	6	5	7
277	31	0	1	0	1	0
277	32	0	1	0	1	1
277	33	1	2	1	4	4
277	34	0	0	3	2	1
277	35	0	1	2	1	2
277	36	5	4	6	4	6
277	37	2	3	4	4	3
277	38	2	1	0	2	1
277	39	3	1	3	3	4
277	40	0	1	3	0	2
277	41	0	1	0	0	2
277	42	0	0	0	0	0
277	43	1	1	1	4	2
277	44	0	2	3	3	3
277	45	-2	0	0	2	0
277	46	1	1	3	3	2
277	47	1	2	3	3	4
277	48	1	1	4	1	3
277	49	0	3	1	0	2
277	50	0	0	0	0	0
277	51	0	1	0	0	0
277	52	0	1	4	2	4
277	53	4	3	6	5	6
277	54	3	3	5	4	6
277	55	4	2	4	4	7
277	56	2	4	6	5	5
277	57	2	4	4	4	5
277	58	2	4	8	5	5
277	59	5	4	8	4	7
277	60	7	3	7	4	6
278	1	3	3	4	3	4
278	2	0	3	3	1	5
278	3	2	1	0	2	4
278	4	4	3	2	1	5
278	5	0	0	1	0	1
278	6	-1	0	-3	-1	3
278	7	0	2	3	1	3
278	8	4	3	5	4	4
278	9	1	2	0	2	2
278	10	2	3	6	3	4
278	11	2	2	1	3	5
278	12	2	2	4	2	5
278	13	2	3	2	2	3
278	14	1	0	0	2	3
278	15	1	0	0	1	3
278	16	3	3	1	3	1
278	17	2	1	1	1	2
278	18	1	2	0	3	2
278	19	0	0	1	2	0
278	20	0	3	4	1	3
278	21	2	2	2	1	3
278	22	4	3	3	4	5
278	23	1	2	2	2	5
278	24	2	2	3	1	5
278	25	5	3	4	4	6
278	26	2	3	3	2	5
278	27	4	3	4	3	7
278	28	4	4	2	3	6
278	29	3	2	3	3	4
278	30	0	2	0	2	2
278	31	0	1	2	2	2
278	32	1	1	1	2	0
278	33	0	1	0	2	2
278	34	0	2	2	2	3
278	35	1	2	2	4	5
278	36	2	3	0	2	5
278	37	0	0	1	0	2
278	38	-1	0	-2	0	0
278	39	0	1	1	0	2
278	40	3	0	4	2	4
278	41	4	2	4	4	5
278	42	4	2	3	4	3
278	43	2	3	3	2	4
278	44	1	2	4	4	5
278	45	7	3	8	4	8
278	46	7	4	8	5	8
278	47	7	3	4	6	6
278	48	0	2	0	0	2
278	49	0	1	2	1	1
278	50	3	1	4	3	6
278	51	3	1	4	4	3
278	52	4	3	5	3	3
278	53	3	2	5	3	5
278	54	6	2	6	5	7
278	55	4	3	2	5	5
278	56	4	3	2	3	5
278	57	1	2	2	3	4
278	58	2	1	0	2	1
278	59	0	2	0	0	3
278	60	0	1	0	2	2
279	1	1	3	2	3	2
279	2	0	0	0	2	2
279	3	0	2	2	2	0
279	4	0	2	0	2	0
279	5	1	2	3	3	2
279	6	2	1	3	2	4
279	7	2	1	3	5	3
279	8	0	1	0	2	2
279	9	0	0	1	1	0
279	10	-1	0	-1	1	-1
279	11	0	1	-1	2	0
279	12	-2	0	-3	0	-1
279	13	2	2	0	3	2
279	14	-1	1	-1	-1	2
279	15	1	2	0	1	1
279	16	1	1	3	2	2
279	17	5	3	6	6	6
279	18	0	1	1	3	3
279	19	0	1	0	2	1
279	20	-1	0	-2	1	1
279	21	2	0	0	0	-1
279	22	3	2	3	1	4
279	23	3	0	3	3	0
279	24	0	0	-2	1	0
279	25	1	1	0	2	2
279	26	-1	1	0	2	0
279	27	0	1	1	1	1
279	28	1	1	3	2	2
279	29	3	1	2	3	2
279	30	-1	0	0	0	1
279	31	-1	1	-2	0	0
279	32	-1	1	0	0	-1
279	33	0	1	-1	1	0
279	34	0	1	1	-1	1
279	35	-2	1	0	0	-1
279	36	0	0	0	0	2
279	37	0	1	0	1	2
279	38	0	0	-1	2	2
279	39	3	3	3	3	1
279	40	0	1	0	1	1
279	41	0	0	-3	0	-1
279	42	0	1	0	0	0
279	43	-1	0	-3	0	0
279	44	-2	0	-3	1	-1
279	45	-1	1	0	1	1
279	46	0	0	2	2	0
279	47	4	2	5	3	6
279	48	0	1	1	2	3
279	49	0	0	0	1	0
279	50	2	2	0	2	2
279	51	0	1	1	2	3
279	52	1	1	2	1	3
279	53	4	2	6	4	5
279	54	4	2	4	4	5
279	55	3	1	2	2	4
279	56	1	0	0	1	2
279	57	0	0	0	1	0
279	58	0	1	0	1	1
279	59	1	3	1	1	0
279	60	0	1	2	3	3
280	1	1	1	1	3	3
280	2	1	1	0	0	0
280	3	1	2	2	4	5
280	4	1	1	0	4	4
280	5	4	2	7	5	6
280	6	3	2	2	4	7
280	7	2	3	5	4	4
280	8	4	4	8	7	6
280	9	0	1	0	1	1
280	10	2	2	0	2	1
280	11	0	1	-2	4	0
280	12	2	2	4	4	7
280	13	3	2	3	4	5
280	14	1	1	3	1	6
280	15	4	2	3	3	3
280	16	0	2	3	2	5
280	17	0	2	2	2	1
280	18	2	3	7	4	3
280	19	1	1	1	3	4
280	20	3	1	0	2	2
280	21	1	0	2	3	0
280	22	0	1	-2	2	1
280	23	0	2	3	4	2
280	24	0	1	0	2	1
280	25	-1	1	0	2	1
280	26	3	2	4	2	6
280	27	3	3	6	3	4
280	28	1	2	2	3	2
280	29	2	1	4	4	6
280	30	2	2	5	6	5
280	31	2	3	6	7	4
280	32	2	1	5	4	6
280	33	4	4	10	6	7
280	34	2	2	2	2	2
280	35	4	1	3	4	5
280	36	0	1	-1	0	-1
280	37	0	0	0	2	3
280	38	-1	0	0	0	0
280	39	-2	0	-2	0	0
280	40	0	0	0	1	0
280	41	-1	3	2	2	2
280	42	2	2	2	2	5
280	43	2	3	5	3	5
280	44	1	2	0	2	4
280	45	-1	1	0	1	1
280	46	1	2	1	1	4
280	47	0	1	3	3	3
280	48	1	2	3	4	5
280	49	0	2	2	3	3
280	50	5	2	6	5	6
280	51	4	3	5	6	6
280	52	4	3	6	6	6
280	53	1	3	6	4	5
280	54	5	3	5	3	6
280	55	3	2	4	5	6
280	56	0	2	2	2	1
280	57	2	1	1	3	1
280	58	0	1	1	2	4
280	59	1	1	1	1	1
280	60	1	2	2	3	3
281	1	2	3	5	7	6
281	2	0	3	2	3	3
281	3	0	3	4	3	2
281	4	7	5	6	7	6
281	5	4	4	4	5	6
281	6	2	5	5	3	4
281	7	4	5	9	6	5
281	8	6	5	6	9	7
281	9	6	6	6	7	7
281	10	6	5	8	8	8
281	11	3	5	7	6	7
281	12	9	8	11	9	11
281	13	6	7	8	8	7
281	14	4	5	6	5	5
281	15	0	3	6	5	3
281	16	-2	1	-2	1	0
281	17	0	3	3	3	3
281	18	6	6	6	7	7
281	19	6	5	8	7	7
281	20	4	4	3	6	6
281	21	3	6	8	6	5
281	22	4	6	7	6	9
281	23	7	6	9	6	7
281	24	5	5	8	7	8
281	25	2	5	5	5	6
281	26	4	4	2	4	5
281	27	3	3	5	4	3
281	28	2	2	1	3	3
281	29	3	4	5	5	5
281	30	2	3	4	4	5
281	31	3	4	2	5	4
281	32	5	4	4	4	4
281	33	1	2	0	2	3
281	34	1	4	4	3	3
281	35	5	4	6	7	6
281	36	1	2	2	3	2
281	37	2	5	4	4	5
281	38	1	4	5	5	4
281	39	2	3	2	4	3
281	40	7	4	6	5	7
281	41	3	4	4	5	4
281	42	3	4	4	5	6
281	43	6	5	7	7	6
281	44	3	5	8	6	5
281	45	4	5	7	6	6
281	46	6	5	4	6	6
281	47	2	5	5	4	4
281	48	5	5	8	5	5
281	49	3	4	4	5	3
281	50	3	5	5	5	6
281	51	4	6	6	6	7
281	52	6	7	8	6	6
281	53	5	4	6	9	9
281	54	2	4	3	4	3
281	55	3	5	4	4	6
281	56	4	4	5	4	6
281	57	5	6	7	8	7
281	58	1	4	6	4	5
281	59	3	5	6	5	5
281	60	1	3	4	3	3
282	1	2	2	3	4	3
282	2	0	1	0	1	0
282	3	-3	0	-1	1	0
282	4	0	0	0	0	-1
282	5	0	1	-2	1	1
282	6	-1	0	-1	1	-1
282	7	0	2	3	3	1
282	8	2	3	3	2	4
282	9	3	2	3	3	5
282	10	0	0	1	2	2
282	11	0	3	0	4	1
282	12	5	3	2	3	4
282	13	3	3	3	4	3
282	14	2	2	2	2	2
282	15	4	3	4	3	2
282	16	2	2	2	3	3
282	17	1	3	3	3	2
282	18	0	1	0	2	0
282	19	0	0	-1	0	2
282	20	0	1	1	2	0
282	21	2	2	2	2	2
282	22	-1	0	0	0	0
282	23	-2	1	0	1	0
282	24	0	0	-1	1	1
282	25	1	3	4	5	5
282	26	4	4	5	6	4
282	27	1	2	4	3	2
282	28	0	0	0	0	0
282	29	2	1	0	2	3
282	30	1	2	1	2	2
282	31	0	2	1	3	3
282	32	2	3	2	3	4
282	33	1	3	3	4	3
282	34	1	2	3	2	2
282	35	1	1	2	1	2
282	36	1	1	0	1	2
282	37	3	3	4	4	5
282	38	2	2	4	3	3
282	39	-1	0	0	0	1
282	40	-1	0	-2	1	0
282	41	0	0	-2	2	2
282	42	0	0	0	1	2
282	43	2	2	0	1	1
282	44	2	3	2	4	3
282	45	5	3	7	7	7
282	46	3	4	6	6	6
282	47	1	2	5	4	5
282	48	4	3	5	5	6
282	49	2	3	4	3	4
282	50	4	3	6	3	5
282	51	2	2	4	4	5
282	52	5	2	4	2	5
282	53	0	2	1	1	2
282	54	0	1	0	2	0
282	55	0	0	0	2	0
282	56	0	0	1	2	1
282	57	-1	1	0	0	-1
282	58	3	4	4	3	5
282	59	3	3	4	5	6
282	60	0	0	0	2	0
283	1	0	3	5	3	5
283	2	2	2	1	2	2
283	3	-1	1	0	0	1
283	4	0	2	1	4	3
283	5	0	3	0	2	1
283	6	0	1	0	2	3
283	7	1	3	4	2	6
283	8	0	2	1	2	3
283	9	1	2	2	1	1
283	10	0	1	1	2	1
283	11	-1	2	0	2	3
283	12	0	3	0	3	0
283	13	0	1	0	0	0
283	14	-2	0	-1	0	0
283	15	1	2	1	1	2
283	16	0	1	2	1	1
283	17	0	0	-2	2	2
283	18	0	2	-1	1	2
283	19	2	2	3	4	4
283	20	3	2	4	4	6
283	21	2	2	7	4	5
283	22	2	4	5	4	5
283	23	0	2	2	2	2
283	24	2	3	4	2	4
283	25	2	3	2	4	3
283	26	3	3	5	5	6
283	27	1	1	3	3	3
283	28	0	1	2	4	2
283	29	-1	3	0	1	0
283	30	-1	1	1	1	2
283	31	-1	0	-3	0	0
283	32	0	1	2	2	4
283	33	4	4	5	5	7
283	34	1	3	3	3	4
283	35	1	3	4	2	4
283	36	2	3	4	3	7
283	37	-1	1	0	0	2
283	38	-1	1	-1	2	2
283	39	-1	2	0	2	2
283	40	-2	2	-3	0	2
283	41	-1	2	1	2	1
283	42	1	2	3	3	3
283	43	3	3	5	3	5
283	44	0	1	1	2	2
283	45	0	2	0	2	1
283	46	2	3	3	4	3
283	47	4	3	6	3	6
283	48	2	3	4	4	6
283	49	2	1	3	4	4
283	50	1	2	2	3	4
283	51	2	1	2	3	3
283	52	-1	1	1	0	2
283	53	4	3	2	4	5
283	54	0	1	2	3	4
283	55	3	3	1	2	4
283	56	2	3	6	5	7
283	57	3	4	4	2	6
283	58	1	3	4	3	4
283	59	4	3	4	4	7
283	60	5	3	3	5	8
284	1	0	2	1	4	5
284	2	-1	1	1	4	3
284	3	0	2	2	5	3
284	4	0	3	3	6	5
284	5	2	3	7	8	6
284	6	4	5	9	8	10
284	7	3	4	5	8	7
284	8	3	2	4	7	7
284	9	-1	2	2	5	4
284	10	0	2	1	4	3
284	11	0	1	4	3	3
284	12	0	2	0	4	4
284	13	2	3	2	6	5
284	14	2	2	2	4	3
284	15	1	2	4	5	4
284	16	5	4	7	9	9
284	17	4	3	4	8	7
284	18	0	3	6	8	7
284	19	2	2	3	4	5
284	20	0	1	-2	2	1
284	21	1	2	0	4	3
284	22	2	1	4	4	6
284	23	0	2	1	6	6
284	24	1	2	2	5	3
284	25	2	2	3	7	6
284	26	3	3	3	5	5
