284	44	0	0	2	3	2
284	45	1	1	2	4	3
285	1	2	0	1	4	3
285	2	2	0	1	4	2
285	3	0	1	1	3	3
285	4	1	1	3	3	3
285	5	0	-1	1	3	2
285	6	0	0	1	2	3
285	7	1	0	4	3	4
285	8	0	0	3	2	1
285	9	1	2	5	3	6
285	10	2	1	4	5	2
285	11	0	0	0	1	0
285	12	2	0	4	3	1
285	13	1	1	5	3	2
285	14	0	-1	0	2	0
285	15	2	0	4	3	4
285	16	0	0	1	3	0
285	17	-2	0	0	2	0
285	18	0	1	2	4	4
285	19	0	0	1	4	2
285	20	-1	0	1	3	4
285	21	0	1	3	2	4
285	22	2	0	3	3	3
285	23	2	0	3	4	3
285	24	1	0	3	2	7
285	25	0	0	1	3	1
285	26	-1	0	1	2	1
285	27	2	2	7	6	5
285	28	0	0	0	2	2
285	29	0	0	3	2	3
285	30	0	0	1	3	1
285	31	1	1	4	6	5
285	32	0	0	-1	2	-1
285	33	3	2	6	3	5
285	34	4	2	5	7	6
285	35	2	1	2	4	3
285	36	1	1	7	3	5
285	37	0	0	3	1	0
285	38	2	1	1	4	1
285	39	2	2	3	5	2
285	40	0	0	1	4	0
285	41	3	3	6	6	4
285	42	3	2	5	5	5
285	43	0	3	2	4	3
285	44	1	0	2	2	2
285	45	1	1	2	3	5
286	1	2	3	3	5	7
286	2	4	3	7	5	8
286	3	0	2	2	2	4
286	4	0	2	6	3	3
286	5	2	2	3	2	7
286	6	1	3	3	3	6
286	7	1	1	4	2	4
286	8	2	2	4	3	7
286	9	1	1	2	1	7
286	10	4	2	5	4	7
286	11	0	2	2	4	6
286	12	1	0	0	0	2
286	13	4	4	8	4	8
286	14	-1	1	0	2	3
286	15	0	1	2	2	5
286	16	3	3	5	2	5
286	17	0	1	2	3	4
286	18	0	0	1	2	3
286	19	0	1	3	2	6
286	20	1	1	3	3	4
286	21	0	0	0	3	3
286	22	4	2	5	4	8
286	23	2	4	6	6	8
286	24	1	3	6	5	7
286	25	4	3	6	5	8
286	26	0	2	5	5	4
286	27	2	3	4	3	5
286	28	1	2	3	2	5
286	29	-1	1	0	1	4
286	30	2	1	1	1	3
286	31	2	3	4	4	6
286	32	-1	2	1	0	3
286	33	2	3	2	4	5
286	34	1	2	4	1	6
286	35	2	3	5	5	8
286	36	5	3	6	4	8
286	37	1	1	5	3	6
286	38	2	2	3	1	6
286	39	0	1	1	1	3
286	40	0	2	3	2	3
286	41	1	1	5	4	6
286	42	3	2	3	3	5
286	43	0	2	2	1	5
286	44	4	2	5	5	5
286	45	2	2	4	3	6
287	1	2	3	4	5	5
287	2	2	2	3	5	4
287	3	3	3	0	2	3
287	4	0	2	1	3	4
287	5	2	1	2	5	2
287	6	1	3	2	3	3
287	7	3	3	6	5	6
287	8	4	3	3	5	4
287	9	0	0	-1	2	2
287	10	2	2	4	4	5
287	11	3	4	4	3	4
287	12	3	2	5	4	5
287	13	5	3	7	6	6
287	14	3	2	3	4	5
287	15	0	0	0	3	2
287	16	2	2	5	4	4
287	17	1	1	0	2	4
287	18	4	3	8	7	6
287	19	4	1	6	5	9
287	20	3	2	3	3	5
287	21	3	0	0	3	2
287	22	0	1	1	2	4
287	23	5	3	4	5	6
287	24	1	1	0	3	2
287	25	2	1	4	3	3
287	26	0	2	6	4	2
287	27	5	2	8	6	8
287	28	2	1	3	3	4
287	29	1	1	2	4	2
287	30	6	1	4	5	6
287	31	2	3	2	1	2
287	32	2	2	3	2	6
287	33	3	1	6	3	5
287	34	0	1	1	4	1
287	35	1	0	2	2	3
287	36	6	3	6	6	7
287	37	1	0	3	5	5
287	38	1	2	3	3	2
287	39	5	3	8	4	7
287	40	3	2	0	3	3
287	41	5	3	3	4	5
287	42	0	0	0	3	3
287	43	2	3	2	5	4
287	44	2	2	2	3	1
287	45	1	1	1	2	1
288	1	3	2	7	6	6
288	2	3	3	7	6	5
288	3	1	2	7	5	6
288	4	3	2	4	4	4
288	5	2	1	3	2	4
288	6	0	2	3	3	2
288	7	4	3	6	6	5
288	8	1	3	7	5	5
288	9	3	2	6	5	5
288	10	5	3	10	7	9
288	11	3	3	10	6	5
288	12	-2	1	1	2	3
288	13	0	1	5	4	4
288	14	3	2	6	7	6
288	15	2	3	6	5	5
288	16	0	2	6	7	5
288	17	0	1	4	5	4
288	18	4	4	8	6	8
288	19	2	2	6	3	5
288	20	2	2	5	6	3
288	21	4	2	9	6	7
288	22	0	0	3	4	4
288	23	2	3	5	3	4
288	24	1	3	5	4	6
288	25	1	3	3	4	4
288	26	0	2	3	4	1
288	27	3	1	4	5	1
288	28	3	2	5	5	4
288	29	0	3	3	6	4
288	30	2	2	7	6	4
288	31	3	4	6	6	7
288	32	3	3	7	7	8
288	33	5	3	9	7	8
288	34	2	2	3	5	4
288	35	1	4	4	4	5
288	36	3	2	6	5	5
288	37	4	5	9	8	8
288	38	2	3	6	6	7
288	39	2	3	6	6	5
288	40	1	2	4	4	5
288	41	4	2	8	8	7
288	42	0	2	3	4	2
288	43	3	3	6	6	6
288	44	1	1	3	3	3
288	45	4	2	5	5	4
289	1	5	2	5	5	5
289	2	1	2	3	4	6
289	3	0	0	4	3	3
289	4	1	0	2	3	4
289	5	-1	0	-1	3	2
289	6	2	0	2	6	5
289	7	1	0	2	3	7
289	8	2	0	1	3	6
289	9	0	0	0	3	4
289	10	3	0	1	4	5
289	11	0	0	1	3	3
289	12	0	0	0	3	3
289	13	0	0	3	4	5
289	14	0	-1	0	1	2
289	15	1	0	2	4	3
289	16	-4	0	-2	1	2
289	17	3	2	6	7	9
289	18	0	0	5	4	5
289	19	-2	0	0	3	2
289	20	0	-1	0	2	1
289	21	0	0	3	4	5
289	22	-3	0	-3	1	1
289	23	0	0	1	3	2
289	24	0	-1	1	3	3
289	25	0	0	0	3	3
289	26	1	1	4	5	7
289	27	0	0	0	2	3
289	28	-1	0	0	2	3
289	29	2	0	3	4	6
289	30	-1	1	0	4	6
289	31	2	1	4	4	4
289	32	0	0	0	3	3
289	33	1	0	2	4	5
289	34	1	0	3	4	6
289	35	-2	0	0	2	3
289	36	-1	0	1	2	5
289	37	0	1	0	4	3
289	38	0	0	1	3	3
289	39	-1	0	1	5	3
289	40	0	0	2	4	5
289	41	-1	0	1	1	3
289	42	-2	0	0	2	2
289	43	1	0	1	3	6
289	44	0	1	2	4	6
289	45	0	0	0	3	3
290	1	2	2	3	6	4
290	2	2	2	2	5	3
290	3	2	3	3	5	4
290	4	1	2	3	2	2
290	5	-1	1	0	3	3
290	6	5	2	6	6	6
290	7	3	2	3	4	3
290	8	2	3	3	4	5
290	9	5	3	5	5	5
290	10	1	1	2	3	2
290	11	0	2	2	5	4
290	12	1	2	3	3	4
290	13	1	1	4	3	0
290	14	4	3	5	4	6
290	15	0	1	0	2	3
290	16	2	3	6	4	4
290	17	0	0	0	3	1
290	18	5	3	6	4	6
290	19	0	3	3	4	3
290	20	0	1	0	3	0
290	21	-2	1	2	3	1
290	22	4	2	4	3	6
290	23	0	2	2	2	1
290	24	3	3	4	4	6
290	25	-1	0	0	3	-1
290	26	6	3	8	6	5
290	27	1	1	4	4	3
290	28	3	3	4	5	4
290	29	0	1	0	1	1
290	30	3	3	5	4	6
290	31	3	3	3	3	5
290	32	0	1	2	3	3
290	33	-1	-1	-2	0	0
290	34	0	2	1	3	3
290	35	1	4	0	4	3
290	36	1	1	1	1	2
290	37	2	1	2	5	6
290	38	0	0	0	0	-1
290	39	0	2	2	3	4
290	40	0	0	3	4	2
290	41	1	2	4	4	5
290	42	0	1	3	5	2
290	43	1	2	5	6	4
290	44	4	2	6	6	5
290	45	3	3	5	5	6
291	1	1	2	3	0	2
291	2	4	4	5	3	6
291	3	4	4	3	2	5
291	4	5	4	6	3	6
291	5	6	6	9	5	7
291	6	1	3	3	1	4
291	7	3	3	2	4	5
291	8	4	3	5	1	6
291	9	3	4	7	4	5
291	10	3	3	5	2	6
291	11	4	4	3	3	3
291	12	7	5	10	3	8
291	13	4	6	8	5	8
291	14	3	4	5	4	8
291	15	2	4	2	2	7
291	16	4	4	4	1	6
291	17	1	3	3	2	3
291	18	2	3	3	2	3
291	19	5	4	8	2	7
291	20	3	4	6	4	7
291	21	1	2	0	0	3
291	22	6	4	5	3	8
291	23	5	5	9	4	8
291	24	2	4	4	2	7
291	25	4	4	3	4	6
291	26	5	4	3	3	8
291	27	1	4	4	2	5
291	28	3	2	2	2	3
291	29	1	4	4	2	4
291	30	4	4	5	4	5
291	31	3	3	5	1	4
291	32	6	5	8	4	8
291	33	3	4	5	5	6
291	34	5	5	6	2	10
291	35	4	5	5	2	5
291	36	4	6	6	2	7
291	37	8	5	8	5	8
291	38	5	5	5	5	7
291	39	2	4	4	1	4
291	40	4	3	3	3	5
291	41	5	4	7	6	10
291	42	4	4	6	1	5
291	43	4	4	4	4	6
291	44	2	3	3	3	4
291	45	1	4	3	3	3
292	1	4	4	2	4	3
292	2	3	4	5	4	6
292	3	0	4	-1	2	3
292	4	1	4	4	3	7
292	5	2	5	1	5	4
292	6	2	5	3	3	4
292	7	4	6	5	6	3
292	8	3	4	1	5	5
292	9	1	4	1	5	4
292	10	3	5	5	5	5
292	11	1	4	4	4	7
292	12	3	4	6	4	7
292	13	3	6	4	5	8
292	14	0	4	0	4	1
292	15	-2	4	0	0	2
292	16	5	5	8	7	9
292	17	2	4	7	4	5
292	18	4	5	2	5	5
292	19	2	5	2	4	3
292	20	4	5	6	6	7
292	21	3	6	6	4	5
292	22	1	4	2	3	3
292	23	1	5	2	3	2
292	24	6	7	7	6	7
292	25	0	4	3	4	3
292	26	2	4	3	2	6
292	27	3	6	7	7	6
292	28	1	5	1	4	4
292	29	5	6	9	7	8
292	30	0	5	3	3	5
292	31	1	4	2	5	2
292	32	4	5	5	6	6
292	33	0	3	4	3	1
292	34	3	5	2	4	5
292	35	2	4	4	3	6
292	36	3	6	4	5	7
292	37	0	3	2	2	3
292	38	1	4	2	5	5
292	39	5	4	3	3	6
292	40	2	4	3	6	3
292	41	1	4	5	4	4
292	42	0	5	2	2	0
292	43	1	5	2	2	3
292	44	4	5	5	6	4
292	45	5	6	7	7	10
293	1	3	3	7	7	5
293	2	2	2	2	4	3
293	3	1	2	4	4	4
293	4	4	3	4	6	3
293	5	3	2	4	6	6
293	6	2	2	2	6	5
293	7	4	3	6	7	7
293	8	6	4	11	8	8
293	9	4	2	2	5	3
293	10	1	1	3	4	4
293	11	4	3	9	7	4
293	12	4	4	6	5	8
293	13	4	3	4	6	8
293	14	8	5	11	9	8
293	15	1	3	4	3	5
293	16	4	3	4	4	4
293	17	6	5	12	8	8
293	18	1	3	3	3	1
293	19	4	2	2	6	4
293	20	7	3	8	7	8
293	21	3	3	4	5	4
293	22	3	3	4	5	6
293	23	4	3	7	7	7
293	24	5	3	9	5	7
293	25	5	3	5	7	5
293	26	2	1	4	6	4
293	27	4	5	3	5	3
293	28	6	3	6	6	7
293	29	6	4	5	7	5
293	30	7	4	11	10	10
293	31	2	5	5	7	6
293	32	2	3	4	5	3
293	33	4	4	7	5	4
293	34	2	1	2	5	2
293	35	4	3	7	7	7
293	36	7	5	5	7	7
293	37	3	2	7	6	5
293	38	4	4	7	7	8
293	39	6	4	5	5	6
293	40	3	3	4	5	4
293	41	5	3	6	8	9
293	42	3	4	6	6	7
293	43	1	2	2	5	4
293	44	3	2	6	7	7
293	45	3	3	4	6	3
294	1	2	3	2	2	4
294	2	4	3	3	5	6
294	3	-1	0	0	1	2
294	4	1	3	0	1	2
294	5	0	2	1	1	1
294	6	0	1	0	1	-1
294	7	0	3	0	1	0
294	8	-2	1	-1	-1	1
294	9	1	3	1	3	3
294	10	1	3	2	1	4
294	11	2	3	3	2	3
294	12	2	3	3	2	5
294	13	1	4	2	2	2
294	14	1	2	-1	2	2
294	15	5	3	4	3	4
294	16	0	3	3	3	3
294	17	2	3	2	2	2
294	18	1	4	4	2	7
294	19	1	3	4	4	4
294	20	1	3	1	1	1
294	21	0	4	3	4	6
294	22	-3	0	-4	0	0
294	23	0	2	0	1	1
294	24	0	2	-1	1	2
294	25	4	4	2	3	4
294	26	1	4	3	3	4
294	27	1	3	0	2	1
294	28	0	1	1	0	1
294	29	2	3	2	1	3
294	30	1	3	3	2	3
294	31	0	3	-1	0	0
294	32	4	3	2	3	3
294	33	2	3	3	3	5
294	34	2	3	3	2	1
294	35	4	4	2	3	4
294	36	4	4	4	6	3
294	37	4	3	4	3	5
294	38	3	6	3	2	5
294	39	5	5	4	3	4
294	40	0	3	0	1	2
294	41	2	4	4	5	5
294	42	0	2	0	1	1
294	43	4	3	5	5	7
294	44	0	2	1	2	4
294	45	0	1	-1	1	3
295	1	4	3	4	4	5
295	2	5	5	4	6	7
295	3	2	2	3	3	5
295	4	4	5	8	7	6
295	5	6	5	7	7	9
295	6	0	2	1	4	5
295	7	5	5	8	8	8
295	8	6	5	8	6	9
295	9	4	4	5	6	6
295	10	4	4	5	6	8
295	11	2	3	6	6	5
295	12	5	4	5	5	4
295	13	4	4	5	6	9
295	14	7	4	8	7	8
295	15	4	5	5	6	3
295	16	4	4	5	6	6
295	17	5	4	6	6	9
295	18	3	5	5	6	4
295	19	4	4	3	7	5
295	20	5	4	6	4	6
295	21	3	4	4	5	4
295	22	1	4	5	5	7
295	23	4	4	7	6	6
295	24	4	6	8	6	4
295	25	1	3	3	6	5
295	26	7	5	11	7	10
295	27	-1	3	1	2	1
295	28	4	3	6	5	5
295	29	3	4	3	7	7
295	30	1	2	0	4	1
295	31	3	5	8	7	7
295	32	3	3	4	5	6
295	33	5	3	7	7	7
295	34	4	4	5	6	6
295	35	1	4	3	4	3
295	36	6	5	7	5	6
295	37	2	4	4	5	6
295	38	4	4	5	6	4
295	39	3	3	4	5	4
295	40	5	4	6	6	5
295	41	3	5	3	5	7
295	42	2	4	5	6	6
295	43	3	3	3	5	6
295	44	5	5	7	7	7
295	45	3	3	4	5	3
296	1	3	2	2	4	4
296	2	4	1	1	3	4
296	3	3	4	5	2	4
296	4	3	2	2	4	4
296	5	0	0	0	3	1
296	6	-1	0	0	1	1
296	7	1	1	2	2	2
296	8	2	2	3	3	1
296	9	4	1	4	4	5
296	10	1	1	1	3	3
296	11	2	2	1	4	1
296	12	1	2	4	3	3
296	13	1	1	0	1	4
296	14	0	2	4	3	3
296	15	0	1	0	1	0
296	16	4	3	5	4	4
296	17	0	2	-2	1	0
296	18	1	0	-1	3	0
296	19	0	0	-1	1	0
296	20	3	2	2	3	3
296	21	3	3	1	3	3
296	22	1	2	0	1	3
296	23	3	3	2	2	3
296	24	3	1	1	3	5
296	25	0	0	1	2	2
296	26	3	1	3	3	5
296	27	2	0	1	3	3
296	28	0	2	2	4	3
296	29	2	2	1	2	3
296	30	2	2	3	5	4
296	31	0	1	1	3	3
296	32	3	2	1	2	1
296	33	4	2	6	6	7
296	34	2	2	2	4	4
296	35	0	1	0	0	0
296	36	3	2	4	3	4
296	37	4	4	4	3	4
296	38	2	2	2	4	4
296	39	4	3	5	5	5
296	40	1	1	2	1	4
296	41	3	1	2	3	2
296	42	4	1	1	2	1
296	43	3	1	3	2	1
296	44	1	1	0	3	2
296	45	0	1	0	2	0
297	1	4	5	6	5	6
297	2	0	3	4	3	2
297	3	4	4	2	5	7
297	4	5	6	9	7	7
297	5	3	4	4	6	6
297	6	1	3	1	4	2
297	7	4	6	3	5	6
297	8	5	4	3	5	7
297	9	2	4	3	4	7
297	10	7	6	10	7	9
297	11	4	4	6	5	7
297	12	7	5	11	8	10
297	13	3	4	7	5	6
297	14	5	4	6	7	4
297	15	5	4	7	6	5
297	16	3	4	2	6	6
297	17	1	3	3	5	5
297	18	3	4	3	7	5
297	19	4	3	6	5	6
297	20	3	5	3	6	4
297	21	2	4	5	5	3
297	22	3	5	7	6	3
297	23	5	4	6	5	4
297	24	2	4	5	4	6
297	25	2	3	5	3	2
297	26	4	4	6	4	5
297	27	2	4	2	5	5
297	28	4	3	5	5	7
297	29	1	3	3	5	4
297	30	3	5	5	7	5
297	31	3	4	5	5	4
297	32	9	6	6	9	11
297	33	0	2	3	3	4
297	34	4	6	6	4	7
297	35	3	3	8	7	6
297	36	4	3	4	4	4
297	37	1	4	2	5	5
297	38	6	4	6	6	7
297	39	3	4	7	5	6
297	40	5	4	5	3	7
297	41	3	4	3	5	2
297	42	4	4	8	7	7
297	43	5	4	7	8	6
297	44	3	3	6	6	6
297	45	5	4	6	8	7
298	1	0	0	0	1	2
298	2	0	0	2	0	0
298	3	1	0	1	3	2
298	4	0	0	0	1	0
298	5	0	0	-1	1	0
298	6	0	0	1	1	4
298	7	2	1	3	3	5
298	8	0	0	1	1	2
298	9	-1	0	-1	2	0
298	10	1	0	1	1	1
298	11	0	0	-1	2	0
298	12	0	-1	0	1	0
298	13	-2	0	-1	1	0
298	14	1	0	3	3	4
298	15	2	0	3	3	2
298	16	0	0	1	3	0
298	17	1	0	1	2	5
298	18	0	0	0	0	2
298	19	1	0	2	1	1
298	20	-2	0	-1	0	-3
298	21	0	0	0	2	3
298	22	2	1	3	3	3
298	23	-1	-1	-4	0	-1
298	24	-4	0	0	0	1
298	25	2	2	3	1	4
298	26	0	1	0	1	2
298	27	3	0	5	2	3
298	28	1	1	1	0	2
298	29	4	1	2	4	5
298	30	0	0	2	0	1
298	31	0	0	2	1	1
298	32	-3	-1	-2	0	0
298	33	-3	0	0	0	1
298	34	-1	-1	0	0	2
298	35	0	1	2	1	2
298	36	0	0	0	1	3
298	37	0	1	5	3	4
298	38	2	1	5	5	3
298	39	0	1	1	0	5
298	40	1	0	0	3	1
298	41	-2	-1	0	0	-1
298	42	1	0	3	3	4
298	43	1	2	5	3	3
298	44	-1	0	0	0	0
298	45	1	0	0	1	1
299	1	2	4	3	4	4
299	2	3	2	1	2	4
299	3	0	1	0	0	0
299	4	0	0	0	2	2
299	5	5	2	6	5	4
299	6	4	4	6	4	6
299	7	0	2	3	2	2
299	8	0	3	4	4	4
299	9	0	2	0	0	2
299	10	2	2	1	0	4
299	11	1	2	3	3	3
299	12	1	3	2	1	3
299	13	0	2	1	0	3
299	14	1	2	5	3	4
299	15	2	3	4	2	6
299	16	0	1	0	2	0
299	17	0	1	0	4	0
299	18	3	2	3	3	3
299	19	0	2	1	2	0
299	20	2	3	5	2	5
299	21	2	0	0	3	3
299	22	1	1	5	2	3
299	23	0	0	-1	1	1
299	24	0	2	3	2	5
299	25	3	2	3	4	5
299	26	4	3	5	3	4
299	27	0	2	1	1	2
299	28	-1	0	-2	0	-1
299	29	2	3	2	3	4
299	30	-1	0	0	3	0
299	31	2	2	2	3	3
299	32	4	3	5	3	3
299	33	3	2	5	3	4
299	34	4	3	6	4	6
299	35	2	3	2	3	5
299	36	0	2	4	3	5
299	37	4	4	6	4	5
299	38	1	1	3	4	3
299	39	3	3	5	3	3
299	40	3	2	5	3	8
299	41	1	1	2	5	4
299	42	2	1	3	3	2
299	43	0	1	1	1	2
299	44	2	2	3	2	4
299	45	4	3	3	2	3
300	1	3	4	4	5	5
300	2	4	4	5	5	5
300	3	3	4	5	4	5
300	4	6	4	5	4	6
300	5	2	3	2	4	2
300	6	2	5	4	5	6
300	7	3	4	4	4	3
300	8	1	4	7	4	4
300	9	5	5	6	5	7
300	10	3	4	3	5	3
300	11	0	3	0	3	0
300	12	2	4	5	4	3
300	13	1	4	0	3	2
300	14	1	5	2	2	4
300	15	4	5	4	4	5
300	16	4	4	7	4	5
300	17	6	5	8	7	6
300	18	2	4	3	4	4
300	19	2	3	3	4	4
300	20	4	4	5	4	5
300	21	3	4	1	3	3
300	22	5	4	6	4	7
300	23	3	4	4	4	5
300	24	4	4	4	5	4
300	25	5	4	5	6	6
300	26	6	4	6	6	8
300	27	3	4	3	3	7
300	28	6	4	6	4	6
300	29	3	4	5	5	5
300	30	5	5	8	7	6
300	31	6	6	8	6	7
300	32	4	6	4	4	4
300	33	6	4	6	6	5
300	34	1	3	2	5	5
300	35	1	3	0	2	4
300	36	4	4	3	4	4
300	37	1	3	2	3	2
300	38	4	4	4	3	7
300	39	3	5	5	5	5
300	40	3	4	5	4	5
300	41	3	3	1	3	5
300	42	3	4	5	4	5
300	43	5	5	3	4	7
300	44	3	5	3	3	7
300	45	3	4	4	4	4
301	1	0	1	1	1	0
301	2	1	0	1	3	3
301	3	0	1	1	3	2
301	4	0	0	0	1	1
301	5	1	1	0	1	3
301	6	0	0	-2	0	0
301	7	0	0	-3	2	1
301	8	1	1	0	4	3
301	9	1	1	3	3	2
301	10	0	0	3	3	3
301	11	-1	0	-1	1	1
301	12	2	1	6	4	7
301	13	0	1	0	1	3
301	14	2	2	2	2	3
301	15	0	0	0	1	1
301	16	0	0	3	4	1
301	17	3	1	0	3	5
301	18	0	1	2	3	4
301	19	5	2	3	4	4
301	20	0	1	2	3	3
301	21	2	1	0	1	3
301	22	1	1	3	2	3
301	23	1	1	0	2	5
301	24	2	0	1	3	2
301	25	2	2	1	1	4
301	26	0	0	-1	2	2
301	27	2	2	3	2	2
301	28	1	0	2	2	2
301	29	1	0	-2	1	0
301	30	4	1	0	2	2
301	31	0	0	-1	0	0
301	32	0	0	-2	2	3
301	33	2	0	1	2	2
301	34	-1	0	0	0	2
301	35	0	0	-2	2	1
301	36	3	2	4	4	2
301	37	1	1	2	3	4
301	38	3	1	-1	2	2
301	39	3	2	3	4	3
301	40	0	0	1	2	1
301	41	2	1	0	3	5
301	42	2	2	1	4	3
301	43	1	1	3	4	3
301	44	0	1	3	2	3
301	45	4	1	4	3	2
302	1	0	1	3	2	2
302	2	2	2	0	1	3
302	3	-1	0	1	1	0
302	4	2	0	3	4	5
302	5	-2	0	0	1	-1
302	6	-1	0	0	0	0
302	7	0	1	1	1	0
302	8	0	1	0	3	3
302	9	0	1	1	0	1
302	10	2	1	3	5	4
302	11	3	2	0	3	3
302	12	0	0	-1	2	0
302	13	3	1	2	2	3
302	14	0	2	0	1	4
302	15	2	2	5	2	3
302	16	0	1	0	3	1
302	17	2	1	2	2	3
302	18	1	1	1	0	2
302	19	0	0	2	2	2
302	20	-1	0	0	1	0
302	21	-2	0	0	0	0
302	22	1	2	3	4	3
302	23	2	2	3	1	1
302	24	0	1	0	2	0
302	25	-1	0	0	1	3
302	26	-1	0	-2	1	0
302	27	-1	1	0	0	2
302	28	1	1	3	3	1
302	29	2	2	3	3	3
302	30	1	1	1	2	1
302	31	0	0	2	1	1
302	32	2	3	4	3	4
302	33	0	1	2	2	3
302	34	2	2	1	3	3
302	35	0	1	0	1	0
302	36	0	0	3	2	2
302	37	1	1	3	1	5
302	38	0	2	3	3	3
302	39	3	2	0	2	3
302	40	4	1	3	3	2
302	41	0	2	3	2	3
302	42	0	0	0	1	3
302	43	0	0	0	1	1
302	44	-2	0	0	0	0
302	45	0	1	2	1	2
303	1	4	2	4	4	4
303	2	0	0	-1	1	0
303	3	3	0	0	2	2
303	4	1	0	2	4	3
303	5	2	0	2	1	1
303	6	4	0	2	6	4
303	7	0	0	0	1	0
303	8	3	1	5	3	3
303	9	1	1	4	3	2
303	10	3	2	8	5	2
303	11	1	0	0	1	1
303	12	1	1	2	3	3
303	13	3	1	6	3	5
303	14	0	-1	0	1	-2
303	15	1	-1	0	2	0
303	16	0	0	1	4	1
303	17	1	0	1	2	2
303	18	3	0	1	3	5
303	19	1	0	3	0	1
303	20	0	0	3	1	1
303	21	3	0	3	2	1
303	22	0	0	0	1	0
303	23	2	0	2	3	2
303	24	0	0	0	1	0
303	25	1	0	0	2	1
303	26	1	2	4	3	3
303	27	0	0	0	1	0
303	28	0	-1	-1	-1	-2
303	29	3	0	2	1	2
303	30	0	0	-3	0	-1
303	31	0	0	0	4	1
303	32	3	0	5	4	2
303	33	0	-1	0	2	1
303	34	-2	-1	0	1	0
303	35	1	0	3	2	1
303	36	2	0	1	4	1
303	37	0	0	0	1	1
303	38	2	0	1	2	2
303	39	0	0	1	2	2
303	40	3	1	4	4	5
303	41	2	1	3	3	3
303	42	2	1	1	4	1
303	43	0	0	0	1	2
303	44	0	0	-1	0	0
303	45	1	0	1	2	1
304	1	0	0	0	2	2
304	2	3	2	3	2	6
304	3	0	1	1	0	2
304	4	0	1	1	1	2
304	5	5	3	6	4	6
304	6	1	1	3	2	5
304	7	0	0	0	1	2
304	8	3	2	4	3	3
304	9	0	1	-1	0	0
304	10	3	2	3	2	5
304	11	3	2	4	4	7
304	12	-2	-2	-1	0	0
304	13	0	1	0	1	1
304	14	1	1	3	3	3
304	15	1	1	2	3	5
304	16	1	2	1	1	5
304	17	0	1	1	2	2
304	18	1	1	2	3	2
304	19	1	1	2	3	2
304	20	2	2	1	4	5
304	21	0	0	3	1	1
304	22	0	1	0	0	2
304	23	1	1	3	3	5
304	24	2	1	3	3	3
304	25	0	1	0	0	1
304	26	3	2	5	3	7
304	27	0	1	0	2	3
304	28	2	1	2	1	2
304	29	2	3	4	2	3
304	30	2	1	2	3	2
304	31	0	2	0	1	4
304	32	1	1	2	1	3
304	33	3	3	5	4	6
304	34	-1	1	1	1	1
304	35	1	0	1	1	1
304	36	2	3	3	3	4
304	37	0	1	2	3	4
304	38	0	1	1	0	3
304	39	0	1	0	2	1
304	40	-1	0	-3	2	1
304	41	1	2	0	2	4
304	42	3	1	5	4	5
304	43	3	3	4	5	5
304	44	3	3	4	4	5
304	45	1	1	0	2	3
305	1	4	3	4	4	4
305	2	2	1	4	2	4
305	3	2	1	3	2	4
305	4	0	1	1	0	1
305	5	0	2	3	1	3
305	6	0	2	2	1	3
305	7	2	3	4	1	5
305	8	4	3	4	4	5
305	9	3	3	6	5	7
305	10	0	0	2	2	4
305	11	0	1	0	1	1
305	12	0	1	0	2	2
305	13	1	2	1	2	4
305	14	0	1	0	1	2
305	15	2	1	2	2	4
305	16	6	3	8	2	7
305	17	-2	0	0	0	1
305	18	0	1	7	3	2
305	19	3	2	2	3	4
305	20	3	3	3	2	3
305	21	1	3	0	3	1
305	22	0	2	0	0	3
305	23	0	3	4	2	5
305	24	2	2	2	2	5
305	25	2	2	4	2	5
305	26	0	1	4	0	2
305	27	0	2	2	1	6
305	28	-1	2	0	1	0
305	29	2	2	3	1	3
305	30	1	2	1	2	3
305	31	2	3	6	5	4
305	32	2	3	4	1	5
305	33	4	2	5	3	6
305	34	3	4	6	4	6
305	35	1	1	5	3	3
305	36	3	3	7	3	4
305	37	1	2	3	3	3
305	38	0	0	-1	1	0
305	39	2	3	4	2	3
305	40	3	3	2	3	3
305	41	1	3	1	2	4
305	42	0	0	0	0	2
305	43	1	2	2	2	5
305	44	1	0	3	3	4
305	45	2	2	1	1	3
306	1	2	3	2	5	6
306	2	5	3	6	6	8
306	3	0	1	0	2	0
306	4	1	2	2	3	1
306	5	5	2	4	6	4
306	6	2	2	5	5	2
306	7	1	2	2	4	2
306	8	1	2	0	2	1
306	9	3	2	5	5	3
306	10	2	2	5	5	3
306	11	0	3	1	4	4
306	12	0	2	0	4	1
306	13	2	4	5	3	4
306	14	1	2	1	4	1
306	15	3	3	4	4	5
306	16	3	3	5	5	5
306	17	1	4	4	5	4
306	18	2	2	2	4	2
306	19	1	3	1	5	3
306	20	3	4	2	4	5
306	21	0	2	0	3	1
306	22	0	2	2	3	3
306	23	2	2	4	2	2
306	24	2	4	7	6	4
306	25	8	5	8	7	8
306	26	4	3	6	4	5
306	27	4	4	6	5	5
306	28	0	3	0	3	1
306	29	2	1	2	4	2
306	30	2	3	2	4	2
306	31	3	3	4	5	4
306	32	2	3	3	3	4
306	33	2	4	5	4	5
306	34	3	3	4	5	2
306	35	0	2	0	2	0
306	36	0	3	2	3	5
306	37	0	2	1	3	3
306	38	1	2	2	5	4
306	39	3	4	6	6	4
306	40	1	3	0	3	3
306	41	3	4	5	6	5
306	42	1	2	2	3	1
306	43	3	2	1	4	1
