50	25	0	1	1	4	4
50	26	1	3	3	3	5
50	27	0	4	3	3	6
50	28	2	1	2	4	4
50	29	1	1	3	5	4
50	30	0	2	5	3	6
50	31	0	0	2	2	3
50	32	0	0	-1	1	1
50	33	0	3	3	3	4
50	34	5	3	7	6	10
50	35	3	2	5	5	6
50	36	0	1	2	3	4
50	37	2	1	1	4	5
50	38	1	0	2	5	5
50	39	2	2	5	6	5
50	40	0	0	0	3	1
50	41	0	2	1	3	3
50	42	0	0	2	2	2
50	43	1	2	2	4	4
50	44	0	0	6	5	2
50	45	2	2	3	5	5
50	46	0	0	0	3	0
50	47	1	2	0	5	4
50	48	4	2	4	4	6
50	49	0	1	0	3	3
50	50	0	2	2	3	4
50	51	2	1	3	3	4
50	52	0	0	0	4	1
50	53	-1	0	0	3	0
50	54	0	0	0	4	3
50	55	2	1	3	4	6
50	56	0	1	2	2	1
50	57	2	3	3	5	5
50	58	4	1	5	5	5
50	59	1	2	4	4	6
50	60	2	2	6	4	6
50	61	0	2	2	4	5
50	62	3	2	4	4	5
50	63	1	2	3	2	4
50	64	0	0	0	3	4
50	65	2	2	6	6	6
50	66	0	1	0	3	2
50	67	0	2	2	4	5
50	68	0	2	3	3	5
50	69	2	3	5	6	5
50	70	6	2	6	6	9
50	71	2	1	2	3	5
50	72	1	2	2	4	6
50	73	0	2	2	4	4
50	74	2	1	2	4	4
50	75	2	3	3	5	5
50	76	1	2	4	4	6
50	77	-1	1	3	3	4
50	78	2	2	3	6	7
50	79	0	2	2	3	4
50	80	1	1	1	2	2
50	81	0	1	4	4	6
50	82	2	2	6	5	5
50	83	0	1	1	3	1
50	84	-3	1	-1	1	1
50	85	-1	0	0	2	1
50	86	0	0	0	4	1
50	87	0	3	0	5	4
50	88	2	2	2	4	4
50	89	3	2	1	5	3
50	90	5	5	5	7	8
50	91	0	1	0	3	3
50	92	0	1	2	5	4
50	93	0	0	0	2	2
50	94	0	0	-1	1	3
50	95	-1	0	3	3	1
50	96	-2	0	0	3	0
50	97	0	1	3	4	3
50	98	1	2	2	3	4
50	99	0	1	4	2	3
50	100	2	3	3	3	3
50	101	0	2	0	2	2
50	102	0	0	2	3	3
50	103	-1	1	0	3	0
50	104	0	2	1	4	4
50	105	0	1	0	3	2
50	106	1	1	5	5	5
50	107	3	5	5	6	6
50	108	2	2	5	5	5
50	109	0	2	2	5	4
50	110	0	1	1	3	3
50	111	3	3	4	4	5
50	112	3	3	2	7	7
50	113	0	0	1	5	3
50	114	1	0	-2	0	0
50	115	0	0	3	4	2
50	116	0	1	0	4	3
50	117	2	2	2	3	4
50	118	-1	0	1	2	3
50	119	1	2	2	4	6
50	120	0	1	2	3	5
