301	6	1	1	0
301	7	2	2	4
301	8	2	1	5
301	9	0	0	-1
301	10	-1	0	0
301	11	2	1	4
301	12	3	0	3
301	13	0	0	3
301	14	1	2	2
301	15	2	1	3
301	16	3	1	3
301	17	3	2	3
301	18	-2	0	-2
301	19	1	1	3
301	20	0	1	1
301	21	6	1	2
301	22	1	1	1
301	23	1	0	1
301	24	2	0	0
301	25	1	1	0
301	26	5	3	8
301	27	0	1	0
301	28	0	0	0
301	29	1	2	3
301	30	0	1	1
301	31	0	0	0
301	32	0	0	1
301	33	2	2	3
301	34	1	0	2
301	35	-2	0	-1
301	36	0	0	2
301	37	0	0	-3
301	38	0	1	1
301	39	1	1	0
301	40	0	0	-1
301	41	2	1	2
301	42	0	0	2
301	43	2	0	0
301	44	0	2	1
301	45	2	0	1
302	1	0	0	0
302	2	3	3	5
302	3	1	1	0
302	4	0	0	0
302	5	1	3	1
302	6	1	1	2
302	7	0	1	0
302	8	2	1	3
302	9	3	4	5
302	10	2	1	1
302	11	4	3	5
302	12	4	2	4
302	13	0	1	0
302	14	1	0	2
302	15	1	0	0
302	16	0	0	0
302	17	0	0	2
302	18	1	0	4
302	19	1	0	1
302	20	0	1	1
302	21	0	1	0
302	22	2	2	1
302	23	0	1	0
302	24	0	1	0
302	25	0	0	-2
302	26	-2	1	-2
302	27	2	2	4
302	28	0	1	3
302	29	1	1	0
302	30	0	0	0
302	31	0	1	3
302	32	0	0	0
302	33	0	3	1
302	34	1	0	1
302	35	-2	0	-3
302	36	1	1	1
302	37	0	1	0
302	38	-2	0	0
302	39	1	1	2
302	40	1	1	4
302	41	1	0	3
302	42	3	3	4
302	43	0	2	2
302	44	0	0	0
302	45	0	0	3
303	1	0	0	1
303	2	0	0	-1
303	3	2	1	0
303	4	0	0	0
303	5	0	1	0
303	6	0	0	0
303	7	1	0	1
303	8	0	0	-1
303	9	0	-1	-3
303	10	2	1	4
303	11	1	0	3
303	12	2	0	1
303	13	3	2	2
303	14	0	-1	0
303	15	3	1	6
303	16	2	-1	3
303	17	0	0	0
303	18	2	1	2
303	19	0	0	0
303	20	1	-1	-1
303	21	0	0	-2
303	22	1	0	1
303	23	-1	0	-2
303	24	1	0	0
303	25	3	1	1
303	26	0	0	-1
303	27	1	0	2
303	28	2	0	0
303	29	0	0	-1
303	30	0	0	-1
303	31	1	0	1
303	32	1	0	3
303	33	1	0	1
303	34	2	0	1
303	35	3	0	3
303	36	3	2	6
303	37	-1	0	0
303	38	1	0	1
303	39	0	0	2
303	40	3	1	4
303	41	1	1	1
303	42	0	0	-1
303	43	0	0	0
303	44	0	0	0
303	45	1	0	1
304	1	1	1	3
304	2	0	0	1
304	3	5	3	6
304	4	2	2	1
304	5	-1	0	0
304	6	1	1	2
304	7	0	0	0
304	8	4	2	3
304	9	1	1	0
304	10	-1	1	-1
304	11	2	0	2
304	12	1	0	1
304	13	-1	1	0
304	14	2	1	3
304	15	3	1	0
304	16	3	3	3
304	17	1	2	2
304	18	1	2	2
304	19	0	2	0
304	20	-1	-1	-2
304	21	0	1	1
304	22	0	1	1
304	23	0	1	2
304	24	1	0	3
304	25	1	0	0
304	26	-1	0	0
304	27	2	2	1
304	28	2	0	1
304	29	2	1	1
304	30	0	0	3
304	31	2	2	2
304	32	0	2	2
304	33	-1	0	1
304	34	2	2	3
304	35	2	1	3
304	36	1	3	2
304	37	0	1	0
304	38	-1	0	1
304	39	0	1	0
304	40	0	0	0
304	41	2	3	3
304	42	0	1	2
304	43	3	1	2
304	44	0	2	3
304	45	-1	1	-1
305	1	4	4	8
305	2	0	2	0
305	3	2	3	4
305	4	0	1	3
305	5	2	2	1
305	6	4	4	5
305	7	2	3	5
305	8	0	0	-2
305	9	0	0	0
305	10	0	2	1
305	11	0	2	4
305	12	0	3	4
305	13	4	4	3
305	14	0	2	0
305	15	1	3	3
305	16	0	0	0
305	17	-2	0	-1
305	18	0	2	0
305	19	0	2	0
305	20	2	2	5
305	21	0	0	-1
305	22	0	2	0
305	23	0	2	1
305	24	1	1	3
305	25	1	1	5
305	26	0	1	2
305	27	3	2	3
305	28	2	2	2
305	29	2	3	4
305	30	2	2	4
305	31	1	2	4
305	32	2	2	6
305	33	2	1	4
305	34	2	1	0
305	35	0	0	-2
305	36	3	3	5
305	37	0	1	0
305	38	3	3	4
305	39	3	3	7
305	40	0	2	1
305	41	0	3	4
305	42	0	3	3
305	43	2	2	6
305	44	1	2	4
305	45	2	3	3
306	1	3	3	3
306	2	3	3	5
306	3	0	2	-1
306	4	0	3	4
306	5	3	3	1
306	6	4	5	7
306	7	2	2	5
306	8	1	2	5
306	9	3	3	2
306	10	1	3	5
306	11	2	3	2
306	12	1	2	2
306	13	1	3	2
306	14	3	2	6
306	15	2	2	2
306	16	0	2	2
306	17	3	1	1
306	18	3	4	5
306	19	2	3	3
306	20	1	4	3
306	21	0	3	1
306	22	0	2	4
306	23	3	5	3
306	24	2	3	2
306	25	0	2	0
306	26	3	2	2
306	27	0	3	2
306	28	1	2	1
306	29	2	4	6
306	30	4	3	5
306	31	0	1	1
306	32	-1	3	2
306	33	0	4	4
306	34	3	4	5
306	35	2	3	3
306	36	2	3	3
306	37	1	4	4
306	38	0	0	0
306	39	5	4	4
306	40	5	3	6
306	41	1	3	2
306	42	4	3	2
306	43	2	5	2
306	44	2	2	4
306	45	2	4	5
307	1	1	0	1
307	2	-2	-1	-1
307	3	1	0	2
307	4	-1	-1	-1
307	5	0	0	3
307	6	0	0	4
307	7	-1	-1	-2
307	8	1	0	3
307	9	-1	-1	1
307	10	0	0	1
307	11	0	-1	-1
307	12	1	-1	-1
307	13	-2	0	-1
307	14	0	0	0
307	15	0	-2	-1
307	16	-2	-1	-1
307	17	0	-1	1
307	18	0	-2	0
307	19	0	0	2
307	20	0	0	1
307	21	-2	-1	-3
307	22	0	-1	0
307	23	0	0	2
307	24	-1	-3	-3
307	25	1	-2	1
307	26	-2	-1	-1
307	27	-4	-1	-3
307	28	-1	0	-1
307	29	-2	-2	-1
307	30	-3	-1	-2
307	31	0	0	0
307	32	0	-1	0
307	33	0	-1	0
307	34	0	-1	0
307	35	-1	-1	-1
307	36	-3	-1	-1
307	37	0	1	4
307	38	-1	-1	-3
307	39	-1	-1	0
307	40	-2	-1	-1
307	41	0	0	1
307	42	-1	-2	-4
307	43	1	0	3
307	44	2	1	2
307	45	0	0	0
308	1	4	3	7
308	2	2	2	3
308	3	4	2	1
308	4	5	4	3
308	5	3	1	1
308	6	6	5	6
308	7	6	4	5
308	8	2	4	2
308	9	3	2	2
308	10	4	2	2
308	11	4	3	2
308	12	6	3	6
308	13	1	2	1
308	14	2	3	5
308	15	4	2	2
308	16	3	4	3
308	17	3	1	3
308	18	4	2	4
308	19	3	1	2
308	20	6	2	5
308	21	2	2	1
308	22	3	1	0
308	23	6	4	8
308	24	0	1	0
308	25	2	1	1
308	26	5	3	4
308	27	2	2	2
308	28	2	1	1
308	29	2	1	2
308	30	3	1	2
308	31	2	0	0
308	32	6	2	4
308	33	4	4	6
308	34	3	3	5
308	35	6	3	5
308	36	2	2	4
308	37	4	4	3
308	38	3	2	2
308	39	0	2	0
308	40	4	1	0
308	41	4	3	3
308	42	0	2	1
308	43	4	3	2
308	44	3	2	3
308	45	4	3	5
309	1	7	3	7
309	2	3	1	6
309	3	4	2	4
309	4	2	2	2
309	5	2	2	4
309	6	3	1	7
309	7	5	3	4
309	8	1	2	3
309	9	6	2	6
309	10	4	2	5
309	11	3	3	5
309	12	3	2	4
309	13	3	3	2
309	14	1	3	2
309	15	3	2	3
309	16	2	3	3
309	17	4	3	7
309	18	5	3	4
309	19	0	1	0
309	20	3	2	5
309	21	4	4	6
309	22	4	3	7
309	23	6	4	8
309	24	4	3	4
309	25	0	1	1
309	26	3	3	6
309	27	1	1	1
309	28	5	3	9
309	29	5	2	7
309	30	4	3	4
309	31	3	0	1
309	32	0	1	2
309	33	6	3	5
309	34	2	1	2
309	35	3	1	5
309	36	1	3	7
309	37	6	2	9
309	38	3	1	4
309	39	2	1	3
309	40	7	2	5
309	41	3	3	3
309	42	3	3	5
309	43	4	1	7
309	44	1	2	3
309	45	1	0	3
310	1	7	5	7
310	2	3	2	5
310	3	3	4	5
310	4	6	5	10
310	5	4	4	2
310	6	6	5	5
310	7	1	2	2
310	8	4	5	3
310	9	3	4	4
310	10	2	3	3
310	11	5	4	6
310	12	5	4	6
310	13	3	4	6
310	14	5	3	3
310	15	4	3	2
310	16	2	3	3
310	17	5	5	5
310	18	3	5	6
310	19	5	4	5
310	20	7	5	10
310	21	5	4	9
310	22	0	2	1
310	23	1	3	4
310	24	5	4	5
310	25	4	5	6
310	26	2	4	6
310	27	2	3	3
310	28	5	6	7
310	29	4	4	5
310	30	3	4	4
310	31	5	4	9
310	32	2	1	3
310	33	4	4	5
310	34	3	4	5
310	35	3	5	2
310	36	2	4	2
310	37	4	3	3
310	38	5	3	4
310	39	2	5	3
310	40	4	4	6
310	41	4	5	6
310	42	5	5	6
310	43	7	5	8
310	44	4	4	2
310	45	3	5	3
311	1	3	4	6
311	2	3	7	8
311	3	1	6	5
311	4	1	5	5
311	5	0	4	4
311	6	3	5	7
311	7	0	4	2
311	8	2	5	5
311	9	0	3	2
311	10	3	4	4
311	11	6	7	8
311	12	2	7	6
311	13	1	5	7
311	14	2	5	5
311	15	0	4	1
311	16	3	5	5
311	17	3	5	5
311	18	4	4	4
311	19	0	4	3
311	20	4	5	4
311	21	1	5	4
311	22	1	5	2
311	23	2	4	6
311	24	1	3	2
311	25	2	4	5
311	26	-2	4	0
311	27	5	6	9
311	28	2	4	8
311	29	-1	3	3
311	30	1	3	3
311	31	2	5	6
311	32	-2	4	0
311	33	1	4	4
311	34	1	3	4
311	35	1	4	3
311	36	3	5	7
311	37	1	4	2
311	38	0	5	2
311	39	3	5	6
311	40	0	6	3
311	41	3	6	7
311	42	1	4	3
311	43	2	5	5
311	44	2	5	6
311	45	-1	4	2
312	1	0	1	3
312	2	0	3	2
312	3	2	2	3
312	4	0	1	3
312	5	0	3	4
312	6	0	2	2
312	7	-1	2	0
312	8	2	3	3
312	9	1	4	3
312	10	0	1	2
312	11	2	3	4
312	12	2	3	2
312	13	2	4	4
312	14	1	3	4
312	15	-1	1	1
312	16	5	3	6
312	17	3	2	3
312	18	2	3	3
312	19	5	3	6
312	20	1	2	2
312	21	0	2	3
312	22	1	2	3
312	23	1	1	5
312	24	4	3	5
312	25	0	2	0
312	26	2	3	6
312	27	0	0	1
312	28	5	3	6
312	29	1	4	4
312	30	0	2	0
312	31	-1	2	2
312	32	4	3	5
312	33	0	3	3
312	34	3	4	4
312	35	-1	0	0
312	36	6	4	8
312	37	1	2	4
312	38	3	4	4
312	39	0	1	0
312	40	3	3	6
312	41	3	4	3
312	42	0	1	3
312	43	-1	-1	-2
312	44	0	2	1
312	45	1	4	0
313	1	0	0	-1
313	2	0	0	0
313	3	-2	0	-1
313	4	-1	1	0
313	5	-2	0	0
313	6	0	2	1
313	7	-2	1	1
313	8	0	1	3
313	9	2	1	3
313	10	1	3	2
313	11	-1	0	0
313	12	0	1	0
313	13	0	1	0
313	14	1	1	2
313	15	2	3	4
313	16	-1	0	-1
313	17	0	1	-1
313	18	0	0	0
313	19	0	2	2
313	20	0	0	0
313	21	0	1	0
313	22	3	2	5
313	23	0	3	4
313	24	0	1	0
313	25	0	1	-1
313	26	0	1	0
313	27	-2	1	0
313	28	-1	0	0
313	29	1	1	4
313	30	0	2	1
313	31	-2	0	-4
313	32	2	1	1
313	33	1	2	4
313	34	-1	1	0
313	35	1	2	0
313	36	1	1	0
313	37	-2	2	0
313	38	0	0	-2
313	39	-2	1	0
313	40	0	1	1
313	41	0	0	1
313	42	2	2	4
313	43	0	1	1
313	44	1	3	2
313	45	0	2	1
314	1	1	3	3
314	2	5	2	5
314	3	2	2	2
314	4	0	1	0
314	5	1	0	0
314	6	3	0	4
314	7	2	1	3
314	8	2	1	1
314	9	0	0	0
314	10	0	0	0
314	11	2	0	0
314	12	1	0	3
314	13	-1	0	-3
314	14	0	0	2
314	15	1	1	0
314	16	1	1	1
314	17	2	2	3
314	18	2	0	0
314	19	0	0	0
314	20	2	1	3
314	21	0	0	2
314	22	2	0	4
314	23	2	2	2
314	24	0	0	-1
314	25	-3	0	-2
314	26	4	1	6
314	27	1	0	5
314	28	2	1	0
314	29	1	1	0
314	30	3	1	4
314	31	2	2	4
314	32	0	0	0
314	33	0	1	0
314	34	5	3	5
314	35	0	0	1
314	36	1	0	1
314	37	2	2	5
314	38	0	1	0
314	39	3	2	6
314	40	0	1	1
314	41	0	0	0
314	42	3	1	3
314	43	0	-1	2
314	44	1	1	0
314	45	0	0	2
315	1	2	2	3
315	2	0	0	0
315	3	0	0	0
315	4	5	1	2
315	5	1	0	1
315	6	0	0	3
315	7	0	1	0
315	8	0	2	0
315	9	3	2	3
315	10	4	2	5
315	11	0	1	3
315	12	0	0	-1
315	13	0	0	0
315	14	2	1	1
315	15	1	1	0
315	16	0	0	0
315	17	2	1	3
315	18	4	3	7
315	19	2	0	-1
315	20	0	0	0
315	21	1	1	6
315	22	1	2	3
315	23	1	1	1
315	24	6	3	7
315	25	0	1	0
315	26	2	1	1
315	27	4	3	8
315	28	0	1	0
315	29	2	0	0
315	30	5	1	5
315	31	1	2	1
315	32	0	1	1
315	33	1	1	3
315	34	2	1	5
315	35	3	1	2
315	36	0	0	0
315	37	2	3	0
315	38	3	1	3
315	39	4	2	2
315	40	5	2	7
315	41	0	3	1
315	42	0	1	0
315	43	2	2	3
315	44	0	0	0
315	45	2	1	4
316	1	6	5	3
316	2	3	2	5
316	3	4	4	5
316	4	5	4	4
316	5	2	3	2
316	6	5	3	5
316	7	3	4	4
316	8	1	2	1
316	9	2	2	4
316	10	2	3	3
316	11	4	3	5
316	12	6	3	5
316	13	0	1	2
316	14	3	3	2
316	15	2	2	3
316	16	2	1	1
316	17	0	4	2
316	18	0	1	1
316	19	3	4	3
316	20	3	4	4
316	21	3	3	5
316	22	4	3	6
316	23	3	4	5
316	24	3	3	1
316	25	7	4	6
316	26	2	3	5
316	27	4	3	4
316	28	3	4	6
316	29	3	3	7
316	30	3	4	3
316	31	2	4	5
316	32	-1	1	-1
316	33	2	2	2
316	34	2	2	1
316	35	6	4	4
316	36	3	4	5
316	37	3	3	2
316	38	1	2	3
316	39	4	3	4
316	40	3	3	5
316	41	2	3	0
316	42	5	3	5
316	43	4	3	5
316	44	4	4	5
316	45	6	4	5
317	1	4	2	5
317	2	5	2	5
317	3	3	4	5
317	4	5	3	5
317	5	1	1	1
317	6	3	2	5
317	7	0	0	0
317	8	4	1	6
317	9	0	1	2
317	10	0	0	0
317	11	1	1	0
317	12	2	2	1
317	13	0	0	0
317	14	1	2	5
317	15	3	2	4
317	16	-2	0	-1
317	17	3	2	5
317	18	3	2	4
317	19	2	1	2
317	20	2	1	1
317	21	0	1	2
317	22	2	1	1
317	23	2	1	2
317	24	4	1	5
317	25	1	2	2
317	26	1	1	2
317	27	2	1	2
317	28	0	2	2
317	29	1	1	0
317	30	2	1	3
317	31	1	1	0
317	32	-1	1	2
317	33	2	1	3
317	34	2	3	4
317	35	0	0	0
317	36	4	2	8
317	37	-3	0	-1
317	38	1	0	2
317	39	0	1	0
317	40	-1	0	-4
317	41	1	2	4
317	42	0	0	1
317	43	2	0	4
317	44	1	1	1
317	45	-1	1	0
318	1	3	0	3
318	2	0	0	0
318	3	1	0	0
318	4	0	-1	0
318	5	2	0	2
318	6	0	0	0
318	7	0	0	1
318	8	0	-1	0
318	9	2	0	3
318	10	0	-1	0
318	11	2	0	1
318	12	3	-1	0
318	13	2	1	3
318	14	2	0	1
318	15	0	-2	0
318	16	-2	-2	-1
318	17	0	-1	0
318	18	1	0	2
318	19	2	-1	2
318	20	0	-1	0
318	21	1	0	0
318	22	0	0	2
318	23	0	-1	-1
318	24	0	0	2
318	25	-1	-1	-1
318	26	3	0	4
318	27	-1	0	-4
318	28	0	-2	-2
318	29	-2	-2	-3
318	30	2	0	1
318	31	1	0	0
318	32	0	0	0
318	33	2	0	0
318	34	2	-1	0
318	35	0	-2	0
318	36	2	-1	1
318	37	1	-2	0
318	38	-1	0	1
318	39	0	0	0
318	40	0	0	1
318	41	0	-1	0
318	42	1	0	0
318	43	3	0	4
318	44	1	0	1
318	45	-1	-2	-2
319	1	4	5	6
319	2	4	6	6
319	3	3	5	4
319	4	5	5	7
319	5	2	4	5
319	6	4	4	4
319	7	5	4	3
319	8	4	3	5
319	9	2	4	3
319	10	0	4	2
319	11	3	6	6
319	12	-1	3	4
319	13	2	5	2
319	14	4	7	9
319	15	2	5	4
319	16	0	4	1
319	17	3	6	3
319	18	4	5	3
319	19	1	5	2
319	20	6	7	10
319	21	3	5	6
319	22	6	6	10
319	23	2	5	6
319	24	3	4	6
319	25	4	4	7
319	26	2	5	1
319	27	0	4	3
319	28	2	5	3
319	29	3	4	6
319	30	2	6	3
319	31	1	5	5
319	32	1	6	7
319	33	4	5	6
319	34	1	5	5
319	35	1	4	5
319	36	2	4	6
319	37	1	5	2
319	38	3	4	5
319	39	0	4	3
319	40	2	5	5
319	41	2	4	5
319	42	8	6	6
319	43	-1	3	3
319	44	3	6	6
319	45	1	4	7
320	1	2	3	3
320	2	0	3	1
320	3	3	3	5
320	4	1	3	6
320	5	3	3	4
320	6	1	3	2
320	7	2	3	7
320	8	3	3	6
320	9	1	3	4
320	10	3	3	5
320	11	2	3	4
320	12	2	2	6
320	13	3	3	5
320	14	1	3	3
320	15	1	3	2
320	16	2	2	4
320	17	4	4	7
320	18	3	3	5
320	19	0	3	2
320	20	3	3	5
320	21	2	4	2
320	22	1	2	3
320	23	0	3	2
320	24	3	4	6
320	25	4	4	7
320	26	2	3	5
320	27	3	3	5
320	28	1	3	3
320	29	3	3	5
320	30	0	3	1
320	31	2	3	3
320	32	4	4	7
320	33	0	1	-1
320	34	-1	4	4
320	35	4	6	6
320	36	2	4	3
320	37	5	3	8
320	38	3	5	4
320	39	6	5	6
320	40	2	4	5
320	41	1	3	6
320	42	-1	1	1
320	43	-1	3	3
320	44	1	2	4
320	45	2	4	6
321	1	1	2	1
321	2	1	3	7
321	3	3	3	7
321	4	1	3	3
321	5	3	2	2
321	6	-1	0	1
321	7	3	2	4
321	8	3	4	7
321	9	0	0	0
321	10	2	2	2
321	11	2	4	3
321	12	2	1	1
321	13	0	0	0
321	14	0	0	0
321	15	4	2	6
321	16	3	3	6
321	17	0	1	2
321	18	0	3	3
321	19	0	1	0
321	20	1	1	1
321	21	1	1	2
321	22	0	2	1
321	23	0	2	1
321	24	0	2	4
321	25	1	3	3
321	26	0	1	0
321	27	0	1	0
321	28	3	1	2
321	29	0	2	0
321	30	2	3	4
321	31	1	0	0
321	32	0	1	4
321	33	0	0	-2
321	34	0	2	3
321	35	2	1	3
321	36	3	2	5
321	37	-1	1	0
321	38	-2	0	-2
321	39	1	3	2
321	40	-1	0	0
321	41	1	2	1
321	42	3	3	4
321	43	2	2	4
321	44	3	3	5
321	45	1	2	1
322	1	2	2	6
322	2	6	3	8
322	3	3	1	5
322	4	5	2	7
322	5	5	1	7
322	6	3	1	5
322	7	4	0	5
322	8	1	0	3
322	9	4	1	6
322	10	5	2	5
322	11	3	1	5
322	12	4	1	7
322	13	3	2	6
322	14	6	1	6
322	15	2	0	4
322	16	2	2	5
322	17	3	1	5
322	18	1	1	8
322	19	5	2	8
322	20	3	1	4
322	21	0	0	1
322	22	2	2	6
322	23	1	2	2
322	24	1	2	4
322	25	4	2	5
322	26	4	1	8
322	27	6	2	9
322	28	2	1	4
322	29	2	1	4
322	30	4	1	7
322	31	3	1	2
322	32	5	1	7
322	33	3	1	6
322	34	4	2	6
322	35	5	1	7
322	36	6	1	7
322	37	3	1	5
322	38	6	1	7
322	39	3	1	7
322	40	5	2	9
322	41	6	3	9
322	42	4	3	5
322	43	6	1	8
322	44	2	0	4
322	45	1	0	2
323	1	0	2	0
323	2	-1	2	-1
323	3	0	3	1
323	4	0	3	1
323	5	0	3	2
323	6	0	2	-1
323	7	0	3	2
323	8	2	3	0
323	9	0	3	0
323	10	0	2	1
323	11	0	3	1
323	12	0	2	1
323	13	0	3	1
323	14	-1	2	0
323	15	0	4	0
323	16	-1	2	-3
323	17	0	2	-3
323	18	0	3	0
323	19	0	3	3
323	20	0	2	3
323	21	-3	2	-1
323	22	1	3	6
323	23	0	3	-1
323	24	1	4	2
323	25	-1	1	0
323	26	-1	1	3
323	27	2	3	0
323	28	-1	3	2
323	29	4	4	3
323	30	0	3	2
323	31	1	4	0
323	32	0	3	3
323	33	0	3	0
323	34	1	2	1
323	35	0	4	1
323	36	0	2	-1
323	37	1	4	2
323	38	0	2	2
323	39	0	2	-2
323	40	3	3	0
323	41	-1	2	-1
323	42	0	1	-2
323	43	0	3	1
323	44	-2	2	0
323	45	-1	2	-2
324	1	5	8	6
324	2	3	6	5
324	3	5	6	0
324	4	5	7	6
324	5	2	5	3
324	6	4	6	3
324	7	4	8	3
324	8	3	7	5
324	9	2	6	5
324	10	6	7	6
324	11	3	6	5
324	12	4	7	2
324	13	1	5	3
324	14	4	5	5
324	15	0	5	1
324	16	1	5	1
324	17	2	6	3
324	18	3	6	2
324	19	3	6	3
324	20	5	6	5
324	21	5	7	2
324	22	3	4	0
324	23	6	6	4
324	24	2	7	1
324	25	4	7	7
324	26	3	6	1
324	27	5	6	4
324	28	3	6	2
324	29	1	5	4
324	30	1	6	1
324	31	0	4	2
324	32	3	7	5
324	33	4	7	5
324	34	2	6	2
324	35	1	4	2
324	36	1	4	0
324	37	1	6	2
324	38	4	6	5
324	39	5	7	5
324	40	4	7	3
324	41	2	5	4
324	42	5	8	6
324	43	3	6	4
324	44	5	7	3
324	45	2	6	2
325	1	1	1	4
325	2	1	2	4
325	3	1	3	4
325	4	3	3	1
325	5	5	2	4
325	6	0	2	4
325	7	0	1	1
325	8	0	1	0
325	9	-1	0	0
325	10	0	2	3
325	11	4	3	5
325	12	0	1	0
325	13	2	2	1
325	14	0	2	3
325	15	1	2	3
325	16	3	1	3
325	17	0	1	0
325	18	3	3	6
325	19	0	3	5
325	20	3	4	8
325	21	0	2	1
325	22	1	2	3
325	23	3	2	7
325	24	-1	0	0
325	25	1	0	0
325	26	0	1	1
325	27	1	2	2
325	28	2	2	2
325	29	1	1	4
325	30	-1	2	4
325	31	2	2	3
325	32	0	1	1
325	33	2	0	3
325	34	0	0	0
325	35	1	2	0
325	36	1	3	5
325	37	0	2	0
325	38	0	0	0
325	39	3	2	3
325	40	0	0	-2
325	41	0	2	1
325	42	3	2	6
325	43	0	0	0
325	44	-2	0	0
325	45	0	1	3
326	1	3	3	3
326	2	1	3	3
326	3	3	4	4
326	4	1	3	4
326	5	4	5	7
326	6	3	5	6
326	7	3	5	4
326	8	0	3	3
326	9	0	2	1
326	10	2	3	4
326	11	1	2	1
326	12	4	5	5
326	13	1	3	3
326	14	1	4	4
326	15	5	6	9
326	16	2	4	5
326	17	0	3	2
326	18	4	5	6
326	19	0	3	0
326	20	4	4	5
326	21	4	4	6
326	22	-1	0	0
326	23	0	3	2
326	24	2	3	5
326	25	1	3	4
326	26	2	4	4
326	27	1	4	3
326	28	2	3	4
326	29	2	3	4
326	30	3	4	4
326	31	1	2	5
326	32	1	3	1
326	33	2	4	6
326	34	3	4	6
326	35	1	3	3
326	36	4	4	7
326	37	1	3	3
326	38	3	3	5
326	39	3	5	7
326	40	3	4	4
326	41	0	4	2
326	42	2	3	4
326	43	4	5	8
326	44	0	3	3
326	45	2	2	4
327	1	2	5	3
327	2	0	3	2
327	3	0	3	1
327	4	0	3	0
327	5	0	2	-3
327	6	1	4	0
327	7	3	3	5
327	8	3	5	4
327	9	3	4	4
327	10	1	3	0
327	11	4	4	2
327	12	2	3	3
327	13	2	3	2
327	14	0	2	0
327	15	0	3	1
327	16	0	3	1
327	17	2	4	3
327	18	4	5	3
327	19	3	4	5
327	20	0	1	1
327	21	0	2	-1
327	22	0	2	0
327	23	1	3	0
327	24	0	3	0
327	25	2	3	1
327	26	6	4	7
327	27	-2	2	-1
327	28	0	3	6
327	29	3	3	1
327	30	3	4	2
327	31	1	4	0
327	32	0	3	0
327	33	0	4	3
327	34	2	3	1
327	35	2	4	3
327	36	0	2	3
327	37	0	3	1
327	38	-1	3	0
327	39	2	3	2
327	40	1	3	0
327	41	2	4	5
327	42	2	4	2
327	43	4	4	4
327	44	3	5	5
327	45	1	3	4
328	1	2	3	8
328	2	1	2	5
328	3	0	0	0
328	4	2	3	5
328	5	2	3	4
328	6	1	3	3
328	7	0	0	0
328	8	1	2	4
328	9	1	0	4
328	10	2	2	3
328	11	1	2	3
328	12	4	2	7
328	13	-2	0	1
328	14	0	1	3
328	15	4	1	5
328	16	1	1	6
328	17	0	1	3
328	18	0	1	1
328	19	2	1	6
328	20	1	1	6
328	21	0	2	3
328	22	0	1	1
328	23	1	3	6
328	24	0	1	2
328	25	2	2	5
328	26	2	2	6
328	27	0	3	5
328	28	1	1	4
328	29	0	2	3
328	30	2	3	3
328	31	-1	1	0
328	32	0	1	3
328	33	1	1	5
328	34	1	3	8
328	35	7	4	9
328	36	3	2	7
328	37	3	3	8
328	38	0	2	0
328	39	1	0	3
328	40	1	2	3
328	41	2	2	5
328	42	0	2	4
328	43	1	3	6
328	44	2	2	5
328	45	0	0	2
329	1	1	3	4
329	2	0	2	2
329	3	2	2	3
329	4	4	4	8
329	5	1	3	2
329	6	3	4	6
329	7	1	2	3
329	8	3	2	2
329	9	3	3	4
329	10	3	4	6
329	11	7	5	8
329	12	0	2	0
329	13	3	5	5
329	14	5	4	7
329	15	2	2	5
329	16	2	3	4
329	17	5	3	7
329	18	2	3	2
329	19	3	4	6
329	20	5	5	8
329	21	3	3	5
329	22	3	3	7
329	23	0	3	2
329	24	3	2	2
329	25	1	3	3
329	26	1	2	2
329	27	4	4	6
329	28	3	5	8
329	29	1	4	3
329	30	1	4	2
329	31	-1	2	0
329	32	2	3	2
329	33	6	4	7
329	34	1	3	7
329	35	2	4	4
329	36	2	3	7
329	37	2	1	0
329	38	3	4	4
329	39	0	1	2
329	40	0	2	1
329	41	3	2	6
329	42	2	3	4
329	43	3	1	5
329	44	2	4	5
329	45	2	2	6
330	1	1	1	2
330	2	-2	0	1
330	3	0	0	2
330	4	0	2	3
330	5	0	0	1
330	6	1	1	5
330	7	-2	0	0
330	8	2	1	6
330	9	-1	0	1
330	10	3	0	6
330	11	0	0	3
330	12	1	0	2
330	13	0	0	-1
330	14	1	0	3
330	15	4	2	6
330	16	3	2	8
330	17	0	-2	0
330	18	0	0	2
330	19	0	0	5
330	20	3	0	8
330	21	2	1	5
330	22	3	1	3
330	23	2	1	5
330	24	1	1	3
330	25	0	1	5
330	26	1	0	1
330	27	0	1	6
330	28	0	1	3
330	29	0	0	2
330	30	3	1	5
330	31	1	0	2
330	32	4	2	5
330	33	1	1	6
330	34	1	0	5
330	35	0	0	1
330	36	-2	0	-1
330	37	0	0	1
330	38	0	1	4
330	39	0	0	1
330	40	0	0	0
330	41	4	0	6
330	42	0	0	3
330	43	-1	0	3
330	44	0	-1	0
330	45	0	1	5
331	1	5	1	3
331	2	4	3	5
331	3	5	3	3
331	4	6	3	8
331	5	2	3	0
331	6	2	2	0
331	7	0	1	0
331	8	4	1	2
331	9	2	2	0
331	10	3	3	3
331	11	3	3	2
331	12	4	2	2
331	13	1	1	3
331	14	2	3	2
331	15	1	1	2
331	16	6	3	8
331	17	4	3	4
331	18	2	1	3
331	19	4	3	4
331	20	4	2	3
331	21	4	1	3
331	22	5	4	7
331	23	1	1	0
331	24	2	2	3
331	25	0	1	3
331	26	3	3	6
331	27	3	3	7
331	28	0	1	0
331	29	2	2	2
