310	29	-4	0	0
310	30	-4	-2	-4
310	31	-2	0	-6
310	32	-5	-1	-3
310	33	-1	-1	-3
310	34	-1	0	-1
310	35	-1	0	-4
310	36	0	2	4
310	37	-3	0	0
310	38	-4	0	-3
310	39	0	-1	0
310	40	-3	0	0
310	41	-1	-1	-2
310	42	0	0	0
310	43	1	0	0
310	44	0	0	-1
310	45	0	0	-1
310	46	-1	0	0
310	47	-1	0	0
310	48	0	0	2
310	49	3	0	1
310	50	2	1	1
310	51	0	2	4
310	52	1	0	0
310	53	0	1	1
310	54	0	1	1
310	55	0	-1	1
310	56	-1	-1	-1
310	57	-1	0	2
310	58	0	0	3
310	59	1	2	1
310	60	0	0	0
310	61	-2	-1	-3
310	62	-3	0	-1
310	63	-1	-1	-2
310	64	-2	0	-2
310	65	0	0	-1
310	66	0	0	0
310	67	2	1	3
310	68	-3	0	0
310	69	1	1	1
310	70	0	1	3
310	71	2	1	3
310	72	0	0	0
310	73	1	0	1
310	74	-1	0	0
310	75	1	0	0
310	76	0	0	0
310	77	0	1	0
310	78	0	0	0
310	79	-1	-2	0
310	80	-3	0	-4
310	81	1	0	0
310	82	0	0	-2
310	83	0	0	-1
310	84	0	0	1
310	85	-1	0	-1
310	86	-2	0	-2
310	87	-4	0	-4
310	88	-3	-2	-4
310	89	0	0	0
310	90	-1	0	-1
310	91	3	2	2
310	92	1	1	6
310	93	0	0	-3
310	94	2	0	3
310	95	0	0	2
310	96	-3	0	-2
310	97	-1	0	1
310	98	-1	0	1
310	99	0	1	0
310	100	-5	-1	-2
310	101	-3	-1	-3
310	102	0	1	0
310	103	0	-1	0
310	104	0	0	0
310	105	-2	-1	-2
310	106	0	0	-1
310	107	0	0	2
310	108	0	0	1
310	109	0	0	0
310	110	-5	0	-5
310	111	0	-1	-4
310	112	-1	0	-4
310	113	1	0	1
310	114	-2	-1	-1
310	115	-1	0	1
310	116	-2	0	0
310	117	-2	0	-3
310	118	-3	-1	0
310	119	0	0	-2
310	120	-1	0	0
311	1	0	0	1
311	2	0	0	2
311	3	0	0	2
311	4	-2	0	1
311	5	-1	0	3
311	6	-4	0	-2
311	7	-1	0	1
311	8	0	1	5
311	9	0	1	2
311	10	0	0	3
311	11	0	0	0
311	12	2	1	4
311	13	0	0	4
311	14	1	0	3
311	15	0	1	2
311	16	0	0	5
311	17	0	1	2
311	18	0	0	4
311	19	3	0	6
311	20	1	0	3
311	21	-1	-1	2
311	22	-3	0	0
311	23	-1	0	-2
311	24	-4	0	2
311	25	-3	0	0
311	26	-1	0	-1
311	27	-4	-1	-1
311	28	-2	-1	-1
311	29	0	0	2
311	30	0	1	4
311	31	0	1	4
311	32	0	0	1
311	33	2	1	3
311	34	1	3	9
311	35	3	2	6
311	36	0	0	4
311	37	0	0	0
311	38	-1	0	0
311	39	0	1	1
311	40	0	0	0
311	41	-2	-1	1
311	42	0	0	2
311	43	-2	0	2
311	44	-1	0	2
311	45	-2	0	0
311	46	2	3	6
311	47	1	1	2
311	48	1	1	3
311	49	2	0	5
311	50	3	1	5
311	51	1	2	5
311	52	0	1	2
311	53	-1	0	3
311	54	-2	0	2
311	55	-2	1	0
311	56	-1	0	3
311	57	1	0	3
311	58	-1	0	1
311	59	-4	0	-2
311	60	-6	0	-1
311	61	-3	0	-1
311	62	0	0	1
311	63	2	0	4
311	64	0	1	5
311	65	-3	0	1
311	66	-2	0	0
311	67	-3	0	0
311	68	0	0	0
311	69	0	0	1
311	70	1	0	1
311	71	-1	0	4
311	72	-2	0	1
311	73	0	1	2
311	74	0	0	0
311	75	-1	0	3
311	76	0	0	1
311	77	0	0	1
311	78	-2	0	0
311	79	-1	2	2
311	80	0	1	1
311	81	1	0	5
311	82	0	1	4
311	83	0	1	1
311	84	0	0	2
311	85	-1	0	-2
311	86	-2	-1	1
311	87	-1	-1	0
311	88	0	0	2
311	89	-1	-1	0
311	90	-3	0	-1
311	91	-1	0	4
311	92	-1	-1	1
311	93	-2	-1	0
311	94	-1	0	0
311	95	-1	0	2
311	96	-2	0	1
311	97	2	1	5
311	98	1	1	4
311	99	1	0	2
311	100	1	2	5
311	101	0	1	1
311	102	-1	0	1
311	103	-3	0	0
311	104	-1	-1	0
311	105	-4	0	0
311	106	0	0	0
311	107	0	0	0
311	108	-4	0	-1
311	109	-2	1	0
311	110	-3	0	-2
311	111	0	0	1
311	112	-1	-1	3
311	113	-2	1	1
311	114	-2	0	3
311	115	0	1	7
311	116	-1	1	1
311	117	-2	-1	-1
311	118	0	0	2
311	119	-2	0	-1
311	120	-1	0	0
312	1	0	2	0
312	2	2	1	5
312	3	-2	1	0
312	4	0	1	2
312	5	-1	0	0
312	6	0	1	3
312	7	1	1	3
312	8	0	1	1
312	9	-2	1	0
312	10	0	2	3
312	11	1	1	5
312	12	2	2	6
312	13	0	1	2
312	14	2	1	5
312	15	3	2	7
312	16	0	2	0
312	17	-1	0	2
312	18	-1	1	-1
312	19	0	1	0
312	20	1	2	3
312	21	-2	1	0
312	22	0	2	0
312	23	2	3	5
312	24	1	1	2
312	25	3	2	1
312	26	-3	0	-1
312	27	0	1	2
312	28	0	1	5
312	29	-1	1	0
312	30	1	2	2
312	31	-2	0	0
312	32	-2	0	1
312	33	0	2	3
312	34	0	2	1
312	35	0	3	4
312	36	2	3	3
312	37	2	2	3
312	38	2	1	4
312	39	0	2	5
312	40	-2	1	3
312	41	0	1	1
312	42	-1	1	-1
312	43	-3	1	0
312	44	-2	1	3
312	45	0	0	0
312	46	0	3	5
312	47	1	0	3
312	48	1	1	7
312	49	0	2	4
312	50	1	1	1
312	51	2	2	5
312	52	1	2	2
312	53	0	1	2
312	54	0	0	4
312	55	3	2	4
312	56	0	1	0
312	57	1	2	3
312	58	3	2	2
312	59	-1	1	0
312	60	0	0	1
312	61	0	1	-1
312	62	0	0	2
312	63	0	2	2
312	64	0	2	2
312	65	0	1	0
312	66	1	0	0
312	67	-2	-1	-2
312	68	-3	-1	-2
312	69	1	0	1
312	70	0	0	0
312	71	-1	0	1
312	72	0	2	2
312	73	-1	1	1
312	74	0	2	5
312	75	2	2	2
312	76	0	1	0
312	77	0	1	3
312	78	0	1	0
312	79	-1	1	2
312	80	-1	1	0
312	81	3	2	6
312	82	1	2	3
312	83	1	2	4
312	84	1	0	4
312	85	0	1	1
312	86	0	2	0
312	87	-1	1	0
312	88	0	1	2
312	89	0	1	1
312	90	-2	0	0
312	91	-2	0	-2
312	92	-4	0	-1
312	93	-3	0	-1
312	94	0	1	0
312	95	-1	1	2
312	96	0	1	1
312	97	2	2	5
312	98	1	2	2
312	99	2	1	6
312	100	-1	0	3
312	101	0	2	7
312	102	1	3	4
312	103	1	2	7
312	104	0	2	2
312	105	-1	1	-1
312	106	-2	0	-1
312	107	-2	1	0
312	108	2	1	2
312	109	0	0	4
312	110	1	2	3
312	111	0	0	0
312	112	1	3	4
312	113	3	2	6
312	114	0	1	3
312	115	0	2	0
312	116	0	2	0
312	117	0	2	2
312	118	2	1	3
312	119	0	1	3
312	120	1	1	4
313	1	5	3	5
313	2	7	4	9
313	3	5	4	9
313	4	3	3	6
313	5	3	4	5
313	6	3	4	1
313	7	4	4	7
313	8	1	1	2
313	9	1	3	4
313	10	2	3	5
313	11	7	5	9
313	12	7	7	10
313	13	7	6	10
313	14	8	4	7
313	15	5	5	8
313	16	4	5	6
313	17	5	4	2
313	18	3	5	5
313	19	5	4	3
313	20	3	3	5
313	21	3	3	2
313	22	2	3	4
313	23	6	3	2
313	24	3	3	5
313	25	1	3	1
313	26	1	3	5
313	27	2	4	5
313	28	5	4	6
313	29	5	4	6
313	30	6	5	6
313	31	5	5	10
313	32	2	4	5
313	33	4	5	5
313	34	7	5	8
313	35	7	6	11
313	36	3	3	4
313	37	4	5	9
313	38	6	4	9
313	39	2	4	4
313	40	4	5	4
313	41	5	4	8
313	42	3	3	2
313	43	5	3	4
313	44	5	3	8
313	45	6	5	9
313	46	8	5	8
313	47	7	5	12
313	48	5	4	6
313	49	4	5	6
313	50	5	4	8
313	51	4	5	5
313	52	3	4	5
313	53	7	7	10
313	54	3	4	3
313	55	3	3	4
313	56	4	4	7
313	57	6	5	7
313	58	3	2	5
313	59	4	4	5
313	60	5	6	8
313	61	4	3	4
313	62	3	3	4
313	63	4	4	6
313	64	5	5	6
313	65	4	5	6
313	66	7	4	7
313	67	4	4	5
313	68	1	2	3
313	69	4	2	5
313	70	2	4	4
313	71	2	3	6
313	72	5	5	7
313	73	7	5	7
313	74	8	4	9
313	75	6	6	8
313	76	5	4	9
313	77	4	4	5
313	78	8	5	9
313	79	4	3	7
313	80	7	5	7
313	81	2	5	4
313	82	3	3	3
313	83	5	3	4
313	84	1	3	3
313	85	5	3	3
313	86	3	3	4
313	87	4	3	6
313	88	5	4	3
313	89	5	6	8
313	90	5	5	6
313	91	5	5	8
313	92	3	5	4
313	93	2	4	6
313	94	0	2	0
313	95	3	3	4
313	96	2	4	1
313	97	4	5	6
313	98	7	6	11
313	99	8	6	9
313	100	4	3	6
313	101	1	3	1
313	102	6	4	10
313	103	5	6	7
313	104	5	4	7
313	105	3	5	5
313	106	4	4	5
313	107	3	3	1
313	108	4	5	6
313	109	3	4	5
313	110	0	4	2
313	111	2	4	3
313	112	4	4	5
313	113	2	3	3
313	114	5	4	6
313	115	4	4	6
313	116	2	3	5
313	117	0	1	1
313	118	2	3	2
313	119	3	3	3
313	120	4	4	7
314	1	1	2	1
314	2	1	3	0
314	3	2	2	2
314	4	4	4	5
314	5	2	2	4
314	6	3	2	0
314	7	4	2	6
314	8	6	3	4
314	9	4	3	7
314	10	1	2	1
314	11	0	3	1
314	12	2	3	4
314	13	3	3	6
314	14	3	4	4
314	15	4	2	4
314	16	3	2	0
314	17	3	4	1
314	18	3	4	4
314	19	1	3	0
314	20	2	2	3
314	21	1	3	3
314	22	5	2	4
314	23	2	5	2
314	24	5	4	4
314	25	0	1	0
314	26	0	3	2
314	27	2	3	2
314	28	6	5	7
314	29	5	4	6
314	30	6	5	8
314	31	2	2	4
314	32	4	3	7
314	33	3	3	4
314	34	3	4	2
314	35	3	6	6
314	36	3	3	6
314	37	3	3	4
314	38	1	4	3
314	39	4	5	4
314	40	6	4	9
314	41	4	5	4
314	42	2	2	2
314	43	4	4	3
314	44	3	5	5
314	45	3	3	5
314	46	3	4	5
314	47	7	5	7
314	48	3	3	4
314	49	2	1	1
314	50	4	3	3
314	51	2	4	3
314	52	5	5	9
314	53	5	4	8
314	54	8	5	6
314	55	3	3	6
314	56	6	5	8
314	57	3	0	3
314	58	1	2	0
314	59	0	2	1
314	60	0	2	2
314	61	1	3	3
314	62	3	4	5
314	63	2	3	3
314	64	5	5	10
314	65	5	4	6
314	66	5	4	5
314	67	7	6	7
314	68	2	3	5
314	69	1	1	2
314	70	1	3	4
314	71	0	2	2
314	72	3	3	2
314	73	1	3	1
314	74	2	4	6
314	75	2	3	3
314	76	2	2	2
314	77	1	3	4
314	78	0	1	0
314	79	0	3	3
314	80	5	2	5
314	81	2	4	5
314	82	4	6	7
314	83	5	4	4
314	84	3	4	5
314	85	2	2	0
314	86	3	2	4
314	87	3	4	4
314	88	0	2	1
314	89	3	2	2
314	90	1	3	1
314	91	2	3	1
314	92	4	4	4
314	93	3	3	3
314	94	3	3	2
314	95	3	2	3
314	96	3	3	3
314	97	3	3	3
314	98	2	4	6
314	99	3	3	5
314	100	2	4	1
314	101	0	2	3
314	102	1	4	2
314	103	2	4	4
314	104	2	4	5
314	105	4	2	3
314	106	3	2	5
314	107	3	4	6
314	108	5	4	6
314	109	8	4	9
314	110	5	4	4
314	111	3	2	3
314	112	1	1	0
314	113	0	2	-1
314	114	2	2	4
314	115	4	3	3
314	116	2	3	4
314	117	3	3	4
314	118	4	4	4
314	119	4	5	7
314	120	3	3	4
315	1	0	1	4
315	2	1	1	0
315	3	3	2	4
315	4	1	3	4
315	5	4	3	6
315	6	3	2	5
315	7	3	4	3
315	8	0	1	0
315	9	0	3	2
315	10	3	3	3
315	11	3	3	7
315	12	4	3	3
315	13	6	5	8
315	14	6	4	6
315	15	6	5	4
315	16	3	3	3
315	17	1	0	1
315	18	3	3	6
315	19	3	3	6
315	20	2	2	4
315	21	1	2	1
315	22	1	3	0
315	23	2	1	1
315	24	0	2	2
315	25	5	3	6
315	26	4	3	6
315	27	1	3	4
315	28	3	3	6
315	29	3	3	4
315	30	3	2	4
315	31	2	4	4
315	32	4	4	6
315	33	5	3	5
315	34	0	2	1
315	35	2	2	3
315	36	1	2	1
315	37	1	3	2
315	38	1	2	1
315	39	5	4	4
315	40	-1	1	0
315	41	0	1	-1
315	42	-1	1	-1
315	43	-2	0	-1
315	44	0	2	2
315	45	4	4	4
315	46	1	3	1
315	47	3	2	4
315	48	0	1	3
315	49	1	2	2
315	50	0	2	0
315	51	3	2	3
315	52	0	1	0
315	53	0	1	-1
315	54	0	2	1
315	55	2	3	1
315	56	0	1	0
315	57	3	2	0
315	58	0	1	-2
315	59	0	0	0
315	60	-1	1	1
315	61	2	3	2
315	62	2	2	1
315	63	0	1	-1
315	64	2	2	2
315	65	2	2	3
315	66	2	3	3
315	67	4	4	6
315	68	5	4	6
315	69	5	4	5
315	70	3	3	6
315	71	1	3	4
315	72	1	2	0
315	73	1	2	0
315	74	3	3	6
315	75	3	3	0
315	76	4	3	4
315	77	1	1	0
315	78	1	3	0
315	79	4	2	2
315	80	4	3	7
315	81	2	2	2
315	82	4	3	1
315	83	0	2	0
315	84	3	2	2
315	85	1	1	0
315	86	3	2	2
315	87	5	5	8
315	88	2	3	5
315	89	5	5	10
315	90	2	3	3
315	91	0	2	2
315	92	2	2	3
315	93	0	1	2
315	94	1	1	-1
315	95	2	2	3
315	96	2	2	2
315	97	1	3	3
315	98	2	3	1
315	99	5	3	4
315	100	4	3	4
315	101	4	4	4
315	102	2	3	2
315	103	0	3	2
315	104	2	2	4
315	105	0	2	1
315	106	2	3	6
315	107	4	4	6
315	108	6	4	5
315	109	1	3	2
315	110	0	2	1
315	111	4	3	5
315	112	3	3	2
315	113	1	2	1
315	114	3	2	5
315	115	0	1	2
315	116	4	3	4
315	117	1	3	3
315	118	1	3	4
315	119	0	2	0
315	120	0	1	0
316	1	1	1	0
316	2	3	1	2
316	3	0	1	-1
316	4	0	1	1
316	5	0	0	1
316	6	2	2	4
316	7	1	1	1
316	8	4	2	5
316	9	0	1	1
316	10	0	1	0
316	11	3	1	3
316	12	2	2	4
316	13	0	0	0
316	14	0	1	0
316	15	0	0	0
316	16	2	1	1
316	17	0	0	0
316	18	1	1	3
316	19	0	0	0
316	20	3	0	5
316	21	1	1	1
316	22	1	1	0
316	23	0	0	1
316	24	-1	0	-1
316	25	1	2	1
316	26	0	1	0
316	27	0	0	3
316	28	3	1	2
316	29	2	2	4
316	30	1	2	1
316	31	2	1	-1
316	32	1	0	1
316	33	0	2	0
316	34	-1	0	-5
316	35	2	1	3
316	36	2	1	3
316	37	0	0	0
316	38	0	1	-1
316	39	1	1	0
316	40	2	2	1
316	41	-1	1	0
316	42	1	2	3
316	43	1	2	1
316	44	6	1	6
316	45	1	2	2
316	46	4	1	4
316	47	4	2	3
316	48	3	2	0
316	49	1	2	2
316	50	0	1	0
316	51	2	0	-1
316	52	2	1	4
316	53	1	2	5
316	54	5	2	3
316	55	1	0	-1
316	56	5	3	5
316	57	3	3	6
316	58	5	4	6
316	59	2	2	2
316	60	2	3	3
316	61	0	3	5
316	62	-1	1	-1
316	63	1	2	2
316	64	2	1	6
316	65	3	1	4
316	66	2	1	2
316	67	1	0	0
316	68	3	3	4
316	69	4	3	5
316	70	2	2	3
316	71	0	0	2
316	72	1	1	1
316	73	2	1	0
316	74	1	0	1
316	75	1	2	3
316	76	4	2	5
316	77	1	0	-2
316	78	2	2	2
316	79	2	1	3
316	80	0	2	1
316	81	0	0	0
316	82	-1	1	-4
316	83	-1	-1	-2
316	84	-1	0	0
316	85	3	1	1
316	86	0	1	0
316	87	1	1	2
316	88	1	0	0
316	89	0	0	0
316	90	3	2	4
316	91	3	3	6
316	92	1	1	2
316	93	3	2	3
316	94	2	3	1
316	95	0	2	1
316	96	0	0	1
316	97	1	0	2
316	98	0	1	-1
316	99	0	2	1
316	100	0	1	0
316	101	0	0	-1
316	102	0	1	-1
316	103	0	1	0
316	104	1	0	0
316	105	0	0	-3
316	106	1	1	2
316	107	2	1	6
316	108	1	2	0
316	109	-1	1	-2
316	110	1	0	0
316	111	3	0	-1
316	112	1	1	0
316	113	-1	0	-1
316	114	0	1	3
316	115	0	1	2
316	116	2	1	-1
316	117	3	1	1
316	118	2	2	2
316	119	0	1	2
316	120	0	0	1
317	1	1	4	1
317	2	1	2	4
317	3	3	3	3
317	4	0	2	0
317	5	0	3	3
317	6	1	2	1
317	7	2	2	4
317	8	2	3	6
317	9	4	3	7
317	10	2	3	2
317	11	1	2	5
317	12	0	2	3
317	13	1	2	2
317	14	5	2	7
317	15	3	3	6
317	16	2	2	7
317	17	2	4	6
317	18	3	3	6
317	19	4	4	10
317	20	4	4	4
317	21	3	4	4
317	22	3	5	7
317	23	1	4	2
317	24	2	2	1
317	25	5	5	7
317	26	1	2	0
317	27	1	2	2
317	28	3	3	4
317	29	1	2	2
317	30	0	2	0
317	31	-1	2	3
317	32	0	3	0
317	33	-2	0	-3
317	34	0	2	0
317	35	-2	2	1
317	36	1	1	1
317	37	2	3	4
317	38	0	1	-2
317	39	0	0	3
317	40	1	2	0
317	41	2	3	6
317	42	0	4	5
317	43	0	1	1
317	44	3	2	4
317	45	1	1	2
317	46	0	1	2
317	47	5	3	6
317	48	1	3	2
317	49	5	3	3
317	50	2	1	2
317	51	-1	1	-1
317	52	0	1	0
317	53	0	2	0
317	54	2	3	2
317	55	0	1	0
317	56	3	4	3
317	57	2	3	2
317	58	1	3	0
317	59	4	3	6
317	60	1	1	0
317	61	1	1	3
317	62	0	4	6
317	63	3	2	5
317	64	0	2	1
317	65	4	3	4
317	66	5	6	7
317	67	2	3	3
317	68	2	2	3
317	69	1	3	3
317	70	0	2	0
317	71	0	1	3
317	72	3	4	3
317	73	2	3	1
317	74	3	1	3
317	75	7	6	10
317	76	5	4	6
317	77	0	0	0
317	78	0	3	2
317	79	1	3	4
317	80	4	4	5
317	81	2	2	3
317	82	2	2	2
317	83	0	2	1
317	84	1	0	0
317	85	-1	3	2
317	86	0	2	0
317	87	1	3	0
317	88	-1	1	0
317	89	0	3	1
317	90	1	3	4
317	91	0	1	0
317	92	1	2	0
317	93	-3	0	-1
317	94	0	2	3
317	95	1	2	1
317	96	3	3	4
317	97	2	2	5
317	98	3	4	3
317	99	2	5	4
317	100	5	3	6
317	101	3	2	3
317	102	1	2	2
317	103	2	3	3
317	104	2	3	5
317	105	2	2	1
317	106	0	2	3
317	107	0	0	0
317	108	1	2	2
317	109	2	1	3
317	110	3	2	2
317	111	0	2	2
317	112	0	1	2
317	113	-1	3	2
317	114	0	3	3
317	115	-1	1	0
317	116	0	1	3
317	117	3	2	3
317	118	0	2	3
317	119	0	2	4
317	120	0	2	1
318	1	6	6	5
318	2	6	5	7
318	3	3	3	7
318	4	3	3	1
318	5	1	1	0
318	6	0	3	0
318	7	2	4	3
318	8	5	4	4
318	9	1	2	0
318	10	5	5	2
318	11	5	5	7
318	12	6	5	5
318	13	6	4	5
318	14	6	4	7
318	15	5	4	8
318	16	3	4	4
318	17	7	6	7
318	18	3	3	2
318	19	1	3	1
318	20	1	4	5
318	21	1	4	0
318	22	4	5	4
318	23	3	4	4
318	24	2	3	2
318	25	3	5	3
318	26	3	4	3
318	27	5	3	2
318	28	4	4	4
318	29	4	4	2
318	30	4	4	5
318	31	0	1	3
318	32	5	5	4
318	33	4	6	4
318	34	5	5	5
318	35	8	7	12
318	36	7	5	9
318	37	2	3	2
318	38	4	3	4
318	39	3	5	4
318	40	4	5	3
318	41	3	3	3
318	42	5	4	5
318	43	4	4	5
318	44	5	5	6
318	45	3	3	3
318	46	0	5	3
318	47	4	5	2
318	48	4	4	5
318	49	2	3	1
318	50	1	3	0
318	51	1	2	0
318	52	3	3	3
318	53	2	5	3
318	54	0	2	0
318	55	0	3	0
318	56	3	5	4
318	57	4	4	5
318	58	1	3	1
318	59	1	4	2
318	60	8	5	9
318	61	6	6	8
318	62	6	5	4
318	63	3	4	2
318	64	2	4	1
318	65	2	3	1
318	66	3	3	1
318	67	1	3	1
318	68	-1	0	-3
318	69	2	2	0
318	70	1	3	3
318	71	5	3	5
318	72	5	6	2
318	73	6	5	5
318	74	7	7	7
318	75	7	4	9
318	76	4	6	7
318	77	4	4	5
318	78	4	5	5
318	79	7	5	4
318	80	2	2	2
318	81	3	3	2
318	82	4	4	5
318	83	0	4	0
318	84	4	5	3
318	85	6	6	7
318	86	5	5	6
318	87	3	4	3
318	88	2	4	2
318	89	5	5	4
318	90	4	6	7
318	91	5	5	5
318	92	5	5	4
318	93	5	5	6
318	94	6	5	7
318	95	5	4	8
318	96	8	5	7
318	97	4	5	4
318	98	4	5	5
318	99	3	5	5
318	100	5	3	2
318	101	5	6	5
318	102	5	5	6
318	103	6	4	7
318	104	5	5	6
318	105	0	3	-3
318	106	0	3	0
318	107	1	3	0
318	108	3	4	3
318	109	4	4	7
318	110	1	2	1
318	111	1	2	0
318	112	2	1	0
318	113	2	4	2
318	114	3	4	2
318	115	3	4	3
318	116	4	4	3
318	117	5	5	7
318	118	4	4	6
318	119	3	5	5
318	120	3	3	0
319	1	0	0	1
319	2	2	0	2
319	3	-1	0	0
319	4	0	-1	-1
319	5	0	1	0
319	6	-3	-2	0
319	7	-2	0	2
319	8	0	0	5
319	9	0	0	5
319	10	0	0	1
319	11	1	0	4
319	12	1	2	1
319	13	0	0	3
319	14	0	-1	0
319	15	0	0	1
319	16	0	0	3
319	17	-1	-1	-2
319	18	-3	0	0
319	19	-1	0	1
319	20	0	0	-1
319	21	-1	0	0
319	22	0	1	2
319	23	-1	-1	0
319	24	0	0	0
319	25	-2	0	0
319	26	-1	0	2
319	27	-1	0	-1
319	28	0	0	0
319	29	0	0	2
319	30	-1	0	0
319	31	0	0	-1
319	32	1	0	2
319	33	1	0	3
319	34	2	0	4
319	35	0	0	1
319	36	1	1	5
319	37	0	1	0
319	38	0	-1	0
319	39	0	0	1
319	40	-2	0	-1
319	41	-2	-2	-3
319	42	0	-1	0
319	43	0	1	4
319	44	0	0	4
319	45	-2	0	0
319	46	-1	-1	1
319	47	-2	0	0
319	48	0	0	0
319	49	0	0	3
319	50	2	2	5
319	51	0	1	6
319	52	0	0	1
319	53	0	0	0
319	54	-5	-1	-2
319	55	0	0	0
319	56	0	0	0
319	57	-3	0	0
319	58	0	0	0
319	59	-1	0	-1
319	60	0	0	0
319	61	-1	-1	1
319	62	-1	0	0
319	63	0	0	4
319	64	1	0	5
319	65	1	0	3
319	66	-2	0	0
319	67	-2	0	2
319	68	0	0	0
319	69	-2	0	0
319	70	0	2	2
319	71	1	0	5
319	72	0	0	1
319	73	0	0	1
319	74	0	0	0
319	75	0	1	0
319	76	0	1	3
319	77	2	0	6
319	78	2	0	2
319	79	1	1	1
319	80	0	1	3
319	81	0	0	0
319	82	0	0	2
319	83	0	0	3
319	84	0	1	1
319	85	1	0	4
319	86	-1	1	0
319	87	5	0	3
319	88	1	0	4
319	89	1	0	0
319	90	1	1	1
319	91	0	-1	0
319	92	-2	0	-1
319	93	-5	-2	-4
319	94	-2	0	-2
319	95	0	0	0
319	96	0	0	-1
319	97	1	0	1
319	98	1	0	2
319	99	-2	0	0
319	100	1	2	3
319	101	1	0	1
319	102	2	2	3
319	103	0	0	2
319	104	-1	0	0
319	105	0	0	-3
319	106	0	0	0
319	107	0	0	0
319	108	-1	0	1
319	109	-2	0	1
319	110	0	0	0
319	111	-1	-2	0
319	112	0	0	1
319	113	0	1	2
319	114	0	0	2
319	115	2	0	3
319	116	0	2	5
319	117	-2	0	0
319	118	0	0	-1
319	119	3	0	3
319	120	0	0	1
320	1	1	2	2
320	2	2	0	-1
320	3	1	1	6
320	4	2	1	2
320	5	0	0	1
320	6	1	1	2
320	7	1	0	1
320	8	0	0	0
320	9	-1	1	0
320	10	-2	0	0
320	11	-1	0	1
320	12	2	2	3
320	13	4	4	6
320	14	3	1	6
320	15	0	1	3
320	16	0	0	2
320	17	-2	1	0
320	18	-2	0	-1
320	19	-2	0	0
320	20	-2	0	-1
320	21	0	0	3
320	22	0	0	-1
320	23	1	1	2
320	24	1	1	3
320	25	3	1	1
320	26	1	2	3
320	27	2	3	3
320	28	2	2	4
320	29	0	2	2
320	30	-1	0	0
320	31	1	0	8
320	32	0	1	3
320	33	0	0	0
320	34	0	0	3
320	35	0	0	0
320	36	-2	0	0
320	37	-2	0	2
320	38	0	0	0
320	39	-3	0	-1
320	40	0	2	6
320	41	0	0	0
320	42	-2	0	1
320	43	-1	0	-1
320	44	0	1	2
320	45	1	2	4
320	46	2	2	5
320	47	3	2	7
320	48	2	3	5
320	49	0	0	3
320	50	3	2	6
320	51	3	3	6
320	52	0	1	0
320	53	0	0	1
320	54	0	0	0
320	55	-1	1	0
320	56	-1	0	0
320	57	-1	0	-1
320	58	0	0	2
320	59	1	0	0
320	60	-3	0	-4
320	61	-1	0	1
320	62	-1	1	-1
320	63	-1	0	0
320	64	-1	0	1
320	65	0	2	2
320	66	0	0	0
320	67	1	3	4
320	68	3	3	7
320	69	1	1	1
320	70	-1	1	0
320	71	-1	0	0
320	72	1	1	3
320	73	-1	1	1
320	74	-2	0	1
320	75	0	0	1
320	76	1	1	0
320	77	0	0	-2
320	78	-1	1	5
320	79	0	0	1
320	80	1	1	0
320	81	1	1	3
320	82	1	1	3
320	83	-1	0	0
320	84	0	0	0
320	85	0	1	4
320	86	-2	0	-1
320	87	-4	0	-2
320	88	-2	0	-2
320	89	1	1	4
320	90	3	2	5
320	91	3	1	5
320	92	3	3	6
320	93	4	3	5
320	94	1	1	1
320	95	2	3	5
320	96	0	1	2
320	97	1	1	3
320	98	-1	0	1
320	99	0	2	3
320	100	1	2	2
320	101	0	0	2
320	102	1	1	3
320	103	0	0	0
320	104	0	1	0
320	105	0	0	-1
320	106	0	1	2
320	107	0	1	3
320	108	0	0	2
320	109	0	1	1
320	110	1	1	3
320	111	-1	1	0
320	112	-2	0	0
320	113	0	1	0
320	114	0	2	5
320	115	1	1	2
320	116	0	1	0
320	117	0	1	3
320	118	0	1	1
320	119	-1	0	0
320	120	-2	0	0
321	1	0	2	3
321	2	-3	1	-2
321	3	-2	1	0
321	4	0	2	1
321	5	2	3	3
321	6	4	3	8
321	7	0	2	4
321	8	0	2	0
321	9	1	3	1
321	10	1	2	0
321	11	0	0	0
321	12	0	1	2
321	13	1	2	4
321	14	1	0	0
321	15	0	1	0
321	16	0	2	1
321	17	2	2	2
321	18	1	1	5
321	19	0	2	3
321	20	2	2	3
321	21	0	3	6
321	22	3	3	5
321	23	2	2	4
321	24	2	2	5
321	25	0	3	3
321	26	0	1	0
321	27	0	4	6
321	28	3	2	5
321	29	5	3	8
321	30	1	3	7
321	31	4	3	9
321	32	1	1	4
321	33	0	2	3
321	34	1	1	1
321	35	1	4	3
321	36	2	3	6
321	37	0	2	2
321	38	3	3	4
321	39	3	2	5
321	40	2	4	6
321	41	2	2	3
321	42	2	1	3
321	43	2	2	3
321	44	0	2	3
321	45	4	3	4
321	46	5	3	7
321	47	1	2	3
321	48	2	3	3
321	49	1	3	6
321	50	0	2	2
321	51	1	2	1
321	52	2	3	4
321	53	1	1	3
321	54	-1	1	1
321	55	0	0	0
321	56	0	1	3
321	57	0	1	3
321	58	-1	0	2
321	59	0	2	2
321	60	2	3	4
321	61	0	2	3
321	62	0	0	2
321	63	-1	1	2
321	64	0	1	-1
321	65	4	3	5
321	66	2	4	6
321	67	1	3	5
