316	87	3	3	1
316	88	2	4	3
316	89	4	3	1
316	90	3	2	5
317	1	2	2	0
317	2	0	0	0
317	3	2	0	1
317	4	1	2	1
317	5	0	1	2
317	6	3	2	6
317	7	3	1	4
317	8	-2	0	2
317	9	3	2	3
317	10	1	0	2
317	11	6	1	6
317	12	3	2	4
317	13	0	2	0
317	14	1	1	4
317	15	1	1	2
317	16	2	1	0
317	17	3	1	3
317	18	0	1	2
317	19	0	1	1
317	20	0	2	2
317	21	2	1	2
317	22	1	0	0
317	23	1	1	3
317	24	0	2	3
317	25	5	1	6
317	26	5	2	4
317	27	1	1	0
317	28	3	2	4
317	29	3	1	0
317	30	0	2	1
317	31	-1	0	-2
317	32	0	0	0
317	33	3	2	5
317	34	1	1	5
317	35	2	2	3
317	36	2	2	1
317	37	0	1	2
317	38	2	1	3
317	39	0	1	2
317	40	4	2	2
317	41	-1	0	0
317	42	2	1	3
317	43	-2	1	0
317	44	-2	0	0
317	45	1	1	2
317	46	1	0	1
317	47	0	0	2
317	48	3	2	4
317	49	2	2	5
317	50	0	1	3
317	51	6	2	6
317	52	0	0	1
317	53	0	1	0
317	54	1	1	2
317	55	6	3	5
317	56	-2	0	-2
317	57	2	1	2
317	58	3	1	1
317	59	4	1	4
317	60	5	3	6
317	61	1	0	2
317	62	3	1	4
317	63	1	1	0
317	64	0	1	4
317	65	4	3	3
317	66	1	1	0
317	67	0	1	0
317	68	2	1	0
317	69	3	3	5
317	70	1	0	-1
317	71	0	-1	1
317	72	0	0	0
317	73	3	2	6
317	74	0	1	2
317	75	0	1	0
317	76	1	2	0
317	77	-1	0	-1
317	78	1	0	0
317	79	0	0	0
317	80	1	1	1
317	81	-1	1	0
317	82	0	1	4
317	83	2	0	2
317	84	3	1	2
317	85	4	1	3
317	86	1	1	1
317	87	2	1	1
317	88	2	2	2
317	89	5	2	7
317	90	0	1	3
318	1	0	0	0
318	2	2	0	2
318	3	1	0	0
318	4	1	0	2
318	5	0	0	0
318	6	1	0	3
318	7	0	0	1
318	8	0	0	0
318	9	3	1	5
318	10	0	0	4
318	11	4	0	4
318	12	2	1	3
318	13	2	0	1
318	14	0	-1	0
318	15	0	-1	0
318	16	-1	-2	0
318	17	1	0	1
318	18	0	0	1
318	19	2	0	3
318	20	1	-1	2
318	21	-3	-2	-1
318	22	0	-1	0
318	23	-1	-1	0
318	24	0	0	1
318	25	0	-1	0
318	26	0	0	0
318	27	3	0	2
318	28	3	1	5
318	29	-3	-1	-1
318	30	1	0	0
318	31	-1	-1	0
318	32	1	-1	1
318	33	2	0	2
318	34	0	0	2
318	35	3	0	3
318	36	3	0	2
318	37	2	0	3
318	38	4	0	6
318	39	0	-1	0
318	40	-1	-1	0
318	41	0	-1	0
318	42	0	-1	0
318	43	0	0	-2
318	44	2	0	0
318	45	2	0	-1
318	46	2	0	2
318	47	1	-1	1
318	48	0	0	0
318	49	2	0	1
318	50	0	0	0
318	51	3	1	5
318	52	2	0	3
318	53	0	-1	0
318	54	-1	0	0
318	55	1	0	2
318	56	2	0	4
318	57	0	-1	1
318	58	0	0	4
318	59	2	0	1
318	60	2	0	1
318	61	0	-2	-2
318	62	0	0	0
318	63	2	0	1
318	64	3	1	4
318	65	2	0	3
318	66	0	0	2
318	67	1	1	5
318	68	3	0	6
318	69	1	0	2
318	70	4	1	2
318	71	0	-1	1
318	72	0	0	1
318	73	2	0	3
318	74	5	1	7
318	75	0	0	1
318	76	0	-1	0
318	77	1	-1	2
318	78	2	0	1
318	79	3	0	2
318	80	2	0	0
318	81	2	0	4
318	82	2	0	3
318	83	1	-1	2
318	84	-2	-1	2
318	85	5	0	4
318	86	1	0	1
318	87	0	-1	0
318	88	2	-1	5
318	89	2	-1	0
318	90	-1	-1	-3
319	1	4	5	7
319	2	7	7	6
319	3	4	7	7
319	4	4	4	4
319	5	2	4	2
319	6	2	5	4
319	7	1	5	4
319	8	6	7	8
319	9	2	6	6
319	10	5	7	8
319	11	4	5	6
319	12	3	6	6
319	13	6	7	9
319	14	2	5	7
319	15	4	6	9
319	16	2	5	4
319	17	2	5	5
319	18	4	5	8
319	19	0	4	2
319	20	1	5	6
319	21	2	5	6
319	22	3	4	4
319	23	5	6	5
319	24	3	5	6
319	25	3	3	4
319	26	4	6	5
319	27	3	7	5
319	28	3	5	5
319	29	2	5	4
319	30	3	5	3
319	31	2	4	6
319	32	6	6	8
319	33	1	5	5
319	34	3	4	6
319	35	2	5	6
319	36	4	6	9
319	37	2	4	6
319	38	5	6	7
319	39	0	3	3
319	40	1	6	3
319	41	4	4	4
319	42	2	4	5
319	43	1	4	2
319	44	3	5	8
319	45	7	4	8
319	46	-1	3	0
319	47	3	5	4
319	48	2	4	4
319	49	3	5	4
319	50	0	3	0
319	51	6	5	6
319	52	5	5	7
319	53	4	5	6
319	54	4	6	4
319	55	2	5	6
319	56	3	6	8
319	57	1	5	2
319	58	4	4	6
319	59	4	4	5
319	60	5	4	3
319	61	0	5	3
319	62	6	5	8
319	63	3	6	7
319	64	6	6	6
319	65	5	6	8
319	66	2	4	3
319	67	0	4	0
319	68	0	5	5
319	69	2	4	4
319	70	5	4	7
319	71	0	3	3
319	72	3	4	5
319	73	4	6	7
319	74	3	4	3
319	75	4	7	9
319	76	2	4	3
319	77	3	5	6
319	78	3	5	8
319	79	0	4	1
319	80	1	5	6
319	81	3	5	6
319	82	2	4	5
319	83	6	5	9
319	84	3	5	8
319	85	2	4	3
319	86	1	6	7
319	87	0	4	3
319	88	1	3	2
319	89	0	4	1
319	90	5	5	8
320	1	4	5	6
320	2	2	4	4
320	3	3	2	3
320	4	2	4	5
320	5	0	2	3
320	6	2	4	3
320	7	1	3	4
320	8	2	4	7
320	9	3	4	7
320	10	0	2	0
320	11	0	2	2
320	12	-1	2	3
320	13	0	2	0
320	14	2	4	6
320	15	0	3	3
320	16	0	3	2
320	17	1	3	3
320	18	2	4	6
320	19	2	3	3
320	20	3	5	5
320	21	3	5	5
320	22	3	3	7
320	23	0	1	3
320	24	2	3	3
320	25	4	4	5
320	26	2	2	2
320	27	0	5	4
320	28	4	4	7
320	29	2	3	4
320	30	0	2	4
320	31	1	3	0
320	32	2	2	6
320	33	3	4	7
320	34	0	1	-1
320	35	2	3	7
320	36	0	3	4
320	37	2	2	3
320	38	4	4	8
320	39	4	4	7
320	40	1	3	3
320	41	0	3	6
320	42	1	2	2
320	43	1	3	4
320	44	2	5	5
320	45	2	3	3
320	46	4	4	6
320	47	1	2	4
320	48	0	4	2
320	49	3	5	3
320	50	0	3	2
320	51	1	3	2
320	52	1	4	7
320	53	1	3	2
320	54	2	5	6
320	55	4	3	7
320	56	1	3	2
320	57	2	3	7
320	58	2	5	4
320	59	0	3	2
320	60	2	4	4
320	61	1	2	2
320	62	2	4	4
320	63	0	4	5
320	64	3	3	4
320	65	3	4	6
320	66	0	2	0
320	67	3	3	7
320	68	2	3	5
320	69	0	2	2
320	70	2	3	2
320	71	2	4	5
320	72	0	3	1
320	73	0	4	4
320	74	6	4	7
320	75	2	4	6
320	76	1	3	5
320	77	0	2	2
320	78	2	4	3
320	79	5	4	6
320	80	2	4	5
320	81	3	5	6
320	82	1	4	5
320	83	1	3	4
320	84	0	3	3
320	85	1	4	4
320	86	3	3	4
320	87	1	1	3
320	88	3	3	8
320	89	2	2	9
320	90	3	5	4
321	1	1	3	2
321	2	0	0	0
321	3	1	1	3
321	4	3	3	7
321	5	0	2	4
321	6	0	3	3
321	7	2	2	4
321	8	2	1	3
321	9	2	2	3
321	10	0	3	4
321	11	-2	0	-2
321	12	0	2	0
321	13	1	1	4
321	14	1	1	2
321	15	0	0	1
321	16	0	0	0
321	17	3	1	7
321	18	3	1	4
321	19	0	3	0
321	20	0	2	2
321	21	3	2	3
321	22	1	1	0
321	23	0	2	2
321	24	2	2	4
321	25	1	1	1
321	26	1	3	4
321	27	0	1	1
321	28	0	1	1
321	29	0	0	3
321	30	0	3	2
321	31	0	2	0
321	32	2	1	1
321	33	3	1	2
321	34	0	2	1
321	35	2	3	4
321	36	0	2	2
321	37	1	2	3
321	38	0	1	1
321	39	1	2	4
321	40	2	1	3
321	41	3	3	3
321	42	0	2	1
321	43	2	2	4
321	44	0	1	3
321	45	0	1	1
321	46	2	1	2
321	47	0	2	1
321	48	0	1	3
321	49	1	1	2
321	50	0	1	1
321	51	0	0	-1
321	52	4	4	7
321	53	2	1	2
321	54	2	4	5
321	55	0	2	2
321	56	-1	2	3
321	57	0	1	-2
321	58	1	2	3
321	59	0	2	5
321	60	4	2	4
321	61	3	3	4
321	62	2	2	2
321	63	0	1	3
321	64	2	1	4
321	65	0	2	3
321	66	1	1	3
321	67	1	2	3
321	68	0	2	2
321	69	1	1	2
321	70	1	1	0
321	71	1	2	3
321	72	0	2	1
321	73	4	2	4
321	74	0	1	1
321	75	0	1	4
321	76	0	1	0
321	77	0	0	2
321	78	0	2	2
321	79	1	2	5
321	80	2	2	3
321	81	2	2	5
321	82	1	4	1
321	83	-2	0	2
321	84	3	3	2
321	85	0	2	2
321	86	-1	2	0
321	87	4	3	2
321	88	0	0	1
321	89	0	2	1
321	90	6	3	7
322	1	1	0	4
322	2	1	0	3
322	3	1	0	3
322	4	4	1	4
322	5	4	1	7
322	6	5	2	6
322	7	3	0	5
322	8	0	0	1
322	9	6	3	7
322	10	4	2	6
322	11	5	1	6
322	12	2	2	4
322	13	1	2	5
322	14	3	0	5
322	15	5	2	7
322	16	3	1	3
322	17	2	0	2
322	18	2	0	6
322	19	3	2	5
322	20	1	1	3
322	21	3	2	5
322	22	2	1	2
322	23	1	0	3
322	24	2	1	6
322	25	6	1	7
322	26	5	1	6
322	27	4	2	5
322	28	4	2	7
322	29	6	2	8
322	30	4	1	4
322	31	4	1	6
322	32	4	0	5
322	33	1	0	3
322	34	4	1	4
322	35	5	2	6
322	36	6	3	9
322	37	2	3	7
322	38	0	0	3
322	39	4	0	2
322	40	3	2	8
322	41	4	2	5
322	42	3	0	5
322	43	5	3	7
322	44	4	2	6
322	45	4	2	6
322	46	3	1	6
322	47	2	1	3
322	48	5	3	6
322	49	7	3	8
322	50	5	2	7
322	51	4	1	4
322	52	5	2	5
322	53	4	1	7
322	54	3	1	4
322	55	4	1	7
322	56	3	0	6
322	57	2	0	4
322	58	3	1	7
322	59	5	1	4
322	60	0	0	2
322	61	5	2	4
322	62	5	2	5
322	63	2	2	4
322	64	4	2	7
322	65	4	1	7
322	66	4	2	3
322	67	2	1	4
322	68	4	0	3
322	69	5	1	6
322	70	3	1	3
322	71	4	2	7
322	72	5	0	3
322	73	4	1	4
322	74	5	1	3
322	75	0	0	2
322	76	4	1	3
322	77	1	1	2
322	78	4	0	4
322	79	2	0	3
322	80	3	0	6
322	81	4	1	7
322	82	7	2	6
322	83	3	0	3
322	84	5	2	11
322	85	0	1	1
322	86	1	0	4
322	87	3	1	4
322	88	4	2	4
322	89	2	0	3
322	90	5	1	7
323	1	0	2	0
323	2	2	2	0
323	3	-1	3	0
323	4	0	3	1
323	5	1	3	0
323	6	3	4	5
323	7	0	1	0
323	8	2	4	2
323	9	1	4	2
323	10	-1	1	0
323	11	0	3	2
323	12	-2	3	0
323	13	0	2	1
323	14	1	3	3
323	15	0	3	3
323	16	-1	2	-1
323	17	0	1	0
323	18	0	4	0
323	19	0	2	-2
323	20	0	3	1
323	21	0	3	2
323	22	-1	2	-2
323	23	2	2	0
323	24	0	3	2
323	25	1	1	-1
323	26	-1	2	-1
323	27	0	3	0
323	28	0	3	3
323	29	-1	3	-1
323	30	2	4	1
323	31	1	3	1
323	32	-1	1	0
323	33	-2	2	0
323	34	1	4	4
323	35	1	2	1
323	36	-2	1	-1
323	37	1	2	4
323	38	0	3	0
323	39	-1	0	0
323	40	0	3	3
323	41	0	3	0
323	42	-1	3	0
323	43	3	4	4
323	44	-2	2	0
323	45	1	3	3
323	46	1	3	4
323	47	-1	4	1
323	48	0	2	0
323	49	1	4	0
323	50	3	4	3
323	51	-2	1	0
323	52	0	2	-1
323	53	1	2	-1
323	54	0	3	0
323	55	0	1	0
323	56	-1	2	-1
323	57	2	3	3
323	58	1	4	3
323	59	1	2	3
323	60	0	2	-2
323	61	0	1	0
323	62	0	4	2
323	63	2	3	5
323	64	2	4	1
323	65	0	2	2
323	66	0	3	1
323	67	0	2	0
323	68	-1	1	-3
323	69	1	2	0
323	70	0	3	0
323	71	2	4	4
323	72	0	3	3
323	73	0	2	0
323	74	1	2	4
323	75	0	2	0
323	76	1	3	4
323	77	-1	2	0
323	78	0	2	1
323	79	0	3	0
323	80	0	2	-2
323	81	0	1	2
323	82	2	2	2
323	83	0	4	4
323	84	-1	2	-2
323	85	0	2	0
323	86	3	4	5
323	87	3	4	3
323	88	-1	2	0
323	89	2	4	0
323	90	0	3	1
324	1	3	6	4
324	2	4	6	2
324	3	1	4	1
324	4	2	6	3
324	5	5	7	5
324	6	7	7	5
324	7	5	5	4
324	8	2	6	3
324	9	6	7	5
324	10	5	6	7
324	11	4	7	4
324	12	4	7	7
324	13	2	6	5
324	14	3	6	5
324	15	4	6	5
324	16	5	7	5
324	17	1	6	4
324	18	5	7	5
324	19	6	7	7
324	20	1	5	0
324	21	1	4	4
324	22	4	4	1
324	23	1	5	0
324	24	2	6	3
324	25	0	4	0
324	26	1	5	3
324	27	3	6	4
324	28	4	7	2
324	29	0	4	1
324	30	2	6	0
324	31	5	6	4
324	32	0	5	2
324	33	4	7	3
324	34	5	5	5
324	35	2	6	3
324	36	3	7	3
324	37	1	4	1
324	38	3	5	4
324	39	6	8	3
324	40	0	5	0
324	41	4	6	0
324	42	3	6	3
324	43	0	5	0
324	44	2	6	2
324	45	1	5	2
324	46	3	8	6
324	47	2	5	4
324	48	2	5	3
324	49	4	7	2
324	50	1	6	2
324	51	4	4	1
324	52	2	5	5
324	53	2	5	2
324	54	2	7	2
324	55	1	6	2
324	56	4	7	6
324	57	3	6	0
324	58	4	6	2
324	59	4	7	3
324	60	1	5	4
324	61	0	4	3
324	62	3	7	5
324	63	6	7	4
324	64	4	7	2
324	65	4	6	4
324	66	2	5	0
324	67	2	6	4
324	68	6	7	8
324	69	3	7	4
324	70	2	6	3
324	71	1	4	1
324	72	0	5	2
324	73	4	6	3
324	74	5	6	4
324	75	4	7	4
324	76	2	6	4
324	77	4	7	4
324	78	1	6	3
324	79	4	7	5
324	80	4	6	2
324	81	3	6	3
324	82	0	6	3
324	83	5	7	4
324	84	2	5	1
324	85	5	7	6
324	86	3	5	2
324	87	3	6	3
324	88	1	5	2
324	89	2	6	1
324	90	2	6	5
325	1	3	2	4
325	2	0	2	2
325	3	1	2	3
325	4	0	2	0
325	5	2	2	3
325	6	1	1	0
325	7	0	1	-3
325	8	3	2	4
325	9	2	2	2
325	10	2	2	2
325	11	2	3	2
325	12	2	2	5
325	13	4	3	3
325	14	3	2	5
325	15	1	2	2
325	16	0	2	0
325	17	4	4	2
325	18	0	0	3
325	19	0	3	4
325	20	-1	1	2
325	21	1	2	2
325	22	1	3	4
325	23	4	2	6
325	24	0	1	0
325	25	1	0	3
325	26	0	2	3
325	27	3	4	6
325	28	0	1	-3
325	29	2	3	3
325	30	0	1	0
325	31	0	1	1
325	32	2	3	3
325	33	2	2	4
325	34	4	2	7
325	35	0	2	2
325	36	0	3	4
325	37	7	2	5
325	38	0	1	0
325	39	0	1	4
325	40	1	2	5
325	41	-2	1	1
325	42	3	3	5
325	43	-1	0	0
325	44	2	2	2
325	45	0	1	-1
325	46	0	1	-1
325	47	3	2	4
325	48	2	3	3
325	49	2	2	1
325	50	0	2	0
325	51	2	3	4
325	52	1	3	2
325	53	3	2	4
325	54	3	3	4
325	55	0	2	3
325	56	1	2	1
325	57	0	0	0
325	58	5	3	7
325	59	1	0	0
325	60	0	1	1
325	61	2	1	5
325	62	1	2	4
325	63	1	1	2
325	64	2	3	4
325	65	2	2	2
325	66	2	2	5
325	67	-1	0	0
325	68	1	1	1
325	69	0	1	1
325	70	1	2	1
325	71	2	0	0
325	72	1	2	1
325	73	0	1	1
325	74	0	3	0
325	75	0	0	1
325	76	2	1	2
325	77	1	1	3
325	78	0	2	0
325	79	2	2	3
325	80	0	2	0
325	81	1	3	3
325	82	3	4	4
325	83	1	2	1
325	84	0	1	-1
325	85	2	3	4
325	86	0	3	3
325	87	0	2	-1
325	88	0	3	1
325	89	-2	0	0
325	90	2	3	2
326	1	4	5	6
326	2	3	5	5
326	3	2	3	7
326	4	1	4	3
326	5	2	4	4
326	6	0	3	5
326	7	4	3	7
326	8	0	2	1
326	9	3	4	7
326	10	1	4	1
326	11	4	5	6
326	12	2	2	6
326	13	1	3	3
326	14	-1	2	1
326	15	2	4	4
326	16	2	3	7
326	17	2	3	2
326	18	2	4	3
326	19	0	5	3
326	20	3	5	5
326	21	3	4	6
326	22	5	3	5
326	23	0	2	3
326	24	0	2	0
326	25	2	4	7
326	26	4	4	5
326	27	3	6	7
326	28	1	3	1
326	29	1	3	2
326	30	3	3	3
326	31	0	4	4
326	32	3	5	6
326	33	0	4	4
326	34	3	5	5
326	35	0	3	1
326	36	0	2	0
326	37	1	1	2
326	38	0	4	0
326	39	1	4	5
326	40	1	4	2
326	41	1	2	3
326	42	2	3	4
326	43	2	4	6
326	44	3	4	5
326	45	3	3	3
326	46	2	3	5
326	47	1	2	3
326	48	2	4	5
326	49	2	4	4
326	50	0	2	0
326	51	3	4	5
326	52	0	4	5
326	53	6	5	7
326	54	2	5	6
326	55	3	4	6
326	56	2	5	1
326	57	1	2	4
326	58	1	3	3
326	59	2	4	8
326	60	2	3	4
326	61	0	3	3
326	62	2	3	2
326	63	4	4	6
326	64	0	3	1
326	65	3	3	3
326	66	2	4	5
326	67	-1	2	1
326	68	7	6	10
326	69	2	4	4
326	70	0	1	1
326	71	3	4	7
326	72	2	3	5
326	73	1	3	2
326	74	2	4	5
326	75	1	2	2
326	76	0	4	2
326	77	5	4	4
326	78	2	3	5
326	79	2	3	5
326	80	2	3	5
326	81	0	3	1
326	82	3	3	6
326	83	2	4	2
326	84	3	3	4
326	85	3	5	6
326	86	4	3	6
326	87	1	3	3
326	88	0	3	3
326	89	3	4	5
326	90	4	3	5
327	1	2	4	1
327	2	3	2	2
327	3	0	3	3
327	4	0	2	2
327	5	2	3	1
327	6	0	3	1
327	7	1	3	3
327	8	3	4	2
327	9	1	4	0
327	10	5	4	6
327	11	-1	3	0
327	12	2	4	3
327	13	0	1	2
327	14	0	3	3
327	15	0	2	0
327	16	0	3	0
327	17	-2	3	0
327	18	3	4	6
327	19	2	5	5
327	20	1	3	1
327	21	0	3	-2
327	22	1	3	1
327	23	5	4	5
327	24	1	3	4
327	25	2	3	1
327	26	2	4	2
327	27	3	4	4
327	28	1	3	0
327	29	0	3	-2
327	30	0	2	0
327	31	4	4	4
327	32	4	4	6
327	33	0	1	0
327	34	4	2	1
327	35	0	3	1
327	36	4	4	5
327	37	0	4	0
327	38	2	2	0
327	39	4	3	4
327	40	0	2	1
327	41	2	4	1
327	42	1	2	2
327	43	0	4	3
327	44	0	3	0
327	45	1	1	3
327	46	1	3	1
327	47	2	3	1
327	48	2	5	6
327	49	0	4	1
327	50	4	3	5
327	51	4	3	4
327	52	4	4	2
327	53	0	2	0
327	54	4	3	4
327	55	2	4	1
327	56	3	2	2
327	57	1	3	0
327	58	0	4	3
327	59	0	3	2
327	60	-1	3	0
327	61	4	5	2
327	62	0	2	0
327	63	4	3	4
327	64	3	4	5
327	65	1	5	3
327	66	3	4	7
327	67	-3	2	-1
327	68	0	3	2
327	69	0	3	1
327	70	2	3	0
327	71	2	2	2
327	72	1	4	0
327	73	0	3	2
327	74	-1	3	0
327	75	3	4	2
327	76	0	4	2
327	77	0	3	0
327	78	2	3	3
327	79	1	4	2
327	80	1	4	3
327	81	0	2	-1
327	82	1	3	3
327	83	1	3	0
327	84	3	4	2
327	85	3	5	6
327	86	4	4	5
327	87	2	3	2
327	88	2	4	3
327	89	1	4	3
327	90	1	3	0
328	1	0	1	3
328	2	2	2	5
328	3	3	2	7
328	4	-2	2	0
328	5	3	1	7
328	6	2	3	8
328	7	2	1	5
328	8	1	2	3
328	9	2	3	5
328	10	3	4	6
328	11	1	2	3
328	12	2	2	4
328	13	0	1	2
328	14	3	4	9
328	15	-1	3	2
328	16	0	2	3
328	17	0	3	4
328	18	4	3	7
328	19	3	3	5
328	20	1	3	5
328	21	1	1	6
328	22	1	3	2
328	23	0	1	4
328	24	0	1	1
328	25	1	2	5
328	26	3	3	6
328	27	1	4	6
328	28	1	2	5
328	29	2	1	6
328	30	2	2	3
328	31	2	3	7
328	32	3	0	6
328	33	0	2	4
328	34	1	2	4
328	35	0	2	6
328	36	1	1	2
328	37	1	1	5
328	38	1	2	5
328	39	1	1	4
328	40	0	2	2
328	41	1	2	5
328	42	-1	2	2
328	43	2	2	6
328	44	1	2	5
328	45	2	1	6
328	46	0	3	4
328	47	1	2	6
328	48	1	1	7
328	49	0	1	3
328	50	-1	1	0
328	51	2	2	7
328	52	2	2	8
328	53	1	0	1
328	54	-1	0	3
328	55	-1	1	3
328	56	0	1	5
328	57	-1	2	2
328	58	2	2	3
328	59	0	4	3
328	60	0	2	2
328	61	0	2	4
328	62	1	2	4
328	63	1	3	5
328	64	5	4	9
328	65	1	3	4
328	66	4	1	4
328	67	-3	0	1
328	68	3	1	5
328	69	0	3	3
328	70	2	2	5
328	71	2	2	5
328	72	0	1	4
328	73	2	2	4
328	74	0	2	6
328	75	0	1	0
328	76	3	2	6
328	77	1	1	4
328	78	2	2	7
328	79	0	1	4
328	80	2	1	6
328	81	-1	2	4
328	82	4	4	8
328	83	0	2	2
328	84	2	1	4
328	85	-1	1	0
328	86	0	2	3
328	87	1	3	2
328	88	3	2	5
328	89	3	3	6
328	90	0	1	2
329	1	2	4	7
329	2	0	2	3
329	3	2	4	0
329	4	0	1	2
329	5	2	3	5
329	6	2	4	3
329	7	3	4	8
329	8	1	2	2
329	9	4	4	6
329	10	-1	1	0
329	11	0	3	1
329	12	4	5	6
329	13	4	5	6
329	14	1	4	7
329	15	0	2	4
329	16	1	2	4
329	17	4	3	5
329	18	1	2	1
329	19	0	2	1
329	20	4	4	6
329	21	3	3	8
329	22	2	2	1
329	23	5	4	8
329	24	5	3	6
329	25	2	5	5
329	26	1	2	3
329	27	3	3	5
329	28	2	3	5
329	29	4	3	6
329	30	5	3	6
329	31	1	4	3
329	32	4	3	4
329	33	0	2	4
329	34	4	4	5
329	35	1	2	3
329	36	5	4	6
329	37	5	5	5
329	38	2	4	3
329	39	3	4	4
329	40	4	3	6
329	41	5	4	4
329	42	4	4	7
329	43	0	1	1
329	44	0	3	4
329	45	6	3	7
329	46	5	3	6
329	47	0	0	0
329	48	1	2	2
329	49	0	4	4
329	50	0	1	0
329	51	0	1	1
329	52	-2	1	0
329	53	2	3	3
329	54	4	4	9
329	55	0	3	2
329	56	2	1	3
329	57	3	3	7
329	58	5	3	6
329	59	2	2	6
329	60	1	3	3
329	61	4	3	6
329	62	0	1	0
329	63	4	5	6
329	64	3	3	4
329	65	4	3	7
329	66	3	3	6
329	67	4	4	4
329	68	2	3	4
329	69	0	2	1
329	70	1	3	2
329	71	2	3	3
329	72	1	1	3
329	73	5	4	8
329	74	1	4	4
329	75	4	4	7
329	76	3	2	5
329	77	4	2	4
329	78	3	4	5
329	79	2	1	3
329	80	4	3	5
329	81	2	3	3
329	82	4	2	6
329	83	2	3	4
329	84	2	3	1
329	85	2	3	4
329	86	1	2	2
329	87	4	4	6
329	88	0	3	5
329	89	3	2	3
329	90	6	5	10
330	1	-1	0	1
330	2	4	2	2
330	3	1	0	4
330	4	0	2	6
330	5	5	1	5
330	6	0	0	1
330	7	1	0	3
330	8	0	0	1
330	9	3	0	4
330	10	0	1	2
330	11	1	0	1
330	12	0	0	1
330	13	1	1	1
330	14	5	2	10
330	15	0	0	2
330	16	1	0	1
330	17	-2	-1	0
330	18	-2	-1	0
330	19	4	2	8
330	20	0	0	2
330	21	2	1	5
330	22	1	1	1
330	23	1	0	2
330	24	1	0	4
330	25	1	0	3
330	26	2	1	8
330	27	0	0	3
330	28	1	1	4
330	29	3	0	6
330	30	0	-1	0
330	31	4	1	6
330	32	0	1	2
330	33	0	0	2
330	34	0	2	1
330	35	1	0	4
330	36	2	0	4
330	37	0	0	3
330	38	-1	0	0
330	39	0	0	4
330	40	1	0	3
330	41	0	0	3
330	42	3	0	6
330	43	2	1	6
330	44	1	0	4
330	45	3	2	7
330	46	3	1	6
330	47	-1	0	0
330	48	0	0	3
330	49	0	0	0
330	50	0	1	2
330	51	0	0	2
330	52	2	1	2
330	53	1	0	3
330	54	1	0	2
330	55	0	0	1
330	56	4	0	3
330	57	3	1	3
330	58	1	1	5
330	59	-3	0	-1
330	60	-3	-1	0
330	61	0	0	0
330	62	2	2	5
330	63	1	0	3
330	64	2	0	6
330	65	3	2	4
330	66	-1	0	4
330	67	0	0	4
330	68	0	0	1
330	69	0	0	-1
330	70	2	1	5
330	71	-1	0	0
330	72	2	1	4
330	73	-1	0	0
330	74	3	0	6
330	75	0	0	2
330	76	2	1	5
330	77	1	0	1
330	78	2	1	4
330	79	2	2	7
330	80	0	0	0
330	81	0	1	5
330	82	0	0	4
330	83	-3	-1	-1
330	84	0	1	3
330	85	0	0	3
330	86	-1	0	2
330	87	1	1	3
330	88	1	0	1
330	89	0	0	3
330	90	1	0	3
331	1	2	2	4
331	2	7	3	9
331	3	1	1	1
331	4	7	4	9
331	5	4	2	6
331	6	6	1	5
331	7	3	2	5
331	8	4	2	3
331	9	3	1	3
331	10	3	4	6
331	11	4	2	2
331	12	6	3	6
331	13	4	4	2
331	14	3	2	4
331	15	5	2	3
331	16	5	2	1
331	17	5	4	7
331	18	0	0	0
331	19	3	3	3
331	20	2	2	3
331	21	5	4	7
331	22	2	2	3
331	23	4	3	7
331	24	2	1	3
331	25	3	1	2
331	26	5	1	3
331	27	4	3	5
331	28	3	4	3
331	29	3	2	6
331	30	3	2	3
331	31	4	2	2
331	32	6	1	3
331	33	5	4	7
331	34	4	1	4
331	35	6	4	6
331	36	2	2	2
331	37	4	3	5
331	38	5	2	6
331	39	5	3	2
331	40	2	1	2
331	41	2	3	6
331	42	0	0	0
331	43	4	3	6
331	44	4	2	4
331	45	2	2	3
331	46	2	2	4
331	47	4	2	4
331	48	4	3	7
331	49	3	2	4
331	50	5	3	9
331	51	-1	-1	-1
331	52	3	2	5
331	53	4	3	6
331	54	5	4	7
331	55	1	0	2
331	56	4	3	2
331	57	2	0	5
331	58	3	3	4
331	59	5	4	9
331	60	8	4	8
331	61	5	4	6
331	62	5	4	6
331	63	2	1	2
331	64	3	2	3
331	65	1	2	1
331	66	2	2	4
331	67	4	2	6
331	68	3	2	5
331	69	5	0	4
331	70	3	2	6
331	71	5	3	6
331	72	4	2	6
331	73	2	3	6
331	74	6	2	7
331	75	4	3	4
331	76	2	3	0
331	77	6	4	7
331	78	3	1	3
331	79	3	3	4
331	80	1	2	4
331	81	3	3	5
331	82	4	3	7
331	83	7	2	4
331	84	3	1	1
331	85	4	2	3
331	86	2	1	2
331	87	2	2	3
331	88	7	4	7
331	89	3	4	3
331	90	2	1	3
332	1	0	1	0
332	2	2	2	3
332	3	0	0	0
332	4	4	3	4
332	5	0	0	0
332	6	2	1	4
332	7	0	2	3
332	8	0	1	2
332	9	0	1	1
332	10	0	2	3
332	11	0	1	1
332	12	-2	1	-1
332	13	3	1	3
332	14	1	1	5
332	15	0	1	1
332	16	-1	2	1
332	17	0	0	-2
332	18	1	2	3
332	19	0	1	1
332	20	0	0	0
332	21	-1	1	-2
332	22	-1	2	0
332	23	-1	0	1
332	24	0	1	3
332	25	-2	1	1
332	26	2	2	2
332	27	-2	3	0
332	28	0	4	2
332	29	2	1	-1
