77	54	1	2	3	5
77	55	-1	0	-1	2
77	56	1	2	3	3
77	57	0	1	0	3
77	58	2	4	2	7
77	59	1	3	1	4
77	60	3	2	5	8
77	61	0	1	0	4
77	62	1	3	5	4
77	63	0	2	1	4
77	64	3	4	1	5
77	65	0	1	0	4
77	66	1	3	1	5
77	67	0	2	0	2
77	68	1	0	0	3
77	69	2	2	2	6
77	70	-2	0	-3	0
77	71	2	3	-1	5
77	72	0	1	0	4
77	73	2	3	4	5
77	74	2	1	2	5
77	75	1	1	-1	2
78	1	1	2	4	3
78	2	3	1	5	4
78	3	2	1	4	4
78	4	0	0	1	1
78	5	4	1	3	4
78	6	3	1	3	3
78	7	1	2	2	2
78	8	-1	0	0	1
78	9	0	0	0	3
78	10	0	2	1	2
78	11	-2	0	-2	0
78	12	0	0	1	1
78	13	2	1	2	3
78	14	1	1	1	1
78	15	1	1	2	2
78	16	4	2	3	3
78	17	0	1	-1	0
78	18	2	1	1	1
78	19	2	1	3	1
78	20	-1	0	-1	-1
78	21	-1	0	-2	0
78	22	3	1	2	3
78	23	0	1	0	1
78	24	4	2	4	4
78	25	0	1	0	2
78	26	0	1	1	1
78	27	-1	0	-3	-1
78	28	0	2	0	0
78	29	0	0	0	0
78	30	4	3	7	4
78	31	-2	0	0	0
78	32	2	1	4	2
78	33	1	3	2	3
78	34	0	0	0	1
78	35	1	0	0	3
78	36	-1	0	0	1
78	37	1	0	2	0
78	38	-1	1	0	0
78	39	-3	2	0	1
78	40	3	0	2	2
78	41	0	1	-1	0
78	42	0	0	-2	0
78	43	2	2	0	3
78	44	1	0	2	2
78	45	-1	1	-3	0
78	46	0	1	-1	1
78	47	3	1	4	4
78	48	-1	1	0	0
78	49	1	2	2	3
78	50	0	1	0	1
78	51	0	0	-2	1
78	52	0	2	1	2
78	53	-2	0	-2	-3
78	54	-2	1	0	0
78	55	0	0	1	0
78	56	1	2	2	2
78	57	2	0	0	2
78	58	0	1	0	2
78	59	1	2	3	4
78	60	4	3	4	3
78	61	1	2	3	3
78	62	0	3	0	1
78	63	-1	1	-2	0
78	64	0	1	-1	1
78	65	0	0	-1	1
78	66	1	1	0	2
78	67	0	1	-1	2
78	68	0	2	1	1
78	69	0	0	2	2
78	70	0	0	0	1
78	71	0	0	0	2
78	72	0	0	1	1
78	73	0	1	0	1
78	74	0	1	0	0
78	75	-1	0	1	0
79	1	3	4	6	5
79	2	6	2	7	5
79	3	-1	1	0	2
79	4	4	4	5	3
79	5	4	2	5	3
79	6	1	3	3	4
79	7	1	2	2	4
79	8	3	3	6	5
79	9	3	2	2	4
79	10	0	1	2	1
79	11	3	3	2	4
79	12	2	4	5	5
79	13	1	3	3	4
79	14	1	2	0	2
79	15	0	2	0	3
79	16	3	4	3	3
79	17	1	2	3	4
79	18	2	2	0	2
79	19	3	2	2	4
79	20	3	2	0	3
79	21	1	2	2	3
79	22	4	3	2	4
79	23	0	1	0	1
79	24	3	1	1	3
79	25	0	1	0	3
79	26	0	3	1	2
79	27	4	3	7	6
79	28	3	4	6	5
79	29	3	3	5	5
79	30	3	2	4	5
79	31	3	2	4	5
79	32	2	3	0	2
79	33	0	1	1	0
79	34	-1	2	-3	1
79	35	1	4	3	5
79	36	2	3	2	3
79	37	0	1	0	2
79	38	5	4	6	3
79	39	2	4	1	5
79	40	2	4	3	3
79	41	4	5	3	4
79	42	5	4	6	5
79	43	2	4	7	5
79	44	1	5	1	6
79	45	2	1	2	3
79	46	2	3	3	1
79	47	4	2	4	3
79	48	3	3	3	4
79	49	5	2	6	3
79	50	2	2	0	2
79	51	1	2	1	1
79	52	2	3	4	4
79	53	0	3	0	2
79	54	4	4	5	4
79	55	2	3	2	2
79	56	0	1	-1	0
79	57	1	3	3	4
79	58	1	4	5	5
79	59	2	2	3	3
79	60	0	2	1	2
79	61	2	3	1	2
79	62	4	2	6	4
79	63	1	2	4	2
79	64	5	4	7	5
79	65	3	5	6	5
79	66	0	1	0	1
79	67	5	4	3	6
79	68	2	3	4	5
79	69	2	4	4	4
79	70	4	4	4	5
79	71	2	2	4	6
79	72	2	3	0	2
79	73	0	2	1	0
79	74	4	3	4	3
79	75	2	2	5	3
80	1	3	3	7	3
80	2	3	3	6	5
80	3	3	2	4	3
80	4	1	1	1	3
80	5	2	2	3	3
80	6	4	4	2	5
80	7	2	0	1	4
80	8	1	3	1	3
80	9	0	1	0	2
80	10	2	2	2	3
80	11	0	1	2	2
80	12	2	2	2	2
80	13	1	1	1	2
80	14	1	1	0	2
80	15	3	1	1	4
80	16	2	3	0	3
80	17	4	4	3	3
80	18	0	1	0	1
80	19	-1	0	-2	1
80	20	1	2	2	3
80	21	3	1	4	4
80	22	0	2	0	1
80	23	0	1	-1	2
80	24	0	2	1	1
80	25	1	1	0	3
80	26	4	3	3	5
80	27	3	3	4	3
80	28	1	3	2	4
80	29	0	2	3	5
80	30	2	2	-1	3
80	31	0	3	4	3
80	32	2	3	3	5
80	33	1	1	2	4
80	34	2	2	5	4
80	35	1	1	2	3
80	36	2	3	3	3
80	37	4	3	3	5
80	38	1	1	1	1
80	39	2	4	2	5
80	40	3	3	3	5
80	41	2	3	2	4
80	42	0	3	2	3
80	43	-1	1	0	2
80	44	-1	1	-3	1
80	45	1	2	1	4
80	46	3	1	0	5
80	47	2	3	3	3
80	48	0	1	2	2
80	49	2	2	0	2
80	50	2	3	5	4
80	51	1	1	1	3
80	52	-1	2	0	2
80	53	0	2	4	3
80	54	1	3	3	3
80	55	0	1	0	2
80	56	0	2	0	2
80	57	1	2	-1	4
80	58	1	2	0	3
80	59	2	2	-1	3
80	60	2	2	4	4
80	61	5	3	6	4
80	62	1	1	1	1
80	63	0	2	1	2
80	64	2	2	3	4
80	65	0	1	0	2
80	66	4	3	1	4
80	67	2	3	5	5
80	68	0	1	0	1
80	69	1	3	4	2
80	70	0	2	2	4
80	71	0	1	0	2
80	72	2	2	4	4
80	73	1	3	1	3
80	74	0	2	0	0
80	75	1	2	1	3
81	1	1	0	2	2
81	2	1	1	1	3
81	3	2	1	5	5
81	4	3	2	7	4
81	5	0	1	2	1
81	6	3	1	5	5
81	7	4	2	5	5
81	8	0	0	2	3
81	9	3	2	7	5
81	10	2	1	5	4
81	11	2	0	5	4
81	12	2	1	5	5
81	13	0	0	0	1
81	14	5	2	5	6
81	15	0	1	3	2
81	16	0	1	2	5
81	17	0	1	2	4
81	18	3	0	5	4
81	19	3	1	8	6
81	20	1	0	4	2
81	21	1	0	1	3
81	22	1	0	1	2
81	23	1	0	5	4
81	24	5	2	7	8
81	25	0	0	1	0
81	26	0	2	5	4
81	27	3	1	5	3
81	28	2	2	5	2
81	29	-1	-1	2	2
81	30	2	1	2	6
81	31	1	0	1	2
81	32	0	0	0	1
81	33	0	0	1	2
81	34	1	0	0	2
81	35	3	2	4	5
81	36	0	0	1	3
81	37	2	1	3	5
81	38	1	0	3	3
81	39	0	0	0	1
81	40	2	1	3	3
81	41	0	1	0	4
81	42	0	0	-1	1
81	43	2	1	3	4
81	44	1	0	1	1
81	45	1	0	1	3
81	46	0	1	0	2
81	47	0	0	0	2
81	48	0	0	0	0
81	49	1	0	3	3
81	50	0	0	3	3
81	51	1	1	0	3
81	52	3	1	2	4
81	53	-1	0	1	2
81	54	1	1	3	2
81	55	3	1	4	2
81	56	4	2	6	5
81	57	0	0	1	4
81	58	1	0	3	5
81	59	1	2	3	3
81	60	2	0	5	4
81	61	2	1	5	4
81	62	0	0	1	2
81	63	0	1	3	4
81	64	0	2	3	3
81	65	2	1	4	4
81	66	-1	0	2	4
81	67	1	0	1	4
81	68	1	0	2	3
81	69	0	0	3	2
81	70	3	1	4	4
81	71	2	0	1	2
81	72	2	2	5	4
81	73	0	0	3	4
81	74	-2	0	-1	0
81	75	0	1	2	2
82	1	5	4	7	4
82	2	0	3	2	1
82	3	4	4	1	4
82	4	1	3	2	1
82	5	3	4	5	6
82	6	5	3	6	5
82	7	3	3	2	4
82	8	4	4	5	6
82	9	3	4	4	3
82	10	6	4	7	5
82	11	4	3	4	4
82	12	6	4	5	5
82	13	3	4	3	4
82	14	3	3	3	4
82	15	4	3	4	4
82	16	3	4	3	3
82	17	1	2	3	3
82	18	3	4	2	4
82	19	1	4	3	3
82	20	4	3	2	3
82	21	4	3	4	5
82	22	4	3	2	5
82	23	3	2	0	3
82	24	3	1	0	0
82	25	5	4	7	7
82	26	3	4	2	2
82	27	4	5	5	7
82	28	1	4	3	2
82	29	3	4	3	3
82	30	1	3	1	5
82	31	5	3	4	5
82	32	2	1	1	0
82	33	4	4	6	2
82	34	5	3	6	3
82	35	5	4	6	7
82	36	3	3	3	1
82	37	2	3	1	4
82	38	0	2	1	2
82	39	3	3	1	5
82	40	3	4	7	3
82	41	3	2	2	4
82	42	1	2	4	2
82	43	4	5	5	3
82	44	1	2	0	5
82	45	4	3	4	4
82	46	5	4	5	5
82	47	2	2	4	2
82	48	2	4	2	3
82	49	0	3	2	2
82	50	2	3	5	5
82	51	2	2	0	2
82	52	3	2	2	2
82	53	0	2	0	2
82	54	2	3	5	4
82	55	2	2	3	3
82	56	3	2	3	5
82	57	4	3	2	4
82	58	0	2	0	1
82	59	3	1	4	1
82	60	3	2	3	5
82	61	3	3	1	6
82	62	1	4	4	5
82	63	2	4	1	3
82	64	6	2	8	7
82	65	4	3	2	5
82	66	3	4	3	4
82	67	2	4	5	3
82	68	3	4	5	4
82	69	5	4	4	5
82	70	3	3	2	3
82	71	0	3	1	3
82	72	5	3	4	5
82	73	0	3	0	3
82	74	3	4	0	3
82	75	3	5	4	7
83	1	0	1	0	2
83	2	0	1	3	4
83	3	2	3	4	2
83	4	2	3	2	5
83	5	-1	1	2	3
83	6	2	3	2	4
83	7	3	2	1	3
83	8	1	3	5	7
83	9	2	3	6	4
83	10	0	2	0	3
83	11	1	2	1	1
83	12	-1	1	0	4
83	13	-1	2	3	2
83	14	0	1	3	3
83	15	-1	1	-1	2
83	16	0	2	3	4
83	17	0	2	2	3
83	18	3	4	5	5
83	19	2	3	3	5
83	20	1	2	2	5
83	21	0	1	0	2
83	22	3	3	7	7
83	23	0	2	2	4
83	24	1	1	1	4
83	25	-1	2	-2	2
83	26	3	2	6	5
83	27	0	2	2	3
83	28	0	0	0	3
83	29	2	1	3	4
83	30	3	4	4	3
83	31	2	2	1	4
83	32	0	2	1	3
83	33	2	2	4	7
83	34	0	1	0	2
83	35	0	2	1	3
83	36	1	3	1	6
83	37	0	0	-2	3
83	38	4	2	5	6
83	39	1	0	0	3
83	40	0	1	3	3
83	41	2	2	0	5
83	42	1	2	0	3
83	43	2	3	2	6
83	44	1	2	2	3
83	45	0	3	4	6
83	46	-2	2	1	2
83	47	4	3	4	5
83	48	0	3	0	0
83	49	1	2	1	1
83	50	0	2	-1	4
83	51	1	3	4	5
83	52	0	2	-1	2
83	53	0	3	1	3
83	54	0	2	0	3
83	55	-1	2	1	3
83	56	1	2	3	2
83	57	1	1	3	3
83	58	1	1	2	4
83	59	2	1	2	2
83	60	2	2	3	5
83	61	3	3	2	5
83	62	4	3	4	5
83	63	-2	2	0	2
83	64	-1	2	1	4
83	65	0	0	1	1
83	66	0	1	0	2
83	67	4	3	6	6
83	68	-2	1	-3	2
83	69	0	1	0	4
83	70	0	1	1	4
83	71	1	1	3	3
83	72	0	2	3	6
83	73	1	4	3	3
83	74	2	3	5	5
83	75	0	1	0	2
84	1	1	4	6	4
84	2	0	1	1	1
84	3	3	3	5	5
84	4	1	2	2	1
84	5	3	2	4	6
84	6	2	1	2	3
84	7	4	3	3	4
84	8	2	3	1	4
84	9	1	2	1	3
84	10	1	3	3	5
84	11	4	6	10	8
84	12	3	2	1	4
84	13	0	2	6	4
84	14	1	2	1	3
84	15	0	2	1	2
84	16	2	2	3	2
84	17	0	3	2	4
84	18	4	4	5	6
84	19	2	4	4	5
84	20	2	4	5	4
84	21	3	3	6	5
84	22	3	2	2	2
84	23	1	1	1	3
84	24	1	2	3	5
84	25	1	2	0	2
84	26	3	2	8	4
84	27	2	2	2	5
84	28	3	4	4	4
84	29	-1	0	0	2
84	30	4	3	6	4
84	31	0	1	0	1
84	32	2	3	3	4
84	33	2	2	2	2
84	34	0	1	3	2
84	35	4	3	5	5
84	36	2	3	3	3
84	37	0	2	1	3
84	38	3	3	7	6
84	39	2	2	4	4
84	40	1	2	4	5
84	41	3	3	6	5
84	42	0	1	0	2
84	43	2	3	1	4
84	44	3	2	4	4
84	45	-2	0	-1	1
84	46	-1	3	2	2
84	47	1	2	3	2
84	48	3	2	3	6
84	49	4	4	5	5
84	50	2	3	2	4
84	51	0	1	4	4
84	52	2	3	4	3
84	53	0	2	3	3
84	54	0	2	1	3
84	55	-2	0	0	2
84	56	2	2	1	5
84	57	3	2	4	5
84	58	3	3	2	4
84	59	0	2	0	1
84	60	1	1	1	4
84	61	3	3	4	5
84	62	1	3	4	6
84	63	4	3	4	4
84	64	1	3	4	4
84	65	2	3	2	3
84	66	0	2	0	3
84	67	3	2	5	5
84	68	2	2	4	5
84	69	2	2	6	4
84	70	2	3	3	3
84	71	0	1	1	1
84	72	1	2	2	4
84	73	0	2	3	4
84	74	0	3	2	2
84	75	2	1	2	2
85	1	1	2	2	3
85	2	1	1	2	1
85	3	1	2	3	3
85	4	-1	1	0	3
85	5	1	0	-1	2
85	6	5	4	6	7
85	7	1	2	4	2
85	8	0	1	1	2
85	9	0	3	4	3
85	10	4	1	2	4
85	11	0	1	2	3
85	12	0	3	3	5
85	13	4	4	8	6
85	14	1	2	4	2
85	15	3	1	4	4
85	16	1	2	7	4
85	17	1	3	4	3
85	18	2	1	4	4
85	19	2	2	4	6
85	20	1	1	1	3
85	21	-2	0	0	2
85	22	2	2	4	2
85	23	0	1	3	3
85	24	0	1	4	3
85	25	1	2	0	2
85	26	-2	0	1	1
85	27	2	2	2	5
85	28	5	3	4	5
85	29	2	1	0	3
85	30	0	1	1	0
85	31	0	2	3	3
85	32	0	0	2	3
85	33	0	2	3	5
85	34	1	2	2	3
85	35	0	2	1	2
85	36	2	2	4	3
85	37	2	2	3	4
85	38	4	3	3	5
85	39	5	3	4	4
85	40	1	1	2	1
85	41	3	4	4	4
85	42	0	1	0	2
85	43	1	1	0	4
85	44	1	0	0	1
85	45	1	1	3	4
85	46	0	0	1	3
85	47	1	2	1	4
85	48	0	2	2	5
85	49	2	2	0	2
85	50	1	2	4	4
85	51	4	3	4	5
85	52	2	2	2	4
85	53	0	2	1	2
85	54	0	1	0	1
85	55	0	2	0	1
85	56	1	1	2	5
85	57	1	4	1	2
85	58	0	2	2	5
85	59	2	3	5	4
85	60	0	2	1	3
85	61	3	3	4	6
85	62	1	1	3	3
85	63	0	2	1	4
85	64	2	2	3	5
85	65	1	1	3	3
85	66	2	3	2	3
85	67	1	3	4	4
85	68	5	3	5	5
85	69	-1	3	1	2
85	70	2	3	5	5
85	71	0	2	0	3
85	72	4	2	6	6
85	73	0	1	1	3
85	74	1	1	3	3
85	75	2	4	5	5
86	1	1	3	4	5
86	2	3	3	9	6
86	3	3	3	4	6
86	4	3	4	4	6
86	5	3	3	4	5
86	6	1	3	3	4
86	7	2	2	7	5
86	8	1	1	4	2
86	9	3	4	5	7
86	10	3	1	4	4
86	11	3	2	5	6
86	12	3	3	3	3
86	13	3	3	4	5
86	14	4	4	5	6
86	15	0	2	2	3
86	16	5	2	5	6
86	17	0	2	2	3
86	18	3	3	4	3
86	19	2	2	6	4
86	20	3	4	8	6
86	21	3	3	8	4
86	22	5	4	5	3
86	23	4	2	5	4
86	24	3	2	3	4
86	25	0	1	2	4
86	26	0	1	0	3
86	27	1	2	0	4
86	28	1	3	3	3
86	29	1	1	1	2
86	30	1	2	0	4
86	31	0	1	5	3
86	32	6	4	8	7
86	33	1	2	4	5
86	34	5	3	5	6
86	35	2	3	4	3
86	36	2	2	3	4
86	37	5	4	9	7
86	38	4	2	5	5
86	39	1	3	3	1
86	40	0	1	1	3
86	41	2	2	3	3
86	42	2	4	6	6
86	43	1	1	2	2
86	44	3	2	5	5
86	45	0	4	7	3
86	46	0	2	0	2
86	47	1	0	0	3
86	48	1	2	2	2
86	49	2	3	3	3
86	50	3	2	1	3
86	51	2	2	4	2
86	52	2	2	4	4
86	53	0	2	0	4
86	54	1	4	3	5
86	55	0	2	3	4
86	56	3	4	3	3
86	57	1	0	2	4
86	58	3	3	5	3
86	59	1	2	5	5
86	60	0	0	2	3
86	61	0	1	0	2
86	62	2	3	4	3
86	63	3	3	3	4
86	64	4	3	5	5
86	65	5	3	6	5
86	66	0	2	3	3
86	67	1	2	0	3
86	68	0	1	1	4
86	69	3	3	7	6
86	70	2	1	2	4
86	71	1	2	3	3
86	72	3	3	3	3
86	73	2	1	4	5
86	74	2	2	3	2
86	75	3	3	8	6
87	1	3	1	3	5
87	2	5	5	7	7
87	3	4	4	6	4
87	4	8	5	9	7
87	5	3	4	3	6
87	6	5	3	4	6
87	7	3	3	3	4
87	8	0	4	4	4
87	9	4	2	4	5
87	10	1	3	5	5
87	11	3	4	3	4
87	12	5	4	3	5
87	13	3	3	3	4
87	14	0	1	0	2
87	15	5	2	5	5
87	16	3	4	4	6
87	17	4	3	3	4
87	18	5	3	5	6
87	19	4	3	2	5
87	20	5	5	5	4
87	21	2	2	5	3
87	22	2	3	1	4
87	23	4	3	6	6
87	24	6	3	5	7
87	25	4	3	3	4
87	26	5	4	5	6
87	27	2	3	4	4
87	28	3	4	5	5
87	29	7	5	10	6
87	30	5	4	4	7
87	31	4	3	5	6
87	32	5	3	8	5
87	33	2	4	4	6
87	34	1	1	3	3
87	35	3	3	7	8
87	36	3	2	7	5
87	37	2	3	3	4
87	38	6	5	8	5
87	39	6	4	6	7
87	40	6	4	6	7
87	41	4	4	5	6
87	42	2	3	3	5
87	43	5	3	3	4
87	44	0	3	2	4
87	45	3	3	3	6
87	46	0	1	0	2
87	47	4	4	5	4
87	48	5	3	4	6
87	49	2	2	2	4
87	50	4	2	4	5
87	51	1	0	1	3
87	52	5	4	6	6
87	53	6	4	7	7
87	54	5	3	6	6
87	55	6	4	6	8
87	56	5	4	2	5
87	57	3	4	3	6
87	58	6	4	5	5
87	59	5	3	5	6
87	60	4	4	5	4
87	61	5	3	4	5
87	62	4	3	6	6
87	63	5	4	4	6
87	64	3	3	5	4
87	65	5	5	6	5
87	66	4	2	2	5
87	67	2	1	2	4
87	68	6	6	6	6
87	69	2	2	2	2
87	70	4	4	5	5
87	71	2	2	2	3
87	72	2	4	3	6
87	73	7	6	9	9
87	74	3	3	3	6
87	75	3	3	7	5
88	1	2	4	3	3
88	2	0	4	1	2
88	3	4	3	6	7
88	4	0	4	1	1
88	5	5	4	4	4
88	6	0	3	1	1
88	7	3	4	4	4
88	8	3	3	3	4
88	9	2	3	3	4
88	10	2	4	3	4
88	11	4	4	5	4
88	12	2	5	3	3
88	13	4	6	6	5
88	14	7	7	8	5
88	15	2	4	3	3
88	16	4	6	6	4
88	17	2	5	2	1
88	18	0	5	4	2
88	19	2	4	4	3
88	20	0	3	-1	2
88	21	2	6	5	3
88	22	5	4	6	4
88	23	1	3	2	3
88	24	0	3	1	2
88	25	1	5	3	4
88	26	5	5	4	4
88	27	5	5	7	5
88	28	1	3	1	2
88	29	3	4	5	3
88	30	5	6	6	5
88	31	0	3	2	1
88	32	0	2	0	1
88	33	3	4	4	2
88	34	6	4	5	5
88	35	1	4	3	3
88	36	2	3	1	3
88	37	3	4	4	4
88	38	3	5	1	2
88	39	2	5	1	3
88	40	3	4	1	5
88	41	0	3	1	2
88	42	1	4	4	1
88	43	3	6	4	3
88	44	2	5	4	4
88	45	4	4	3	5
88	46	1	2	-1	1
88	47	2	4	1	1
88	48	3	5	3	3
88	49	0	3	0	0
88	50	1	3	2	2
88	51	2	4	2	5
88	52	2	3	2	5
88	53	0	2	0	1
88	54	0	3	2	4
88	55	2	3	2	2
88	56	2	3	2	4
88	57	2	2	0	2
88	58	0	2	0	1
88	59	4	5	3	4
88	60	1	4	3	3
88	61	2	2	0	2
88	62	0	4	0	2
88	63	1	3	2	0
88	64	2	4	1	4
88	65	5	5	3	4
88	66	3	5	5	4
88	67	0	3	0	1
88	68	4	5	6	3
88	69	0	4	1	1
88	70	4	6	6	5
88	71	1	4	2	3
88	72	2	5	5	4
88	73	0	4	1	2
88	74	4	5	1	2
88	75	2	5	2	1
89	1	2	2	1	5
89	2	0	0	0	3
89	3	0	3	0	2
89	4	0	1	-1	2
89	5	4	3	8	6
89	6	2	2	4	4
89	7	4	3	4	6
89	8	1	2	0	4
89	9	1	1	3	4
89	10	2	1	0	5
89	11	2	1	1	5
89	12	1	0	3	6
89	13	2	1	2	5
89	14	0	1	0	4
89	15	2	3	3	7
89	16	4	4	4	6
89	17	3	1	0	5
89	18	2	2	4	5
89	19	2	3	2	3
89	20	1	2	2	4
89	21	2	3	0	3
89	22	1	1	3	5
89	23	1	1	4	4
89	24	3	1	1	3
89	25	3	3	3	6
89	26	2	3	2	3
89	27	2	2	3	4
89	28	3	1	2	3
89	29	2	3	2	4
89	30	-3	0	-1	1
89	31	1	1	2	4
89	32	0	0	0	2
89	33	2	2	2	3
89	34	0	0	0	2
89	35	1	3	3	5
89	36	0	1	2	4
89	37	2	1	2	4
89	38	5	2	3	7
89	39	5	2	5	5
89	40	2	1	1	4
89	41	-1	1	-2	2
89	42	3	3	6	4
89	43	0	0	1	5
89	44	0	1	0	2
89	45	0	2	0	3
89	46	-1	0	0	1
89	47	1	0	0	2
89	48	0	0	0	2
89	49	3	2	3	5
89	50	1	0	0	1
89	51	1	0	2	4
89	52	3	2	4	7
89	53	2	1	1	3
89	54	0	0	-1	2
89	55	2	3	2	6
89	56	2	1	1	5
89	57	4	2	3	4
89	58	0	2	0	3
89	59	3	0	2	3
89	60	1	2	2	2
89	61	3	3	6	6
89	62	0	2	0	2
89	63	0	2	3	4
89	64	1	2	2	6
89	65	4	2	3	5
89	66	0	0	2	3
89	67	2	2	7	6
89	68	1	1	2	3
89	69	-1	2	1	5
89	70	2	2	2	5
89	71	1	2	4	6
89	72	2	1	0	2
89	73	3	2	2	5
89	74	0	2	1	1
89	75	4	2	4	5
90	1	1	3	3	3
90	2	2	4	3	3
90	3	4	4	8	5
90	4	4	3	5	6
90	5	0	4	5	2
90	6	5	4	7	6
90	7	3	2	2	4
90	8	5	4	5	4
90	9	3	3	5	5
90	10	1	3	2	3
90	11	2	3	5	6
90	12	4	3	6	4
90	13	0	3	4	3
90	14	0	2	0	2
90	15	2	3	2	3
90	16	1	4	5	4
90	17	4	3	5	5
90	18	4	3	8	6
90	19	4	3	6	5
90	20	4	3	5	5
90	21	0	1	4	4
90	22	3	2	4	4
90	23	3	4	6	4
90	24	3	2	4	2
90	25	2	4	6	5
90	26	4	4	5	5
90	27	3	5	5	4
90	28	3	3	6	3
90	29	1	4	5	4
90	30	1	2	1	4
90	31	3	4	4	4
90	32	1	2	2	5
90	33	2	4	4	4
90	34	2	3	6	5
90	35	2	3	2	4
90	36	2	4	9	4
90	37	6	4	7	6
90	38	2	3	4	4
90	39	3	4	7	5
90	40	1	3	4	3
90	41	1	3	5	4
90	42	3	5	4	2
90	43	2	3	6	4
90	44	4	3	5	6
90	45	2	2	4	6
90	46	1	5	5	5
90	47	1	2	4	2
90	48	2	2	4	5
90	49	0	2	1	0
90	50	4	3	7	5
90	51	2	4	4	5
90	52	4	3	6	3
90	53	4	4	6	7
90	54	3	3	4	5
90	55	5	4	7	5
90	56	3	3	5	4
90	57	6	3	7	6
90	58	5	5	5	3
90	59	4	4	5	4
90	60	2	3	4	4
90	61	2	5	4	5
90	62	4	4	7	4
90	63	4	3	9	4
90	64	5	4	7	7
90	65	3	3	3	4
90	66	5	5	8	5
90	67	3	4	4	4
90	68	1	2	2	3
90	69	3	4	6	4
90	70	2	3	3	3
90	71	2	3	5	3
90	72	3	4	3	2
90	73	3	4	9	4
90	74	4	4	5	3
90	75	3	3	3	2
91	1	3	4	5	5
91	2	2	4	4	4
91	3	3	5	5	4
91	4	6	6	3	6
91	5	2	5	5	3
91	6	4	3	3	4
91	7	-1	2	1	0
91	8	3	4	3	5
91	9	5	5	5	5
91	10	5	5	6	3
91	11	3	3	6	4
91	12	2	5	4	4
91	13	4	5	4	5
91	14	2	4	4	4
91	15	3	4	3	3
91	16	2	3	2	4
91	17	5	2	4	4
91	18	4	4	4	4
91	19	3	3	3	4
91	20	3	4	5	4
91	21	2	6	8	5
91	22	5	5	8	5
91	23	2	3	2	0
91	24	3	5	5	5
91	25	3	4	2	4
91	26	6	5	5	5
91	27	5	4	6	5
91	28	7	5	6	5
91	29	2	2	0	2
91	30	2	4	4	5
91	31	4	6	6	6
91	32	3	2	2	3
91	33	1	2	3	3
91	34	4	5	5	4
91	35	2	4	3	4
91	36	3	5	4	6
91	37	3	3	3	5
91	38	1	4	4	4
91	39	1	3	0	2
91	40	1	4	5	3
91	41	5	6	8	5
91	42	0	3	1	2
91	43	4	5	4	6
91	44	2	5	4	2
91	45	2	4	4	6
91	46	2	3	2	5
91	47	2	3	2	3
91	48	2	3	2	4
91	49	5	4	5	6
91	50	3	5	3	4
91	51	3	4	3	3
91	52	3	4	6	6
91	53	5	4	4	4
91	54	1	5	3	3
91	55	4	5	2	5
91	56	0	3	3	2
91	57	2	5	5	5
91	58	6	6	9	6
91	59	2	3	4	4
91	60	1	4	5	3
91	61	4	5	7	6
91	62	4	4	7	5
91	63	6	4	8	7
91	64	4	4	3	5
91	65	4	4	4	3
91	66	4	6	7	5
91	67	2	3	3	4
91	68	3	5	5	5
91	69	3	5	3	4
91	70	7	5	7	7
91	71	6	5	6	6
91	72	6	5	6	6
91	73	1	4	3	4
91	74	2	3	2	5
91	75	3	4	1	4
92	1	0	2	0	4
92	2	-2	3	-3	3
92	3	3	3	4	4
92	4	1	4	3	3
92	5	4	4	3	5
92	6	0	4	-2	4
92	7	1	4	1	5
92	8	2	3	1	5
92	9	5	5	6	6
92	10	5	4	4	6
92	11	1	5	-1	3
92	12	0	2	2	3
92	13	0	3	2	3
92	14	1	4	-1	4
92	15	2	3	3	6
92	16	1	5	3	4
92	17	1	5	3	4
92	18	1	4	2	4
92	19	2	3	1	7
92	20	2	3	3	5
92	21	3	3	0	4
92	22	3	4	5	7
92	23	0	2	0	2
92	24	0	4	2	3
92	25	1	4	3	3
92	26	3	4	6	5
92	27	4	5	3	6
92	28	0	3	-2	2
92	29	-1	4	1	5
92	30	0	2	0	3
92	31	3	5	4	7
92	32	0	4	1	7
92	33	3	4	2	6
92	34	3	3	0	4
92	35	0	3	1	4
92	36	0	2	0	3
92	37	2	4	4	5
92	38	4	4	1	5
92	39	4	4	1	4
92	40	0	5	0	4
92	41	2	4	4	6
92	42	1	3	1	2
92	43	1	2	1	5
92	44	2	3	4	4
92	45	0	2	1	5
92	46	0	2	0	3
92	47	5	5	6	6
92	48	2	3	1	5
92	49	5	4	6	7
92	50	2	5	0	3
92	51	3	3	4	4
92	52	3	4	2	5
92	53	1	3	2	3
92	54	0	3	-1	3
92	55	6	6	6	7
92	56	1	4	2	4
92	57	3	4	4	6
92	58	0	2	-1	3
92	59	3	3	3	5
92	60	1	3	1	4
92	61	1	4	1	4
92	62	2	2	0	5
92	63	3	4	4	5
92	64	2	4	2	5
92	65	-1	3	0	2
92	66	0	3	3	3
92	67	3	5	3	5
92	68	1	4	3	5
92	69	1	4	4	6
92	70	3	4	1	4
92	71	3	5	4	5
92	72	2	3	2	5
92	73	1	2	3	5
92	74	4	5	4	5
92	75	5	6	9	6
93	1	3	4	3	5
93	2	2	4	6	6
93	3	0	3	3	3
93	4	4	4	5	7
93	5	2	4	2	2
93	6	5	3	4	5
93	7	2	3	3	4
93	8	2	4	4	6
93	9	5	6	7	7
93	10	2	2	3	3
