328	111	0	0	0	2
328	112	0	2	1	3
328	113	3	3	6	5
328	114	0	1	2	2
328	115	3	2	3	4
328	116	0	2	5	3
328	117	0	1	1	1
328	118	1	3	7	5
328	119	0	2	5	4
328	120	-1	0	1	3
329	1	3	3	5	5
329	2	0	1	1	3
329	3	3	2	3	6
329	4	4	4	6	7
329	5	0	2	4	5
329	6	2	3	4	5
329	7	3	4	7	7
329	8	3	5	7	7
329	9	1	3	5	7
329	10	2	3	3	6
329	11	1	2	2	4
329	12	4	3	6	6
329	13	4	3	6	6
329	14	2	3	3	7
329	15	0	1	4	3
329	16	3	4	4	7
329	17	0	2	1	6
329	18	3	2	3	5
329	19	2	3	4	6
329	20	3	2	6	5
329	21	0	2	2	5
329	22	2	2	6	8
329	23	3	3	6	6
329	24	4	4	7	8
329	25	2	1	3	5
329	26	2	2	3	5
329	27	2	3	1	4
329	28	6	4	6	8
329	29	0	0	1	2
329	30	1	3	3	6
329	31	2	3	4	5
329	32	3	2	7	8
329	33	1	4	3	6
329	34	1	3	5	8
329	35	2	3	5	6
329	36	3	3	6	7
329	37	2	4	5	7
329	38	4	4	8	6
329	39	4	3	6	7
329	40	2	2	4	7
329	41	2	1	3	7
329	42	2	2	2	6
329	43	5	4	9	9
329	44	4	3	5	5
329	45	0	3	0	3
329	46	5	3	4	7
329	47	3	4	7	8
329	48	2	4	2	7
329	49	2	3	4	6
329	50	1	3	4	6
329	51	0	0	2	5
329	52	2	2	2	4
329	53	6	4	5	8
329	54	4	4	4	6
329	55	2	3	1	7
329	56	4	3	6	6
329	57	2	2	3	5
329	58	6	4	12	11
329	59	1	3	5	8
329	60	5	4	7	9
329	61	2	4	3	6
329	62	6	4	8	8
329	63	0	1	3	4
329	64	2	1	4	4
329	65	4	4	7	8
329	66	0	2	3	6
329	67	5	3	6	8
329	68	1	1	4	5
329	69	3	3	3	6
329	70	0	4	4	6
329	71	4	3	5	8
329	72	2	2	6	6
329	73	1	3	0	4
329	74	4	4	4	6
329	75	2	2	4	6
329	76	5	4	4	7
329	77	3	3	8	6
329	78	3	2	6	7
329	79	2	4	4	6
329	80	3	3	9	9
329	81	4	4	6	6
329	82	5	4	6	8
329	83	0	2	0	4
329	84	2	3	8	6
329	85	2	2	4	5
329	86	3	3	3	5
329	87	5	2	6	7
329	88	3	4	5	7
329	89	4	3	5	6
329	90	2	3	5	6
329	91	4	3	5	5
329	92	0	2	1	6
329	93	2	2	5	5
329	94	0	2	3	5
329	95	6	4	9	5
329	96	0	2	3	4
329	97	3	4	5	5
329	98	3	5	9	5
329	99	1	2	3	6
329	100	0	2	0	4
329	101	0	1	1	4
329	102	1	3	5	5
329	103	3	3	6	6
329	104	3	3	7	7
329	105	4	4	4	5
329	106	3	4	6	5
329	107	3	3	7	6
329	108	1	4	4	6
329	109	2	4	8	8
329	110	5	4	9	7
329	111	0	2	5	7
329	112	3	2	3	5
329	113	1	1	4	3
329	114	4	5	7	8
329	115	-1	0	0	2
329	116	6	4	7	9
329	117	2	4	7	7
329	118	0	2	4	3
329	119	3	4	2	7
329	120	5	4	8	7
330	1	0	1	3	2
330	2	1	0	5	6
330	3	1	0	0	3
330	4	0	0	3	2
330	5	0	0	3	2
330	6	2	1	1	1
330	7	0	0	2	3
330	8	-2	-1	-1	2
330	9	1	1	6	5
330	10	0	-1	0	3
330	11	2	0	5	5
330	12	-2	0	1	1
330	13	1	1	4	4
330	14	0	0	3	3
330	15	0	0	3	1
330	16	0	0	3	0
330	17	0	1	0	2
330	18	-2	0	1	3
330	19	3	1	5	4
330	20	1	0	3	2
330	21	0	0	0	4
330	22	0	0	2	4
330	23	2	1	5	5
330	24	0	0	2	2
330	25	0	0	3	4
330	26	1	0	3	4
330	27	2	1	4	3
330	28	2	1	2	5
330	29	0	1	3	5
330	30	0	0	1	4
330	31	0	1	0	1
330	32	4	2	6	6
330	33	0	0	3	4
330	34	1	2	5	5
330	35	3	2	4	6
330	36	0	0	2	5
330	37	-2	0	0	2
330	38	0	3	5	3
330	39	0	0	5	4
330	40	0	1	3	4
330	41	-5	0	-1	1
330	42	0	0	1	4
330	43	0	1	5	3
330	44	-1	0	1	2
330	45	1	1	4	2
330	46	3	1	4	6
330	47	0	0	3	4
330	48	-1	0	2	2
330	49	1	1	3	3
330	50	0	1	8	7
330	51	2	1	3	4
330	52	0	1	2	5
330	53	3	0	7	6
330	54	0	0	0	2
330	55	2	2	7	4
330	56	2	1	4	5
330	57	0	0	3	3
330	58	0	0	3	3
330	59	-1	0	1	2
330	60	3	0	4	3
330	61	2	1	3	2
330	62	1	0	4	3
330	63	1	0	4	4
330	64	2	0	5	4
330	65	-2	-1	-2	1
330	66	0	0	5	3
330	67	1	1	5	2
330	68	2	2	8	5
330	69	1	0	4	3
330	70	-1	0	1	2
330	71	-1	0	2	3
330	72	-1	0	2	4
330	73	0	0	4	3
330	74	1	1	5	4
330	75	1	1	3	3
330	76	1	1	3	3
330	77	2	1	4	4
330	78	1	0	3	1
330	79	0	1	4	3
330	80	-1	-1	1	2
330	81	0	0	4	4
330	82	3	0	6	4
330	83	2	0	4	5
330	84	1	0	1	3
330	85	2	0	4	6
330	86	0	1	1	3
330	87	2	1	4	5
330	88	2	1	5	5
330	89	-2	0	2	1
330	90	0	0	2	5
330	91	5	0	6	2
330	92	3	1	5	4
330	93	2	1	7	5
330	94	-1	0	2	2
330	95	0	0	3	5
330	96	0	0	1	4
330	97	-3	-1	-2	0
330	98	-3	0	1	1
330	99	2	2	5	7
330	100	2	3	6	5
330	101	2	0	4	4
330	102	2	0	7	6
330	103	1	1	3	4
330	104	0	0	4	4
330	105	0	0	1	1
330	106	0	1	3	3
330	107	2	1	6	4
330	108	-1	1	3	1
330	109	-1	0	0	3
330	110	2	0	2	2
330	111	0	0	1	2
330	112	0	1	4	2
330	113	0	1	4	3
330	114	0	0	4	3
330	115	2	2	5	6
330	116	1	0	4	4
330	117	2	1	4	3
330	118	1	1	4	4
330	119	0	0	1	3
330	120	1	1	6	2
331	1	4	2	1	4
331	2	0	2	1	5
331	3	3	4	4	5
331	4	3	3	2	6
331	5	1	2	1	4
331	6	4	4	4	5
331	7	2	2	2	4
331	8	6	3	5	4
331	9	3	2	2	6
331	10	0	1	-1	2
331	11	2	0	4	4
331	12	4	1	8	7
331	13	4	2	2	5
331	14	6	4	3	5
331	15	4	2	4	5
331	16	6	4	8	7
331	17	1	2	2	2
331	18	2	1	1	4
331	19	2	1	2	3
331	20	2	4	3	7
331	21	6	2	6	7
331	22	4	2	3	4
331	23	6	3	7	8
331	24	3	4	3	5
331	25	2	2	2	5
331	26	6	4	8	7
331	27	4	1	3	5
331	28	1	1	2	5
331	29	3	4	5	5
331	30	0	1	1	3
331	31	5	2	5	6
331	32	5	2	6	8
331	33	6	4	7	6
331	34	2	1	4	3
331	35	3	1	1	6
331	36	5	2	4	6
331	37	4	2	3	4
331	38	1	1	0	4
331	39	4	1	4	4
331	40	0	1	0	3
331	41	4	3	6	6
331	42	3	3	5	5
331	43	2	1	1	5
331	44	3	3	3	5
331	45	6	4	5	7
331	46	2	2	4	5
331	47	5	2	6	7
331	48	2	0	1	2
331	49	4	3	5	6
331	50	2	0	4	3
331	51	6	3	7	8
331	52	2	3	4	5
331	53	6	2	3	6
331	54	3	1	5	6
331	55	6	3	6	6
331	56	5	3	6	6
331	57	3	3	5	5
331	58	2	2	5	6
331	59	4	4	2	5
331	60	4	1	4	3
331	61	2	1	4	4
331	62	3	1	3	5
331	63	7	5	8	8
331	64	1	1	0	4
331	65	4	3	5	6
331	66	3	3	5	5
331	67	4	3	2	5
331	68	4	1	7	5
331	69	1	1	2	2
331	70	7	3	6	8
331	71	5	3	4	6
331	72	6	2	6	6
331	73	2	1	2	5
331	74	3	2	3	3
331	75	3	2	0	5
331	76	5	2	6	5
331	77	5	2	6	6
331	78	2	3	5	4
331	79	7	4	10	9
331	80	4	2	4	5
331	81	2	2	3	5
331	82	4	2	5	8
331	83	5	3	4	6
331	84	4	2	4	7
331	85	0	0	0	3
331	86	5	3	5	7
331	87	4	3	6	4
331	88	0	1	4	4
331	89	2	2	4	3
331	90	4	2	2	3
331	91	2	1	3	5
331	92	0	2	2	3
331	93	1	1	4	4
331	94	6	4	7	6
331	95	6	3	7	7
331	96	0	0	0	2
331	97	5	2	5	7
331	98	8	4	6	6
331	99	2	2	3	5
331	100	3	2	6	4
331	101	2	1	2	5
331	102	3	0	1	5
331	103	4	3	5	6
331	104	3	1	4	7
331	105	5	4	5	6
331	106	7	4	3	8
331	107	2	2	5	6
331	108	3	3	2	4
331	109	4	2	2	5
331	110	5	3	8	7
331	111	4	1	3	6
331	112	6	4	5	7
331	113	3	2	3	5
331	114	4	3	3	7
331	115	4	2	6	4
331	116	2	1	0	3
331	117	4	4	5	6
331	118	2	1	0	2
331	119	6	4	8	7
331	120	2	2	3	4
332	1	-1	1	-2	1
332	2	-1	1	-1	0
332	3	1	1	1	4
332	4	-3	1	0	0
332	5	-1	2	2	1
332	6	1	2	4	4
332	7	0	0	0	1
332	8	0	2	2	1
332	9	0	1	0	2
332	10	-2	0	-1	0
332	11	2	3	2	5
332	12	2	3	5	5
332	13	3	3	3	2
332	14	2	1	3	2
332	15	0	1	-1	1
332	16	-1	1	-1	2
332	17	0	3	2	4
332	18	-1	0	0	1
332	19	0	2	0	2
332	20	-1	1	0	4
332	21	5	2	4	5
332	22	-1	1	0	2
332	23	-1	1	0	0
332	24	0	0	0	2
332	25	-2	1	1	1
332	26	-1	1	-1	0
332	27	0	2	1	2
332	28	-1	1	0	1
332	29	-1	0	-1	0
332	30	-2	0	0	-1
332	31	1	2	3	4
332	32	0	1	2	2
332	33	0	2	3	2
332	34	0	1	1	2
332	35	1	3	2	2
332	36	5	2	5	5
332	37	1	2	3	3
332	38	-1	1	0	2
332	39	1	3	2	3
332	40	-1	0	-4	0
332	41	0	2	0	2
332	42	0	2	2	2
332	43	1	2	0	3
332	44	-2	0	0	1
332	45	0	3	0	2
332	46	-3	1	2	0
332	47	1	2	3	3
332	48	0	2	0	3
332	49	0	1	2	2
332	50	0	3	1	3
332	51	-1	2	-2	0
332	52	-2	1	-1	1
332	53	0	0	0	2
332	54	0	2	0	2
332	55	0	2	0	3
332	56	1	1	0	0
332	57	0	3	4	2
332	58	0	0	-2	1
332	59	-1	2	0	2
332	60	3	3	6	5
332	61	-1	2	1	2
332	62	-1	0	0	3
332	63	0	2	0	3
332	64	0	2	2	2
332	65	1	2	5	4
332	66	0	2	1	0
332	67	0	2	1	4
332	68	2	2	0	2
332	69	0	2	1	2
332	70	1	0	0	2
332	71	-1	2	-1	1
332	72	0	2	1	3
332	73	3	1	2	4
332	74	1	4	3	5
332	75	1	1	0	2
332	76	0	2	2	2
332	77	0	2	2	2
332	78	0	0	-1	2
332	79	1	2	0	4
332	80	-1	1	0	1
332	81	-1	2	2	1
332	82	-2	0	-2	-2
332	83	-1	2	1	2
332	84	0	0	-1	0
332	85	0	3	1	3
332	86	1	3	2	1
332	87	0	3	2	1
332	88	-1	0	-1	0
332	89	0	2	1	1
332	90	0	1	-1	0
332	91	0	3	1	2
332	92	0	2	0	3
332	93	0	1	0	4
332	94	1	4	4	3
332	95	1	2	0	2
332	96	-2	1	-3	0
332	97	0	1	0	1
332	98	1	2	3	4
332	99	1	2	2	5
332	100	1	1	2	3
332	101	2	1	1	1
332	102	0	2	1	3
332	103	1	3	0	2
332	104	2	3	4	5
332	105	-2	0	0	0
332	106	0	1	1	1
332	107	-1	3	2	5
332	108	-1	1	0	2
332	109	0	2	-1	2
332	110	2	3	4	3
332	111	0	0	-2	1
332	112	1	1	2	2
332	113	-3	1	2	0
332	114	0	2	-1	1
332	115	-1	0	-2	0
332	116	0	3	0	2
332	117	0	1	1	3
332	118	-1	0	-2	0
332	119	0	1	0	1
332	120	-2	1	1	0
333	1	2	1	0	2
333	2	0	1	3	2
333	3	0	2	-1	2
333	4	0	0	-2	1
333	5	1	1	0	3
333	6	1	0	2	3
333	7	2	2	0	3
333	8	0	1	0	3
333	9	0	1	-2	1
333	10	1	0	0	1
333	11	0	0	0	2
333	12	3	1	1	3
333	13	2	3	3	3
333	14	4	3	5	4
333	15	1	1	0	2
333	16	4	4	4	3
333	17	0	0	-1	2
333	18	2	1	0	2
333	19	2	2	0	3
333	20	4	1	4	5
333	21	3	1	1	2
333	22	-2	1	-1	0
333	23	1	1	1	2
333	24	1	1	2	3
333	25	4	4	5	6
333	26	1	1	0	3
333	27	1	1	2	3
333	28	0	0	0	1
333	29	3	1	2	2
333	30	0	0	-1	2
333	31	0	1	0	1
333	32	2	2	0	2
333	33	1	1	0	4
333	34	0	1	0	2
333	35	1	1	3	2
333	36	4	1	2	3
333	37	2	2	0	1
333	38	2	1	5	4
333	39	0	1	0	2
333	40	3	2	2	4
333	41	1	2	-1	2
333	42	1	1	0	0
333	43	1	1	0	3
333	44	1	1	0	1
333	45	0	0	0	1
333	46	0	1	0	1
333	47	4	2	3	4
333	48	2	1	-2	1
333	49	2	1	1	3
333	50	0	0	1	1
333	51	0	0	1	4
333	52	0	0	0	1
333	53	3	0	3	4
333	54	2	0	-2	3
333	55	1	1	0	2
333	56	0	1	1	3
333	57	3	2	4	4
333	58	0	1	-2	0
333	59	4	3	5	5
333	60	3	0	0	3
333	61	-1	0	-1	3
333	62	0	1	1	2
333	63	2	1	0	2
333	64	2	1	1	2
333	65	0	0	0	1
333	66	2	1	3	3
333	67	0	0	-2	1
333	68	5	3	3	4
333	69	3	2	0	3
333	70	0	0	0	1
333	71	3	3	2	3
333	72	3	0	0	2
333	73	1	2	1	3
333	74	4	3	6	4
333	75	3	2	4	2
333	76	1	0	0	1
333	77	2	1	3	2
333	78	0	1	0	2
333	79	1	2	2	1
333	80	0	2	3	3
333	81	3	2	1	2
333	82	3	3	3	4
333	83	0	1	1	2
333	84	0	1	0	2
333	85	1	1	0	2
333	86	4	2	2	3
333	87	0	1	3	1
333	88	2	2	2	3
333	89	0	1	0	1
333	90	1	1	1	3
333	91	1	1	0	2
333	92	1	1	1	2
333	93	1	2	3	2
333	94	1	0	-1	0
333	95	-3	0	-5	0
333	96	3	2	3	5
333	97	3	0	0	3
333	98	2	1	0	1
333	99	1	1	3	2
333	100	3	0	2	2
333	101	-1	0	-1	1
333	102	1	1	2	1
333	103	1	0	1	3
333	104	1	2	4	4
333	105	0	0	1	0
333	106	3	2	4	5
333	107	1	0	0	2
333	108	2	1	2	3
333	109	-2	0	-2	0
333	110	1	1	0	4
333	111	3	1	2	2
333	112	1	0	0	3
333	113	0	0	0	0
333	114	2	1	0	1
333	115	7	1	3	5
333	116	0	1	-1	1
333	117	4	2	2	3
333	118	-1	0	-2	0
333	119	0	0	-2	2
333	120	3	0	0	3
334	1	5	3	4	5
334	2	5	5	7	5
334	3	6	4	8	6
334	4	5	4	4	4
334	5	4	5	4	4
334	6	8	4	8	4
334	7	6	3	4	5
334	8	3	3	5	5
334	9	1	3	2	3
334	10	4	5	2	4
334	11	6	3	8	7
334	12	3	3	5	3
334	13	1	2	0	1
334	14	3	1	0	1
334	15	5	4	4	3
334	16	5	3	8	6
334	17	4	5	5	5
334	18	4	2	1	2
334	19	3	2	4	4
334	20	5	5	6	5
334	21	3	3	5	1
334	22	5	4	3	3
334	23	4	1	5	2
334	24	3	2	4	3
334	25	5	4	6	5
334	26	5	2	5	3
334	27	4	3	2	3
334	28	6	3	4	4
334	29	3	3	1	4
334	30	3	4	7	4
334	31	6	4	6	5
334	32	5	4	1	5
334	33	7	5	8	5
334	34	2	3	4	3
334	35	5	4	2	3
334	36	3	3	6	5
334	37	4	3	5	3
334	38	4	3	4	3
334	39	4	4	5	4
334	40	8	3	3	3
334	41	6	4	6	4
334	42	2	2	2	1
334	43	6	4	8	5
334	44	4	5	6	6
334	45	4	4	3	3
334	46	7	3	5	4
334	47	6	3	3	3
334	48	5	2	4	3
334	49	4	4	7	5
334	50	4	3	3	5
334	51	2	3	1	2
334	52	5	4	5	3
334	53	3	3	3	3
334	54	4	2	3	3
334	55	5	3	2	1
334	56	3	4	3	2
334	57	5	4	8	6
334	58	4	4	4	3
334	59	8	5	8	5
334	60	6	4	5	5
334	61	5	3	5	4
334	62	6	5	6	3
334	63	1	3	4	2
334	64	5	3	5	4
334	65	6	4	6	5
334	66	5	2	4	5
334	67	5	4	5	5
334	68	3	2	3	5
334	69	4	3	4	3
334	70	4	4	5	5
334	71	5	4	5	3
334	72	4	1	1	3
334	73	6	4	6	4
334	74	7	4	4	4
334	75	7	5	7	5
334	76	11	5	7	6
334	77	3	3	4	2
334	78	6	4	6	3
334	79	2	2	0	2
334	80	2	2	3	2
334	81	4	4	6	3
334	82	5	3	5	6
334	83	3	4	2	3
334	84	6	3	5	4
334	85	6	4	5	5
334	86	6	3	7	4
334	87	6	5	7	5
334	88	4	4	4	4
334	89	2	2	3	3
334	90	5	5	3	3
334	91	4	3	5	2
334	92	5	2	5	4
334	93	7	6	7	6
334	94	7	4	3	6
334	95	7	6	7	5
334	96	3	3	4	3
334	97	5	3	2	2
334	98	3	3	4	4
334	99	5	4	6	4
334	100	5	3	8	4
334	101	4	2	5	5
334	102	4	3	3	2
334	103	5	3	9	5
334	104	7	5	7	4
334	105	5	4	3	2
334	106	1	3	0	3
334	107	3	3	2	5
334	108	3	3	3	3
334	109	4	2	1	3
334	110	3	4	1	2
334	111	5	5	5	3
334	112	5	5	5	5
334	113	8	4	7	6
334	114	6	3	5	4
334	115	5	2	2	2
334	116	8	5	6	5
334	117	5	3	4	2
334	118	7	5	9	7
334	119	4	3	5	3
334	120	5	5	6	5
335	1	2	1	2	1
335	2	3	3	4	2
335	3	4	4	3	5
335	4	4	3	4	4
335	5	1	1	2	1
335	6	2	3	3	3
335	7	0	2	1	1
335	8	1	3	3	2
335	9	1	1	1	2
335	10	2	2	2	3
335	11	2	2	3	4
335	12	1	2	2	2
335	13	2	1	4	1
335	14	4	3	7	2
335	15	0	3	2	3
335	16	5	3	8	5
335	17	0	1	2	2
335	18	1	2	4	3
335	19	5	3	6	5
335	20	3	2	6	3
335	21	3	2	4	2
335	22	2	2	4	2
335	23	5	4	7	4
335	24	2	1	0	1
335	25	1	2	4	3
335	26	3	3	2	4
335	27	1	2	2	3
335	28	0	1	4	2
335	29	3	3	7	4
335	30	3	2	5	3
335	31	2	1	0	3
335	32	2	2	4	5
335	33	1	2	1	2
335	34	0	1	-2	0
335	35	3	4	5	5
335	36	6	4	5	4
335	37	3	2	4	3
335	38	0	2	3	3
335	39	2	2	1	2
335	40	3	2	4	3
335	41	2	3	5	5
335	42	1	3	1	3
335	43	5	2	5	4
335	44	4	4	4	4
335	45	2	4	4	4
335	46	3	1	1	2
335	47	3	4	5	4
335	48	2	2	5	3
335	49	0	1	0	2
335	50	2	2	4	2
335	51	0	0	0	1
335	52	2	2	3	3
335	53	0	1	0	2
335	54	1	2	4	4
335	55	5	3	6	4
335	56	2	2	4	3
335	57	4	3	4	5
335	58	1	2	0	2
335	59	2	3	1	4
335	60	2	2	4	3
335	61	0	1	0	1
335	62	3	2	5	4
335	63	2	4	7	4
335	64	3	2	4	3
335	65	3	2	2	3
335	66	3	4	8	5
335	67	3	3	4	2
335	68	4	2	3	5
335	69	1	3	0	3
335	70	4	2	6	4
335	71	0	3	1	2
335	72	0	3	0	2
335	73	5	2	3	5
335	74	0	3	4	3
335	75	2	3	5	4
335	76	2	2	5	2
335	77	3	4	4	6
335	78	2	2	4	3
335	79	1	2	0	2
335	80	1	1	3	1
335	81	3	4	4	6
335	82	2	2	2	2
335	83	5	3	6	5
335	84	0	4	4	3
335	85	2	2	1	5
335	86	-1	1	0	3
335	87	0	2	0	2
335	88	2	2	4	4
335	89	6	4	5	4
335	90	3	3	2	4
335	91	3	3	3	2
335	92	4	2	6	3
335	93	1	1	4	3
335	94	3	2	2	3
335	95	4	4	6	3
335	96	4	2	5	5
335	97	3	2	2	2
335	98	6	4	6	5
335	99	4	5	6	6
335	100	0	1	2	3
335	101	5	4	5	6
335	102	2	2	3	2
335	103	2	3	4	2
335	104	3	2	2	3
335	105	2	1	2	4
335	106	5	4	7	5
335	107	0	1	2	2
335	108	3	4	6	4
335	109	5	3	7	6
335	110	0	1	1	3
335	111	3	3	5	4
335	112	1	2	2	2
335	113	2	3	4	4
335	114	3	2	0	1
335	115	0	1	2	1
335	116	1	3	4	4
335	117	4	4	4	2
335	118	0	2	1	2
335	119	1	1	3	3
335	120	4	2	6	4
336	1	0	-1	0	1
336	2	0	0	2	2
336	3	1	0	1	1
336	4	-2	-1	0	0
336	5	1	-1	1	2
336	6	2	-2	1	0
336	7	-2	-2	0	0
336	8	-1	-2	1	1
336	9	0	-1	0	0
336	10	-2	0	0	2
336	11	-1	-1	-3	0
336	12	0	-1	-1	1
336	13	1	0	0	1
336	14	-2	-2	-1	0
336	15	0	-1	2	0
336	16	-1	-3	-1	0
336	17	0	-1	2	2
336	18	0	-2	0	1
336	19	1	-1	2	2
336	20	-2	-1	1	1
336	21	-1	-1	0	0
336	22	0	0	1	1
336	23	0	-2	0	0
336	24	0	-1	0	1
336	25	2	0	1	0
336	26	0	0	0	1
336	27	1	0	3	0
336	28	0	-1	2	2
336	29	0	0	2	4
336	30	-3	-2	-2	0
336	31	-1	0	0	0
336	32	0	-1	0	0
336	33	0	0	0	2
336	34	-2	-2	-3	-1
336	35	1	0	0	2
336	36	0	-1	1	1
336	37	2	0	1	1
336	38	0	-1	0	1
336	39	0	-1	-1	-1
336	40	-2	-2	-2	1
336	41	-2	-1	0	0
336	42	-2	-1	-1	-2
336	43	-1	0	0	1
336	44	1	-2	1	2
336	45	0	-1	1	1
336	46	-1	-1	0	2
336	47	0	-1	0	0
336	48	1	-1	2	0
336	49	0	-1	0	1
336	50	0	0	3	1
336	51	0	-2	1	1
336	52	0	-1	0	3
336	53	1	0	2	4
336	54	-4	-2	-3	0
336	55	-1	-1	-1	0
336	56	0	0	0	2
336	57	-1	-1	-2	0
336	58	0	0	2	2
336	59	0	-1	0	3
336	60	-2	-1	0	-1
336	61	-4	-1	-1	0
336	62	0	0	3	2
336	63	-3	-2	-3	0
336	64	-1	-1	-2	0
336	65	0	-1	0	-1
336	66	0	-1	0	0
336	67	0	-4	-2	0
336	68	0	-1	-1	-1
336	69	0	-1	1	1
336	70	-1	-1	-3	0
336	71	-2	-1	-1	0
336	72	3	0	3	2
336	73	0	-2	-2	0
336	74	-3	-2	0	-1
336	75	-1	-1	-3	0
336	76	0	0	0	3
336	77	-1	-1	-1	0
336	78	1	0	3	1
336	79	1	-1	3	3
336	80	0	-2	0	1
336	81	-1	-3	-2	-1
336	82	1	0	2	1
336	83	2	0	0	1
336	84	0	0	3	4
336	85	-1	-1	-2	0
336	86	-1	-3	-4	0
336	87	1	-1	1	3
336	88	-1	-1	-1	0
336	89	-2	-3	-2	-1
336	90	-3	-1	-1	0
336	91	0	-1	0	1
336	92	0	-2	0	1
336	93	0	-1	0	1
336	94	-1	-3	-3	0
336	95	-1	-1	-2	0
336	96	0	-2	-3	0
336	97	-2	-3	-2	1
336	98	0	-2	-2	1
336	99	-1	0	0	0
336	100	0	-1	0	1
336	101	-2	0	1	0
336	102	0	-2	0	0
336	103	0	-2	0	0
336	104	0	-2	0	1
336	105	2	0	3	3
336	106	0	-2	0	0
336	107	-2	-1	-2	0
336	108	-3	-2	0	0
336	109	0	-2	0	-1
336	110	1	-1	0	1
336	111	0	0	0	0
336	112	0	-1	0	1
336	113	0	-2	0	0
336	114	1	0	0	2
336	115	-3	-2	-3	2
336	116	-2	-3	-1	0
336	117	0	-1	-1	0
336	118	-4	-2	-4	0
336	119	0	-1	2	0
336	120	-2	-3	-1	0
337	1	2	2	2	4
337	2	0	2	0	2
337	3	2	3	4	5
337	4	-1	0	-3	0
337	5	-2	0	-2	0
337	6	0	0	0	1
337	7	-1	2	2	0
337	8	-3	1	-3	0
337	9	-1	1	-3	0
337	10	-1	2	1	3
337	11	-3	1	-3	0
337	12	0	2	0	2
337	13	-2	1	-2	1
337	14	0	1	-1	1
337	15	0	2	2	1
337	16	0	3	2	3
337	17	0	3	0	3
337	18	0	1	-1	3
337	19	-2	1	0	2
337	20	0	4	7	4
337	21	0	3	-1	1
337	22	-2	0	0	1
337	23	-2	1	-1	1
337	24	0	2	0	2
337	25	-1	2	-1	2
337	26	-1	0	-2	1
337	27	-1	0	0	0
337	28	-1	2	0	3
337	29	-4	1	0	1
337	30	-1	2	0	1
337	31	0	2	1	3
337	32	-1	2	1	1
337	33	1	3	2	4
337	34	-1	0	0	0
337	35	1	2	0	2
337	36	-1	2	0	2
337	37	-1	2	-2	0
337	38	-2	2	0	2
337	39	3	3	0	1
337	40	-1	1	0	1
337	41	-1	2	1	2
337	42	0	2	0	1
337	43	-1	1	2	0
337	44	-3	-1	-3	0
337	45	-1	1	0	2
337	46	-2	0	-2	1
337	47	-1	0	-1	0
337	48	-1	2	-1	1
337	49	0	2	0	4
337	50	0	2	-2	2
337	51	0	1	3	2
337	52	-3	0	-3	0
337	53	-3	3	-1	2
337	54	0	2	3	3
337	55	0	2	2	4
337	56	-2	2	-1	1
337	57	-1	3	0	1
337	58	-1	1	-2	1
337	59	-2	1	-3	1
337	60	-2	1	-1	0
337	61	-2	2	-2	0
337	62	-1	3	1	3
337	63	-1	1	0	2
337	64	-3	1	0	2
337	65	3	2	2	4
337	66	0	3	2	5
337	67	0	3	2	3
337	68	2	2	3	3
337	69	0	2	0	5
337	70	-1	0	0	3
337	71	-2	1	0	0
337	72	-2	1	-1	1
337	73	0	1	1	2
337	74	0	2	0	4
337	75	0	2	2	2
337	76	-3	0	-2	0
337	77	0	1	0	3
337	78	-2	2	-1	1
337	79	-1	1	0	3
337	80	0	2	0	2
337	81	0	2	-2	2
337	82	0	2	0	3
337	83	0	1	3	3
337	84	-2	0	-1	1
337	85	0	1	0	2
337	86	0	2	0	1
337	87	0	1	0	1
337	88	-1	2	0	3
337	89	-2	1	-1	1
337	90	3	3	3	4
337	91	-1	1	-2	1
337	92	0	1	-1	1
337	93	-5	0	-4	0
337	94	1	3	1	1
337	95	0	1	1	2
337	96	-1	1	-1	2
337	97	0	2	0	2
337	98	-2	1	-3	0
337	99	-1	2	0	1
337	100	0	2	0	2
337	101	-2	0	0	0
337	102	-1	1	0	1
337	103	-1	1	0	1
337	104	-2	1	-1	2
337	105	-2	2	-3	0
337	106	-3	0	0	0
337	107	-2	0	-2	0
337	108	-1	2	1	3
337	109	-1	2	0	1
337	110	0	1	-1	2
337	111	-1	2	2	0
337	112	-1	0	-1	1
337	113	-1	0	-3	1
337	114	0	3	2	3
337	115	-1	2	2	2
337	116	-1	3	1	2
337	117	1	2	1	3
337	118	-1	1	0	2
337	119	-2	0	-1	-1
337	120	-3	2	-1	0
338	1	-1	0	2	2
338	2	0	1	3	1
338	3	0	0	2	2
338	4	2	0	1	3
338	5	3	1	5	5
338	6	0	0	1	0
338	7	-2	0	1	2
338	8	-2	1	1	1
338	9	2	0	2	3
338	10	3	1	4	5
338	11	0	1	5	5
338	12	1	0	3	2
338	13	1	1	2	1
338	14	0	1	4	1
338	15	0	1	3	4
338	16	0	0	2	3
338	17	0	1	4	3
338	18	2	1	4	6
338	19	2	2	5	2
338	20	2	1	2	4
338	21	2	1	6	4
338	22	0	0	1	3
338	23	-1	0	3	3
338	24	-1	0	0	0
338	25	1	1	4	3
338	26	4	0	6	4
338	27	4	0	3	2
338	28	0	0	1	2
338	29	0	0	3	5
338	30	-1	1	4	5
338	31	1	0	0	2
338	32	0	0	3	3
338	33	0	0	4	3
338	34	0	0	0	1
338	35	0	0	3	2
338	36	1	0	2	5
338	37	1	0	3	4
338	38	0	0	2	1
338	39	0	0	2	3
338	40	0	0	2	2
